batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1221,36189,88,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00031818423,0.0002219459,1.1633482e-06,0.00022475506,0.0003181839
1222,40141,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0003228788,0.00022434014,1.7283837e-06,0.00022733076,0.0003228787
1223,12465,277,0.020691097,0.0,0.97930884,0.97260284,0.97930884,0.9999218,0.98610795,0.97928023,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00020604092,0.00014620085,2.8501492e-07,0.00014772524,0.00020745561
1224,34151,95,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00027329422,0.00019128682,1.2005743e-06,0.0001930099,0.000273294
1225,20194,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00025265256,0.00017704249,7.818806e-07,0.00017843631,0.00025265233
1226,24322,315,0.028170109,0.0,0.9718298,0.98571426,0.9718298,0.99991935,0.9583311,0.97190577,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00018141312,0.00012562214,1.842021e-07,0.00012431496,0.00017887188
1227,24356,229,0.008850694,0.0,0.9911493,0.98245615,0.9911493,0.99996185,0.9999976,0.99115014,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00020939994,0.00014429213,3.3709549e-07,0.00014622706,0.00021125306
1228,37196,559,0.057736397,0.0,0.94226325,0.94512385,0.94226325,0.9998784,0.93942004,0.9422098,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.00043386803,0.00031125237,3.3407397e-07,0.00031078543,0.00043253112
1229,20123,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00025381043,0.00017779793,7.7369924e-07,0.00017924326,0.0002538102
1230,25934,449,0.11407226,0.0,0.8859273,0.9337889,0.8859273,0.9997115,0.8427328,0.88700956,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.002208017,0.0014931939,1.9856463e-06,0.0014231823,0.0020974197
1231,25534,284,0.044201672,0.0,0.9557982,0.93501616,0.9557982,0.99980044,0.9775251,0.95588744,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0015224454,0.00012951487,3.7436835e-06,0.00013274209,0.0015564413
1232,28496,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00030070532,0.00020993888,1.5888511e-06,0.00021246803,0.00030070505
1233,30323,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00031048813,0.00021664493,1.6952818e-06,0.000219387,0.00031048787
1234,35040,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00030952552,0.00021597317,1.6900269e-06,0.00021870674,0.00030952526
1235,36781,366,0.07318401,0.0,0.9268157,0.9267911,0.9268157,0.9998208,0.92684025,0.9267259,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0006436202,0.0003137821,7.4167014e-07,0.000314746,0.00064357684
1236,20662,123,1.0728836e-06,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999981,0.999999,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00023406999,0.00016302727,7.940343e-07,0.00016416704,0.00023406988
1237,27170,377,0.11428696,0.0,0.8857127,0.92077076,0.8857127,0.9996623,0.85322624,0.8862382,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0006047124,0.00032765802,7.7040454e-07,0.00031639205,0.0005820375
1238,33370,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00030162765,0.0002105665,1.5121254e-06,0.00021310321,0.00030162738
1239,40508,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0003016153,0.00021056649,1.5120021e-06,0.00021310321,0.00030161504
1240,35287,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00030159616,0.0002105665,1.6368743e-06,0.00021310321,0.00030159592
1241,24469,262,0.029212058,0.0,0.9707879,0.94323736,0.9707879,0.9999123,0.9999962,0.97111696,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0012153325,0.0001870751,1.967404e-06,0.00019353387,0.0012512588
1242,36535,347,0.082535505,0.0,0.9174642,0.9180598,0.9174642,0.9996986,0.9168694,0.9173145,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0031400125,0.0022959136,4.2432034e-06,0.0022996552,0.0031374865
1243,30110,70,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00030247163,0.00021119224,1.8344748e-06,0.0002137365,0.0003024714
1244,25544,311,0.06295711,0.0,0.9370428,0.93567216,0.9370428,0.9997575,0.9384173,0.9369196,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0047935206,0.003495407,6.7521323e-06,0.0035099564,0.0047999322
1245,34385,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00028470092,0.00019905342,1.3706021e-06,0.00020114849,0.00028470068
1246,27624,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00029981585,0.00020930936,1.5029873e-06,0.00021183093,0.00029981558
1247,36855,395,0.09779954,0.0,0.90220004,0.95261097,0.90220004,0.9997762,0.85685635,0.90341175,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0058170846,0.003949863,4.6000255e-06,0.0037618806,0.0055166758
1248,36542,355,0.09644741,0.0,0.9035523,0.89899015,0.9035523,0.99969846,0.908161,0.90340585,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00015552544,0.00010658727,1.9837442e-07,0.00010740337,0.00015629061
1249,25915,454,0.16164017,0.0,0.8383591,0.9280324,0.8383591,0.9996224,0.7644887,0.8422168,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0038445757,0.0016572387,3.83898e-06,0.0015143498,0.0034890883
1250,40441,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00030167258,0.0002105665,1.2125553e-06,0.00021310321,0.00030167232
1251,13652,107,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00026641274,0.00018641478,8.895769e-07,0.00018815677,0.0002664125
1252,25310,277,0.05764115,0.0,0.9423587,0.90129846,0.9423587,0.99975127,0.9873388,0.943125,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0037689265,0.00013331558,9.427499e-06,0.00013941445,0.0039438615
1253,30058,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00029464712,0.00020583789,1.7214362e-06,0.00020820362,0.00029464686
1254,34427,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0003169031,0.00022148571,1.4619353e-06,0.00022391933,0.00031690273
1255,26372,337,0.16127926,0.0,0.8387203,0.86666113,0.8387203,0.9994717,0.81252474,0.8389378,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.000692504,0.0004223369,9.816107e-07,0.00041024748,0.0006703655
1256,34496,89,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0002768518,0.00019380245,1.335603e-06,0.00019561347,0.00027685153
1257,36168,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0002928655,0.00020467163,1.4178512e-06,0.00020692052,0.00029286524
1258,37151,512,0.06362128,0.0,0.9363784,0.91757196,0.9363784,0.9998424,0.95597196,0.93647295,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0023664383,9.224406e-05,3.2570906e-06,9.422865e-05,0.0024151902
1259,25131,245,0.3285246,0.0,0.67147475,0.72566444,0.67147475,0.99853325,0.62481594,0.67274266,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0017842874,0.0012029916,3.4638654e-06,0.0011235869,0.0016544659
1260,27123,373,0.1446287,0.0,0.85537094,0.83661175,0.85537094,0.9995236,0.8749906,0.8553165,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0018572741,0.0002121044,3.7147113e-06,0.00021738587,0.0018988077
1261,26165,587,0.19709903,0.0,0.8028997,0.8041838,0.8028997,0.99965274,0.8016199,0.8027282,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.003842339,0.0024973904,3.185714e-06,0.0024975196,0.003835455
1262,31935,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00030161074,0.00021056649,1.5520063e-06,0.00021310321,0.00030161047
1263,33993,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0003016208,0.0002105665,1.4735349e-06,0.00021310321,0.00030162054
1264,37005,396,0.08720684,0.0,0.9127928,0.9432872,0.9127928,0.9997953,0.88420826,0.91320354,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0016472725,0.000112110465,1.9784018e-06,0.000108805034,0.0015947403
1265,32770,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0003015873,0.00021056648,1.7289736e-06,0.00021310321,0.00030158708
1266,26237,412,0.06481516,0.0,0.9351848,0.90103865,0.9351848,0.99979204,0.9720206,0.93569803,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0032350663,0.0024503986,4.0786e-06,0.0025516015,0.0033595152
1267,25368,292,0.13352776,0.0,0.8664719,0.8804768,0.8664719,0.9994142,0.8529056,0.8663188,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0016682091,0.0012200377,2.7274443e-06,0.0012041548,0.0016414253
1268,17295,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0002422796,0.00016982452,8.269333e-07,0.00017112072,0.00024227938
1269,25980,436,0.10764551,0.0,0.89235413,0.89679384,0.89235413,0.9996912,0.88795817,0.8922168,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0033825326,0.0024990349,3.5977546e-06,0.0024912923,0.0033653034
1270,37176,567,0.05382687,0.0,0.94617283,0.9403258,0.94617283,0.99988747,0.95209306,0.94612867,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.001167266,9.1838316e-05,1.3017807e-06,9.2531904e-05,0.0011744713
1271,36860,405,0.058448195,0.0,0.9415515,0.9285245,0.9415515,0.99983954,0.9549493,0.94154596,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0036963904,0.00015704203,5.5364635e-06,0.00015937172,0.003748239
1272,36808,433,0.37614232,0.0,0.6238544,0.91891897,0.6238544,0.9995626,0.4722236,0.6586929,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0006670979,0.00031372395,2.057677e-07,0.00023856555,0.00047819264
1273,38013,123,0.12677926,0.0,0.8732206,0.86111224,0.8732206,0.99881005,0.88567436,0.87265223,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0010092652,0.0007395618,3.825457e-06,0.00075542566,0.0010228398
1274,32429,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00030159095,0.00021056649,1.6819695e-06,0.00021310321,0.0003015907
1275,25348,334,0.027252734,0.0,0.9727472,0.96400625,0.9727472,0.99989253,0.98164815,0.9727161,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00050335086,0.00012077078,1.0091006e-06,0.00012214815,0.0005079014
1276,40485,75,0.025641918,0.0,0.9743581,1.0,0.9743581,0.99964446,0.9499982,0.97467846,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00032729242,0.00022241322,1.5647886e-06,0.00021966889,0.00031900493
1277,26020,402,0.16093731,0.0,0.8390619,0.9641197,0.8390619,0.9996227,0.74272215,0.84616923,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0069723157,0.0042300364,5.276032e-06,0.003754258,0.006119361
1278,36703,330,0.03797537,0.0,0.9620244,0.92682976,0.9620244,0.9999449,0.9999974,0.9626656,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.00025474635,0.0001778975,1.5230893e-07,0.00018609589,0.00026459614
1279,39264,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00024028395,0.00016850767,8.551028e-07,0.00016971976,0.00024028374
1280,37237,353,0.051639438,0.0,0.94836044,0.9439347,0.94836044,0.99982345,0.9528279,0.94827485,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0002518878,0.00010431962,4.1732523e-07,0.00010505636,0.00025304692
1281,16678,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00023558077,0.00016520185,8.106898e-07,0.0001663902,0.00023558056
1282,26908,374,0.17349684,0.0,0.82650274,0.84191453,0.82650274,0.99939096,0.811645,0.82636327,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0040112264,0.0028734785,5.6000035e-06,0.0028275806,0.003937269
1283,28218,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00030115995,0.00021025291,1.5496784e-06,0.00021278586,0.0003011597
1284,24165,321,0.0060617924,0.0,0.9939382,0.98795176,0.9939382,0.99998057,0.9999977,0.99393713,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00016610314,0.00011708693,1.926868e-07,0.00011815876,0.00016710945
1285,17141,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00024476295,0.00017156149,8.0758167e-07,0.00017287093,0.00024476275
1286,25417,323,0.009905994,0.0,0.99009395,0.99999356,0.99009395,0.9999616,0.9803884,0.99014246,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.00027698724,0.00014657843,4.4833996e-07,0.00014550106,0.00027425925
1287,33087,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0002942465,0.00020554531,1.5861544e-06,0.00020790767,0.00029424625
1288,30642,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00032693605,0.00022776792,1.4808365e-06,0.00023097561,0.00032693575
1289,20375,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00023804407,0.00016693481,8.329643e-07,0.0001681356,0.00023804385
1290,39104,423,0.1311481,0.0,0.8688515,0.8480008,0.8688515,0.9996423,0.89075315,0.8689067,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.00016777251,0.000119105665,1.9893879e-07,0.00012235867,0.00017191087
1291,33158,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00029381487,0.00020525229,1.6705276e-06,0.0002076113,0.0002938146
1292,20186,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00027002997,0.00018924463,8.2190564e-07,0.0001907345,0.00027002968
1293,15647,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00024206605,0.00016972568,8.6591575e-07,0.00017098273,0.00024206581
1294,4151,576,0.0618791,0.0,0.93812054,0.9350632,0.93812054,0.9998855,0.941198,0.9380654,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0004242734,0.00029611963,3.0213306e-07,0.00029757555,0.00042563648
1295,24082,369,1.1324883e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.99999785,0.99999887,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00014501574,0.00010180494,1.6042331e-07,0.00010204551,0.00014501558
1296,40471,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00030906842,0.0002156365,1.514695e-06,0.0002183658,0.00030906816
1297,28093,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00030159202,0.0002105665,1.6819811e-06,0.00021310321,0.00030159176
1298,39100,260,0.108325124,0.0,0.89167464,0.87492275,0.89167464,0.9994968,0.9090806,0.891547,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0007379812,0.00026277793,1.8699122e-06,0.00026875196,0.00075201126
1299,23230,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00023559759,0.00016520188,7.5933883e-07,0.0001663902,0.00023559737
1300,33510,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0002963115,0.00020700411,1.779552e-06,0.00020938326,0.00029631125
1301,31344,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00030293924,0.00021150442,1.6441618e-06,0.00021405243,0.00030293898
1302,24676,317,0.042082906,0.0,0.95791703,0.947963,0.95791703,0.99984086,0.96808225,0.95787126,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0005083263,0.00012153991,9.952545e-07,0.00012314621,0.000513642
1303,30470,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00034014074,0.0002367752,1.6235939e-06,0.00024030883,0.00034014042
1304,34450,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00028392774,0.00019860559,1.4237672e-06,0.0002006115,0.00028392748
1305,37294,260,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00016297831,0.000114563954,2.5294162e-07,0.00011495219,0.00016297818
1306,27280,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.000303397,0.00021181615,1.5611791e-06,0.00021436793,0.00030339678
1307,28730,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00030071737,0.00020993887,1.5075061e-06,0.00021246803,0.00030071713
1308,26156,439,0.19397789,0.0,0.80602133,0.8847562,0.80602133,0.9995305,0.7401546,0.8090928,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0026678278,0.00012031838,3.3205035e-06,0.00011059141,0.002439683
1309,31554,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00028687262,0.00020057487,1.3810355e-06,0.00020268594,0.00028687235
1310,36647,353,0.112899005,0.0,0.8871006,0.95896304,0.8871006,0.9996898,0.82525766,0.8895456,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0049687778,0.002204926,5.7721386e-06,0.0020571991,0.0046091164
1311,31318,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00029109494,0.00020332068,1.3762908e-06,0.00020555472,0.0002910947
