batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1278,36241,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00024517218,0.0001709013,1.2685204e-06,0.00017306443,0.0002451721
1279,24276,343,0.01863426,0.0,0.9813656,0.9874999,0.9813656,0.999949,0.9753072,0.9813675,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00013502044,9.268224e-05,1.3408018e-07,9.2396964e-05,0.00013418202
1280,26071,325,0.19480538,0.0,0.805194,0.9687497,0.805194,0.99943197,0.6888879,0.816876,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.00016071982,8.838951e-05,1.5036156e-07,7.586829e-05,0.00013552439
1281,25620,343,0.19525224,0.0,0.8047472,0.8422917,0.8047472,0.9993073,0.7704069,0.8052679,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.004168389,0.0010893352,8.0660875e-06,0.0010453061,0.003985202
1282,25215,391,0.18547493,0.0,0.8145245,0.79523027,0.8145245,0.99939823,0.83477825,0.8144317,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0009766954,0.0005456355,1.7090836e-06,0.0005603296,0.0010003009
1283,26330,412,0.1777311,0.0,0.8222683,0.83124185,0.8222683,0.99949867,0.8134864,0.8220779,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0039053478,0.0029222278,4.2754705e-06,0.0028970677,0.0038624138
1284,26519,331,0.0316118,0.0,0.9683881,0.9862224,0.9683881,0.999907,0.95118743,0.96852624,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0026027556,0.00045646256,3.7484797e-06,0.00044968538,0.002556061
1285,24595,308,0.009902358,0.0,0.9900976,0.9900991,0.9900976,0.9999578,0.99009615,0.9900765,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.00017032612,0.000119907134,2.5952392e-07,0.00012020449,0.00017032228
1286,24170,384,0.013575375,0.0,0.98642457,0.9819823,0.98642457,0.9999593,0.9909072,0.98640764,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.00013669733,9.1992e-05,1.5530797e-07,9.261951e-05,0.00013731343
1287,13971,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00019455969,0.00013617669,6.321864e-07,0.0001372161,0.00019455959
1288,6244,543,0.056762815,0.0,0.9432368,0.94609517,0.9432368,0.99988407,0.94039583,0.9431861,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0013153984,7.1785864e-05,1.4133593e-06,7.165204e-05,0.001311356
1289,36529,362,0.052606642,0.0,0.9473932,0.9184158,0.9473932,0.9998475,0.9782588,0.94774675,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0005033105,0.00011740166,7.9827856e-07,0.00012153757,0.0005193861
1290,29072,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0002548573,0.00017752616,1.2527554e-06,0.00017989297,0.00025485718
1291,39054,360,0.25649273,0.0,0.74350643,0.732059,0.74350643,0.99924403,0.7553175,0.7432019,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0006263525,9.0448695e-05,1.267516e-06,9.209848e-05,0.0006358903
1292,27857,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0002458597,0.00017132593,1.1752579e-06,0.00017349441,0.0002458596
1293,39039,336,0.09734571,0.0,0.9026538,0.9622633,0.9026538,0.99980515,0.8499988,0.904353,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0002622967,0.00016454917,1.8959209e-07,0.00015563861,0.0002465121
1294,36897,399,0.061726987,0.0,0.93827283,0.9426248,0.93827283,0.9998364,0.93396074,0.9382066,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0010197416,8.679083e-05,1.4221044e-06,8.656024e-05,0.0010149647
1295,37121,367,0.071920216,0.0,0.9280795,0.94665676,0.9280795,0.9998366,0.9102173,0.9281976,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0007521029,0.0005085843,6.3870135e-07,0.00050043076,0.00073743955
1296,17536,117,5.9604645e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.99999875,0.99999934,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00019948467,0.00013952669,6.4066e-07,0.00014066091,0.00019948455
1297,17638,111,0.17616129,0.0,0.8238385,0.9553782,0.8238385,0.9985422,0.7241369,0.83157617,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0042221863,0.00015293859,1.5755115e-05,0.00013165834,0.0036751318
1298,40413,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00023999608,0.00016725835,9.2271404e-07,0.00016927328,0.00023999596
1299,27040,352,0.08060372,0.0,0.919396,0.97895783,0.919396,0.99974245,0.86666626,0.9210688,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0015765287,0.00014367136,2.4048968e-06,0.00013572727,0.0014833082
1300,31642,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00023977588,0.00016725827,1.3024921e-06,0.00016927328,0.0002397758
1301,20784,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00018724952,0.00013110848,6.217781e-07,0.0001320252,0.00018724943
1302,40293,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00024039039,0.00016765232,1.1755741e-06,0.00016967204,0.00024039029
1303,28423,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00023421699,0.0001634672,1.2636747e-06,0.00016534596,0.0002342169
1304,28255,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0002481688,0.00017301388,1.3946365e-06,0.00017520375,0.0002481687
1305,20411,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00018840587,0.00013195084,6.6013337e-07,0.00013290001,0.00018840577
1306,24294,331,0.011494935,0.0,0.98850507,0.9885057,0.98850507,0.99996346,0.98850435,0.98848677,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.000125583,8.738523e-05,1.4451399e-07,8.7636974e-05,0.00012558061
1307,40458,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00023978746,0.0001672583,1.2681124e-06,0.00016927328,0.00023978736
1308,25614,397,0.19221395,0.0,0.8077854,0.84002346,0.8077854,0.99944097,0.77793026,0.8081481,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.005438976,0.0035070435,6.705447e-06,0.003384804,0.0052327444
1309,26030,429,0.1674763,0.0,0.83252305,0.92381096,0.83252305,0.999576,0.7576542,0.8365216,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0021706768,0.0014224475,1.8356772e-06,0.0012973108,0.0019656024
1310,27523,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00023471666,0.00016383493,1.335594e-06,0.00016571794,0.00023471657
1311,24416,331,0.18620056,0.0,0.81379867,0.90573823,0.81379867,0.99954945,0.7388041,0.8179103,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.007097629,0.0026654406,7.732057e-06,0.0024288911,0.0064094327
1312,25036,99,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00028979118,0.00020095923,6.7152234e-07,0.00020414854,0.00028979103
1313,25601,253,0.08437687,0.0,0.91562295,0.8780775,0.91562295,0.9996199,0.95652264,0.91618615,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.00307055,0.00018412819,8.199035e-06,0.00019256926,0.0032038388
1314,25303,354,0.20094407,0.0,0.7990553,0.85178524,0.7990553,0.99938995,0.75247324,0.80036587,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0028255752,0.00011114171,4.7195495e-06,0.00010465465,0.0026550137
1315,27104,385,0.24972606,0.0,0.7502731,0.7430883,0.7502731,0.99927187,0.75759816,0.7499331,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.002212713,0.0016650525,2.9138746e-06,0.0016852058,0.002233247
1316,5837,548,0.04379618,0.0,0.9562036,0.94927526,0.9562036,0.99992007,0.9632337,0.9561827,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.00011773929,7.757107e-05,8.611043e-08,7.8284174e-05,0.00011859613
1317,25106,295,0.15412623,0.0,0.8458734,0.86362964,0.8458734,0.99947244,0.82883257,0.84581846,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0022294202,0.000880289,3.9573856e-06,0.0008654316,0.0021834653
1318,39162,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00024463606,0.00017059565,9.637475e-07,0.00017247011,0.00024463594
1319,28219,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0002451581,0.0001709013,1.3033632e-06,0.00017306443,0.000245158
1320,25928,415,0.083081424,0.0,0.9169183,0.9459347,0.9169183,0.9997791,0.88962907,0.917278,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0051011173,0.0035841423,4.776061e-06,0.0034850815,0.004946604
1321,28111,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00021204173,0.00014828995,1.0715512e-06,0.0001496757,0.00021204165
1322,37038,366,0.05000013,0.0,0.94999903,0.9999996,0.94999903,0.99997014,0.9047605,0.9511888,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.00031727485,0.00019713228,6.7434016e-08,0.00019011719,0.0003017884
1323,31714,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0002230739,0.00015589135,1.1196671e-06,0.00015746587,0.00022307382
1324,26147,422,0.09784824,0.0,0.90215135,0.9391909,0.90215135,0.9997759,0.8679224,0.90278405,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0014494156,0.00010426774,1.6929774e-06,0.00010049775,0.001393233
1325,40222,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00024037456,0.0001676523,1.2061486e-06,0.00016967204,0.00024037447
1326,26200,513,0.22822827,0.0,0.77177054,0.8191503,0.77177054,0.9995704,0.729572,0.7728947,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.00434068,0.002821545,3.3949223e-06,0.002672662,0.0040956885
1327,14103,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00019681345,0.00013772029,6.413346e-07,0.00013880458,0.00019681334
1328,37041,368,0.030000389,0.0,0.9699996,0.96039647,0.9699996,0.99991137,0.9797966,0.9699895,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00013750777,8.228429e-05,1.7181303e-07,8.3323415e-05,0.00013888147
1329,24760,268,0.007199466,0.0,0.9928005,0.98570544,0.9928005,0.99996406,0.99999845,0.99279046,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0052203974,9.3053066e-05,1.3313503e-05,9.278175e-05,0.00525797
1330,40249,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00023922976,0.00016686335,1.232132e-06,0.00016887358,0.00023922967
1331,24199,359,0.010417342,0.0,0.9895826,0.9793815,0.9895826,0.99996895,0.99999845,0.98960555,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00012504467,8.7757355e-05,1.379266e-07,8.8912566e-05,0.00012635006
1332,37212,282,0.03412199,0.0,0.96587807,0.9725921,0.96587807,0.9998739,0.95925593,0.9658503,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0016650987,0.0011678301,2.2172487e-06,0.0011637819,0.0016535585
1333,24985,304,0.04304087,0.0,0.95695907,1.0,0.95695907,0.9998267,0.9174702,0.95784664,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00082377536,0.0005557454,1.1222318e-06,0.0005342489,0.0007890505
1334,24940,300,0.0760448,0.0,0.92395514,0.9550591,0.92395514,0.99968904,0.8948131,0.9243534,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00095976033,0.00066667196,1.3794715e-06,0.000647404,0.00092890864
1335,25787,428,0.22296709,0.0,0.7770321,0.7690631,0.7770321,0.9993949,0.78516793,0.77676,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0043949904,0.0035069247,4.790137e-06,0.0035507856,0.004439218
1336,27571,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00023862385,0.00016646746,1.3691428e-06,0.00016847292,0.00023862376
1337,23803,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00018994932,0.00013296759,6.053218e-07,0.0001339524,0.00018994923
1338,25336,282,0.060979247,0.0,0.9390206,0.92770547,0.9390206,0.99974847,0.95061505,0.938941,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0002531486,0.00012291525,4.993391e-07,0.00012481179,0.00025621592
1339,40206,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00023923624,0.00016686335,1.2321985e-06,0.00016887358,0.00023923615
1340,24626,330,0.008768499,0.0,0.9912315,0.9912364,0.9912315,0.9999633,0.9912266,0.99121314,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.00022256713,8.0425765e-05,4.3818628e-07,8.060101e-05,0.00022256299
1341,13302,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00019650774,0.00013751209,6.5130445e-07,0.00013859474,0.00019650765
1342,34724,82,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999917,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00026823118,0.00018456476,1.2603485e-06,0.00018668528,0.0002682315
1343,24915,298,0.02590394,0.0,0.974096,0.9591905,0.974096,0.9998874,0.9894721,0.9741247,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.00034470917,9.162114e-05,7.6538066e-07,9.33048e-05,0.00035007842
1344,28653,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00023384108,0.00016309864,1.4465344e-06,0.00016497314,0.00023384106
1345,25209,332,0.10714358,0.0,0.89285606,0.9615384,0.89285606,0.99967337,0.8333315,0.895084,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.00016584132,0.000107561216,1.7419168e-07,0.00010068999,0.00015438047
1346,29117,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0002463735,0.00017174945,1.309818e-06,0.00017392331,0.0002463734
1347,30712,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00023977953,0.00016725827,1.3025317e-06,0.00016927328,0.00023977946
1348,18823,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00020417018,0.00014277652,6.3450625e-07,0.00014397618,0.00020417008
1349,30570,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00023684785,0.00016529778,1.213218e-06,0.00016719759,0.00023684774
1350,40197,77,0.023256361,0.0,0.9767437,0.9545455,0.9767437,0.9996627,0.9999988,0.97667587,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00022898598,0.00016380033,1.2585028e-06,0.00016967204,0.00023429572
1351,31179,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00022306405,0.00015589135,1.1467085e-06,0.00015746588,0.00022306395
1352,31640,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00024092176,0.0001680454,1.2408325e-06,0.00017006986,0.00024092164
1353,39692,101,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00019187925,0.0001343835,8.7957847e-07,0.00013540922,0.00019187918
1354,19798,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.000194002,0.00013578025,6.4104194e-07,0.00013681664,0.0001940019
1355,6961,358,0.12986195,0.0,0.8701374,0.92762095,0.8701374,0.99970615,0.8193625,0.87173116,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.004831604,0.0028009089,4.336808e-06,0.0026465799,0.0045405286
1356,19825,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00018919483,0.00013249497,6.4120525e-07,0.00013344805,0.00018919475
1357,25618,235,0.04878086,0.0,0.9512191,0.91764754,0.9512191,0.99971026,0.9873402,0.95161116,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.00013882651,9.5726784e-05,3.468757e-07,9.96655e-05,0.00014396528
1358,40330,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00023630916,0.00016493328,1.2749173e-06,0.00016682892,0.00023630908
1359,31225,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00023584791,0.000164568,1.0933182e-06,0.00016645942,0.00023584781
1360,20496,119,0.04751432,0.0,0.9524856,0.9092827,0.9524856,0.99953496,0.99999875,0.95311713,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00806914,0.00014672778,4.5480603e-05,0.00013801154,0.008458471
1361,12756,122,0.031250536,0.0,0.96874946,0.93939406,0.96874946,0.99973124,0.9999987,0.96896124,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00019460067,0.00013792912,6.625001e-07,0.00014349843,0.00020072625
1362,37997,131,0.10810804,0.0,0.8918918,0.8461551,0.8918918,0.99906766,0.9428554,0.8925324,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00023438217,0.00015219845,9.875797e-07,0.00016198515,0.00024723524
1363,25946,415,0.027614236,0.0,0.9723857,0.969233,0.9723857,0.99992085,0.97555894,0.97234666,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0032597263,0.00045117093,4.788818e-06,0.00045351204,0.0032702081
1364,26105,354,0.01587379,0.0,0.98412627,0.98936176,0.98412627,0.99995214,0.9789457,0.9841239,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.00014339855,9.479551e-05,1.6213349e-07,9.454652e-05,0.00014263943
1365,27227,425,0.16730785,0.0,0.8326916,0.82051206,0.8326916,0.9994923,0.84523827,0.83251065,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0037070855,0.0024294923,5.304962e-06,0.0024706018,0.003761379
1366,36911,380,0.086957276,0.0,0.9130424,0.9882353,0.9130424,0.9997784,0.848483,0.91568196,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0001613076,0.00010404573,1.3722678e-07,9.6952295e-05,0.00014946506
1367,32367,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00024639108,0.00017174946,1.2410691e-06,0.00017392331,0.00024639096
