batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1279,14371,112,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00016827484,0.00011443605,5.6614044e-07,0.00011543056,0.0001682751
1280,33990,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0001991105,0.00013688813,1.0968803e-06,0.00013853668,0.00019911097
1281,14489,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.9999996,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00015633412,0.0001070678,5.3232355e-07,0.00010783774,0.00015633431
1282,12728,122,0.07936531,0.0,0.9206346,0.9999999,0.9206346,0.99932814,0.85294074,0.92354786,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0001989623,0.00012398874,5.6680403e-07,0.00011579034,0.0001837515
1283,28406,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00018885148,0.00012901993,8.2998616e-07,0.0001304369,0.00018885187
1284,39072,423,0.23461968,0.0,0.7653795,0.79557073,0.7653795,0.9993835,0.7373959,0.76566243,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0022876721,0.0011905048,3.0541828e-06,0.0011494155,0.002201733
1285,24205,354,0.09522164,0.0,0.90477806,0.86366636,0.90477806,0.9996809,0.9499994,0.9055763,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00035582038,6.273722e-05,7.128812e-07,6.602167e-05,0.00037308858
1286,26467,424,0.3804068,0.0,0.61959165,0.6815999,0.61959165,0.99908453,0.5679249,0.6217896,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0031531567,0.0008889981,4.8093884e-06,0.0008167118,0.0028765465
1287,21006,123,0.16000026,0.0,0.83999956,0.9999997,0.83999956,0.99894243,0.72413737,0.8509625,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.000197944,0.00011003463,4.0870833e-07,9.581441e-05,0.00016844315
1288,13862,121,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00015612348,0.000106843574,5.4079624e-07,0.0001076119,0.0001561237
1289,35121,76,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00020117749,0.00013832658,1.0505811e-06,0.00013999244,0.00020117791
1290,40445,85,0.0666669,0.0,0.93333304,0.87500006,0.93333304,0.9991695,0.9999993,0.93463266,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00016647846,0.00012559493,8.8343893e-07,0.0001360758,0.00017782541
1291,14865,111,0.29766244,0.0,0.70233715,0.778129,0.70233715,0.99779856,0.63999945,0.7048727,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.013277049,0.00020264152,5.6948556e-05,0.00010302525,0.012027319
1292,27788,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0001837833,0.00012642554,9.3656587e-07,0.00012770206,0.0001837837
1293,26151,398,0.27444214,0.0,0.72555685,0.72217447,0.72555685,0.999255,0.7289711,0.7251872,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.000823639,6.839349e-05,1.549949e-06,6.8823756e-05,0.00082707824
1294,28114,90,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00018785038,0.00012852547,8.719235e-07,0.00012977266,0.00018785083
1295,25576,339,0.45678812,0.0,0.5432104,0.68286335,0.5432104,0.99865365,0.45098,0.5544811,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.004204497,5.868945e-05,7.2172406e-06,4.7363174e-05,0.003414038
1296,40310,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00020426982,0.00014006082,9.917479e-07,0.00014183283,0.00020427023
1297,31638,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00018174418,0.00012493815,9.0508206e-07,0.00012619964,0.00018174459
1298,30642,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00021606858,0.00014773275,9.96467e-07,0.00014981224,0.000216069
1299,26570,204,0.55286884,0.0,0.44712967,0.9452307,0.44712967,0.9979468,0.29282296,0.5260172,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.034911614,0.011916941,2.230046e-05,0.007855169,0.019429369
1300,36891,395,0.27717102,0.0,0.7228277,0.7687689,0.7228277,0.99938315,0.6820677,0.7238647,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.006812809,0.0035417082,7.716274e-06,0.003351605,0.006415097
1301,40097,71,0.05000049,0.0,0.9499995,0.9999998,0.9499995,0.9992065,0.9047611,0.95118916,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00027400366,0.00017636016,1.5026839e-06,0.00017008641,0.0002606307
1302,27535,75,1.0728836e-06,0.0,0.999999,0.9999986,0.999999,1.0,0.99999917,0.9999989,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00026754287,0.00013496361,1.7177816e-06,0.00013657151,0.0002675538
1303,31628,88,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0001868584,0.00012812702,8.35104e-07,0.00012947507,0.00018685874
1304,24242,385,0.28672016,0.0,0.7132789,0.69980997,0.7132789,0.99913216,0.72727644,0.71295613,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0033067386,0.00016634785,7.279651e-06,0.00016963815,0.0033688708
1305,25982,449,0.29852825,0.0,0.7014707,0.6154394,0.7014707,0.99910486,0.8154631,0.7078549,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0013616905,0.000473646,3.5999142e-06,0.0005515095,0.0015661924
1306,22885,122,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00015412836,0.000104999504,5.121545e-07,0.0001057769,0.00015412857
1307,35006,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00020153138,0.00013880267,1.1707608e-06,0.00014047434,0.00020153185
1308,40354,77,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.9999992,0.9999995,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00020713515,0.00013392347,1.1629107e-06,0.00013545976,0.0002071376
1309,30470,71,0.37931055,0.0,0.6206891,0.74999976,0.6206891,0.9956358,0.5294111,0.62869924,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00026414215,0.00016365515,1.0863217e-06,0.00014203081,0.00022155955
1310,26464,376,0.090907395,0.0,0.90909237,0.83941936,0.90909237,0.9996746,0.9913781,0.9119532,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00025783182,6.596373e-05,5.783771e-07,7.207359e-05,0.00028011244
1311,28063,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00019928768,0.00013688816,1.0696663e-06,0.00013853668,0.00019928814
1312,35715,73,0.02347666,0.0,0.97652334,0.9541244,0.97652334,0.99962103,0.9999993,0.97641945,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.003075569,0.00013634283,2.6603222e-05,0.00013557826,0.0031477623
1313,33158,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00019581147,0.00013481686,1.1291027e-06,0.00013636587,0.00019581195
1314,24742,275,0.43537086,0.0,0.5646281,0.577424,0.5646281,0.9980851,0.55238706,0.5638356,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.003266513,0.0017960555,1.0045929e-05,0.0017623721,0.0031904092
1315,32044,79,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00020526786,0.00014057866,9.478134e-07,0.00014235717,0.00020526825
1316,25026,86,0.16279107,0.0,0.8372088,0.9999999,0.8372088,0.9981071,0.7199993,0.8485277,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00023824474,0.00013352276,8.531805e-07,0.000116179006,0.00020215788
1317,40343,77,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00020127524,0.00013832659,1.0244343e-06,0.00013999244,0.00020127564
1318,34666,87,0.00010162592,0.0,0.9998984,0.9997976,0.9998984,0.9999986,0.9999992,0.99989694,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0020137175,0.00012239703,1.3283355e-05,0.00012197257,0.0020140505
1319,24470,295,0.6469706,0.0,0.35302666,0.38317847,0.35302666,0.9984838,0.32727388,0.35340324,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.004654523,0.00014220222,1.3107732e-05,0.00012222958,0.0042928625
1320,24683,302,0.62582815,0.0,0.37416953,0.74205303,0.37416953,0.99831176,0.2501527,0.43054128,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0033604023,0.0013534385,1.8396114e-06,0.00090854,0.0019503764
1321,29950,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00020323684,0.00013954104,1.0670121e-06,0.00014130655,0.00020323729
1322,30866,77,0.06533635,0.0,0.93466353,0.940837,0.93466353,0.99938697,0.9285707,0.9344049,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.018599989,0.00038990765,9.214193e-05,0.00016754869,0.018473435
1323,25192,282,0.35923404,0.0,0.6407649,0.79106104,0.6407649,0.9988156,0.53846097,0.6523138,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0030802651,7.7738725e-05,5.1968623e-06,6.4788466e-05,0.0025400147
1324,25980,436,0.28209162,0.0,0.71790737,0.7617537,0.71790737,0.99923104,0.6788339,0.7187749,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0035943429,0.00015587281,6.054396e-06,0.0001474509,0.003391557
1325,20376,119,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.99999917,0.99999946,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00014836458,0.00010124336,5.480301e-07,0.00010195103,0.00014836485
1326,36756,364,0.32600743,0.0,0.67399126,0.83670473,0.67399126,0.9991678,0.56425995,0.6869044,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0031485509,0.0008210084,3.659389e-06,0.00068934594,0.0025848858
1327,25941,409,0.26361477,0.0,0.7363843,0.75705534,0.7363843,0.9993066,0.716812,0.7363391,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.000503034,0.000104278006,8.3036747e-07,0.00010172828,0.0004892727
1328,25792,382,0.21084136,0.0,0.78915787,0.77492225,0.78915787,0.9993995,0.8039264,0.7889702,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0021498455,0.00017180108,4.0111177e-06,0.00017530232,0.0021888264
1329,31531,83,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.99999964,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00018809043,0.00012693559,9.585141e-07,0.00012827062,0.00018809133
1330,13022,121,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00015550952,0.00010620226,5.2416163e-07,0.000106988584,0.00015550973
1331,40567,90,0.09446168,0.0,0.90553826,0.82738286,0.90553826,0.9988667,0.9999991,0.90856904,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.010873443,0.00019064157,8.627773e-05,0.00013408915,0.011941171
1332,40565,85,0.0666669,0.0,0.93333304,0.87500006,0.93333304,0.9991695,0.9999993,0.93463266,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00016840638,0.000127866,8.8761294e-07,0.00013853668,0.00017988459
1333,36863,369,0.27705902,0.0,0.7229399,0.810934,0.7229399,0.9993245,0.6521729,0.72700447,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0019570908,8.126062e-05,2.6199705e-06,7.3294315e-05,0.0017545408
1334,29247,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0001997182,0.00013736926,1.1300878e-06,0.00013902361,0.00019971869
1335,30156,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00020030276,0.00013784872,1.1644815e-06,0.00013950888,0.00020030327
1336,26353,403,0.19295299,0.0,0.8070463,0.7931596,0.8070463,0.99945825,0.82142794,0.80687934,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0004662843,5.6470864e-05,8.337322e-07,5.7588324e-05,0.00047435175
1337,40397,57,0.58333313,0.0,0.4166665,0.55555546,0.4166665,0.99138194,0.33333313,0.42712292,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00021156453,0.00012079971,1.3272977e-06,9.867086e-05,0.00016315197
1338,25979,420,0.25338238,0.0,0.7466166,0.7648752,0.7466166,0.99939954,0.7292094,0.74655056,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0015235909,0.0010668543,1.6010425e-06,0.0010444778,0.0014871677
1339,34164,90,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.99999964,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00017619814,0.00012089703,8.1570255e-07,0.00012207026,0.0001761985
1340,24986,287,0.7096629,0.0,0.29033476,0.36003792,0.29033476,0.9978634,0.24324304,0.2949868,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.00038731928,4.655774e-05,1.291275e-06,3.905618e-05,0.00031735908
1341,13762,127,0.54041904,0.0,0.45958027,0.51984924,0.45958027,0.9959166,0.41183403,0.46089092,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0037049276,0.0011237189,2.233712e-05,0.0010143939,0.0032857228
1342,24669,274,0.75745904,0.0,0.24253786,0.3468304,0.24253786,0.9981694,0.1864669,0.25355372,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0036042393,0.00061553816,8.51354e-06,0.00047491753,0.0026353167
1343,25795,251,0.30160022,0.0,0.698399,0.8627047,0.698399,0.9987936,0.58666605,0.7111506,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.00061470474,0.00010976089,1.1250273e-06,9.254978e-05,0.0005067236
1344,21990,123,6.556511e-07,0.0,0.99999934,0.99999946,0.99999934,1.0,0.9999991,0.9999993,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0001884396,0.00011380159,6.920569e-07,0.00011461822,0.00018844116
1345,36922,369,0.37347496,0.0,0.6265238,0.69257253,0.6265238,0.9988882,0.571976,0.62893623,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0054027955,0.0036887263,6.868703e-06,0.0033758932,0.00490724
1346,28234,76,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00019948583,0.00013688821,1.043706e-06,0.00013853668,0.00019948631
1347,40514,70,0.37142855,0.0,0.62857115,0.7333333,0.62857115,0.9946939,0.5499996,0.63318425,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00018607684,0.0001173433,1.0339555e-06,0.000104158185,0.00016078756
1348,40592,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00020040275,0.00013592126,8.4718755e-07,0.00013755761,0.00020040324
1349,29203,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00021331539,0.00014568825,9.617231e-07,0.00014762953,0.00021331583
1350,34265,91,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00017486484,0.000119819204,7.9282756e-07,0.00012098195,0.0001748652
1351,27330,73,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00020684059,0.00014212054,1.1151133e-06,0.0001439187,0.00020684105
1352,25653,289,0.25165057,0.0,0.7483489,0.7078059,0.7483489,0.9987599,0.79381883,0.74885917,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0019268774,0.00017644442,7.0650135e-06,0.00018747537,0.0020386623
1353,28209,76,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00020120051,0.00013832658,1.050814e-06,0.00013999244,0.00020120094
1354,26107,406,0.25822407,0.0,0.741775,0.8117816,0.741775,0.99930775,0.6828842,0.744297,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.002221345,0.001568417,2.1202757e-06,0.0014471724,0.0020368122
1355,30372,72,0.26315802,0.0,0.7368418,0.7368421,0.7368418,0.99614197,0.7368415,0.73489857,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00016686402,0.00012299429,1.1038077e-06,0.00012462906,0.00016649063
1356,24083,370,0.19040543,0.0,0.8095939,0.7906613,0.8095939,0.9994528,0.8294554,0.80952495,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.004672446,0.0034676862,5.973346e-06,0.0035618062,0.0047840835
1357,33618,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00020167824,0.0001388027,1.1405186e-06,0.00014047434,0.0002016787
1358,27370,72,8.940697e-07,0.0,0.99999917,0.99999917,0.99999917,1.0,0.9999991,0.9999991,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00023356962,0.00013592874,1.5293563e-06,0.0001375576,0.00023357675
1359,37162,349,0.52925706,0.0,0.47074097,0.60993576,0.47074097,0.99855655,0.38327333,0.48298112,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0038549195,0.0025242546,3.493272e-06,0.002061432,0.0030540049
1360,27219,433,0.3236106,0.0,0.6763884,0.6406882,0.6763884,0.99901295,0.7163019,0.676893,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.004235763,0.0032676517,7.2520415e-06,0.003466531,0.0044756783
1361,24647,312,0.39250875,0.0,0.6074903,0.6653623,0.6074903,0.9983826,0.5588799,0.6091129,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0035876725,0.0019352483,8.172509e-06,0.001784825,0.003284958
1362,27073,406,0.35736716,0.0,0.64263153,0.7977887,0.64263153,0.9990417,0.5379992,0.6548746,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.00132074,0.0008287854,1.1171506e-06,0.00069541705,0.0010842698
1363,24417,401,0.25491494,0.0,0.74508387,0.93032944,0.74508387,0.99945533,0.6213598,0.76023567,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0047303466,0.00011525237,4.3485147e-06,9.588466e-05,0.003865494
1364,12248,472,0.15852582,0.0,0.84147346,0.95835143,0.84147346,0.999655,0.7500049,0.847757,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.003977238,0.00017975889,3.9600764e-06,0.00016041048,0.0035182673
1365,40468,74,0.17025554,0.0,0.8297444,0.70902884,0.8297444,0.99700236,0.99999905,0.83949536,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.007210334,0.00017262477,0.00010475587,0.00014699204,0.008538471
1366,28058,77,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00019800456,0.00013592077,1.0088833e-06,0.0001375576,0.000198005
1367,28283,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00019965881,0.00013736926,1.099117e-06,0.00013902361,0.00019965926
1368,33326,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00019963294,0.00013736925,1.129152e-06,0.00013902361,0.00019963342
