batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1262,16149,118,0.5555651,0.0,0.44443414,0.46151826,0.44443414,0.99569076,0.42856973,0.4426436,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00049126777,0.0001885419,3.6403314e-06,0.00018332383,0.0004713954
1263,26007,392,0.37033445,0.0,0.62966424,0.6493813,0.62966424,0.9989895,0.6111092,0.6294759,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.003035212,0.00010414758,6.1790197e-06,0.00010077398,0.002942184
1264,22270,123,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0001579602,0.000107543055,5.4726513e-07,0.000108294735,0.00015796046
1265,28355,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00017448516,0.000119380704,1.0199323e-06,0.00012081824,0.00017448582
1266,35930,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0001830302,0.0001248888,9.692673e-07,0.00012655293,0.00018303079
1267,25108,345,0.23792648,0.0,0.7620728,0.78468853,0.7620728,0.99916065,0.7407242,0.7620092,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0014135701,0.0002973467,3.012395e-06,0.00028968058,0.0013727287
1268,36853,350,0.4123122,0.0,0.5876862,0.66099274,0.5876862,0.99894565,0.52901626,0.5909026,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.00530306,0.0013929289,8.710762e-06,0.0012577384,0.004740889
1269,26427,520,0.34289235,0.0,0.65710586,0.71690196,0.65710586,0.9993399,0.6065169,0.6591318,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0049099904,0.002711011,4.818201e-06,0.0025071015,0.004514598
1270,14047,120,0.028571844,0.0,0.9714282,0.97142845,0.9714282,0.99972224,0.9714279,0.9712886,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00013705346,9.1883405e-05,5.0586533e-07,9.254379e-05,0.00013703454
1271,35462,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00017994516,0.00012293256,1.031023e-06,0.00012448775,0.00017994584
1272,25528,317,0.29419547,0.0,0.7058038,0.6672729,0.7058038,0.9988193,0.7490572,0.70631564,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.003787371,0.002588365,9.17846e-06,0.0027537968,0.0040093837
1273,40414,88,0.045459807,0.0,0.9545401,0.91303426,0.9545401,0.9994834,0.99999934,0.95503163,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0004599995,0.00011468171,2.9045784e-06,0.00012137629,0.00048118137
1274,36957,424,0.4422897,0.0,0.55770856,0.52973884,0.55770856,0.99887794,0.58879656,0.5578912,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0040899613,0.0030821292,7.1834097e-06,0.0032610653,0.004308297
1275,26224,538,0.3681994,0.0,0.6317987,0.6969595,0.6317987,0.9992741,0.5777802,0.6342804,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0047604176,0.0033361742,3.8613134e-06,0.0030562873,0.0043328186
1276,23805,123,0.014084816,0.0,0.9859152,0.9722222,0.9859152,0.9998678,0.99999934,0.9858819,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00013366633,9.263035e-05,4.747003e-07,9.461953e-05,0.00013554472
1277,26570,204,0.48077232,0.0,0.51922673,0.59999764,0.51922673,0.9975971,0.45762214,0.52300304,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00033771986,0.00023305949,7.2825276e-07,0.00020639873,0.00029457724
1278,32905,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0001739933,0.0001188268,9.388941e-07,0.000120257595,0.0001739939
1279,25255,278,0.2536133,0.0,0.74638593,0.92430556,0.74638593,0.9991194,0.6259054,0.760481,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0135057075,0.007667409,1.4514015e-05,0.006453789,0.011112301
1280,26372,337,0.2039122,0.0,0.7960872,0.76195633,0.7960872,0.9992782,0.83341914,0.7964655,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.00087437505,0.00065130816,1.4841288e-06,0.00068354973,0.0009140178
1281,27389,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00017331814,0.000118270254,8.653294e-07,0.000119694334,0.00017331867
1282,36344,83,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00016618277,0.000113445036,8.382809e-07,0.000114638504,0.0001661833
1283,24588,302,0.21301347,0.0,0.78698605,0.7202875,0.78698605,0.998991,0.8672977,0.78972095,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.000662191,0.00049201975,1.7406769e-06,0.0005434864,0.00072606397
1284,25192,282,0.35242337,0.0,0.6475756,0.7379447,0.6475756,0.99876815,0.57692504,0.6520312,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0012368935,0.00016653174,2.5399493e-06,0.00014882634,0.001092903
1285,13222,117,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999997,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00015098965,0.000102081445,4.841563e-07,0.0001029387,0.0001509899
1286,13280,120,0.0149258375,0.0,0.9850743,0.9999999,0.9850743,0.9998611,0.97058755,0.985184,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00014177039,9.4338284e-05,4.760722e-07,9.36494e-05,0.00013967026
1287,32261,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00017915537,0.00012234013,9.4532993e-07,0.0001238878,0.00017915593
1288,20880,122,0.012420833,0.0,0.98757917,0.9754637,0.98757917,0.99987835,0.99999934,0.9875345,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.005468218,0.00010070489,2.7795486e-05,9.4701034e-05,0.0055360906
1289,31704,84,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.99999964,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00016152041,0.00011023238,8.291437e-07,0.00011134522,0.00016152095
1290,25106,295,0.33773983,0.0,0.6622592,0.6666828,0.6622592,0.99882793,0.65789396,0.66169447,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.00029808786,7.698079e-05,7.4398804e-07,7.671481e-05,0.0002958648
1291,32924,75,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.99999964,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00017028389,0.00011662606,9.605934e-07,0.00011796589,0.00017028446
1292,40520,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00017896947,0.000121744946,8.5295056e-07,0.00012328493,0.00017897
1293,29563,75,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.99964446,0.99999934,0.97665805,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00016459805,0.000116637486,9.62391e-07,0.00012081824,0.00016841204
1294,36649,378,0.2057252,0.0,0.7942741,0.74232084,0.7942741,0.9994055,0.8540468,0.7958546,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.003117284,0.00095143943,6.2211684e-06,0.0010254647,0.0033421218
1295,31068,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00017825284,0.000121744786,9.663606e-07,0.00012328493,0.00017825345
1296,31996,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00017399283,0.0001188268,8.907492e-07,0.000120257595,0.00017399335
1297,25915,454,0.35985947,0.0,0.6401392,0.6084147,0.6401392,0.99902743,0.6753542,0.6404821,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0029547622,0.0018822798,5.4895904e-06,0.0019893863,0.0031108097
1298,36065,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00017296616,0.00011827018,9.840879e-07,0.000119694334,0.00017296679
1299,36376,85,0.020408392,0.0,0.9795916,0.9600001,0.9795916,0.9997232,0.99999934,0.9795227,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00016757502,0.000113322014,8.9727723e-07,0.00011687339,0.00017098454
1300,20295,119,0.25000238,0.0,0.74999726,0.9999999,0.74999726,0.99802274,0.59999657,0.77459437,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00057727855,0.0003010838,1.2198909e-06,0.00024303624,0.00044715696
1301,27951,72,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00018726404,0.00012757325,1.0460438e-06,0.00012918704,0.0001872648
1302,24404,302,0.264148,0.0,0.7358509,0.7959189,0.7358509,0.999386,0.6842133,0.73771864,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0003293446,0.00020531156,3.2704443e-07,0.0001918069,0.00030527613
1303,25035,100,0.29629636,0.0,0.7037034,0.65517235,0.7037034,0.9968,0.7599994,0.7037757,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00012492073,0.000102208214,7.071202e-07,0.000111413494,0.00013423958
1304,24723,289,0.7227695,0.0,0.27722752,0.5599991,0.27722752,0.9982519,0.18421045,0.3207216,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.00022863965,7.759572e-05,1.7716192e-07,5.1815226e-05,0.00013101901
1305,17427,118,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999934,0.99999964,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00014677392,9.943089e-05,4.7739445e-07,0.000100238765,0.00014677417
1306,28157,88,0.01960808,0.0,0.9803919,1.0,0.9803919,0.99974173,0.961538,0.98058045,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00018572563,0.00012420904,8.692134e-07,0.00012302588,0.0001821195
1307,40297,87,0.15555567,0.0,0.8444442,0.76,0.8444442,0.99815035,0.94999945,0.84828,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00013154396,0.00010629802,7.7476136e-07,0.000120925295,0.00014683201
1308,16005,118,0.015873313,0.0,0.9841267,0.96875,0.9841267,0.99985635,0.9999994,0.9841087,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00014355952,9.96612e-05,4.937726e-07,0.00010207816,0.00014583589
1309,25609,257,0.10449922,0.0,0.8955006,0.8368725,0.8955006,0.9994488,0.96296203,0.897276,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0025667686,7.2098686e-05,8.653225e-06,7.7087614e-05,0.002752065
1310,26958,417,0.35091472,0.0,0.6490841,0.6707807,0.6490841,0.9989679,0.62874705,0.6489393,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0024736186,0.00051418727,5.1248467e-06,0.00049900974,0.0023931128
1311,37122,373,0.35085547,0.0,0.6491428,0.9194377,0.6491428,0.9992906,0.5016643,0.67907524,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.010169391,0.0052662785,5.343471e-06,0.004084354,0.0075111073
1312,31678,84,0.041287363,0.0,0.95871264,1.0,0.95871264,0.9994156,0.92069924,0.9595307,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.010061148,0.0067522367,4.8272315e-05,0.0065500904,0.009653981
1313,12765,115,0.015873313,0.0,0.9841267,0.96875,0.9841267,0.9998488,0.9999994,0.9841012,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00014258511,9.7259624e-05,5.243357e-07,9.961808e-05,0.00014484512
1314,27194,389,0.107073665,0.0,0.892926,0.8904477,0.892926,0.9996651,0.89541805,0.89275783,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.003801554,0.0028330528,4.4682706e-06,0.0028469746,0.0038114593
1315,33636,74,0.09523809,0.0,0.90476185,0.8260875,0.90476185,0.9985391,0.9999992,0.90755606,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00018737945,0.00012844347,1.4745315e-06,0.00014366175,0.00020586606
1316,16104,115,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.9999996,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00014972285,0.00010067104,5.4957343e-07,0.00010143898,0.00014972327
1317,23208,124,0.42933673,0.0,0.57066286,0.4573493,0.57066286,0.9956942,0.75861967,0.58638185,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0020487427,0.00010841677,2.8005812e-05,0.00013673556,0.0026269224
1318,40354,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0001697868,0.000116108924,9.099526e-07,0.00011744276,0.00016978734
1319,37194,169,0.22727275,0.0,0.7727269,0.9444442,0.7727269,0.99859947,0.6538457,0.785656,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00015456774,8.2009305e-05,3.1275823e-07,6.978842e-05,0.00012858478
1320,28001,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00017446875,0.0001193807,1.0197481e-06,0.00012081824,0.0001744694
1321,27076,363,0.17356092,0.0,0.82643855,0.8304872,0.82643855,0.999439,0.8224292,0.82617396,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0010877757,5.9040343e-05,2.1034114e-06,5.8813424e-05,0.0010821307
1322,27395,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00017498864,0.000119380806,9.451732e-07,0.00012081824,0.00017498927
1323,27124,393,0.21849662,0.0,0.78150266,0.8303353,0.78150266,0.9993266,0.73809475,0.7825963,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.00030465465,7.3823365e-05,5.141286e-07,6.98667e-05,0.00028714145
1324,25310,277,0.2751838,0.0,0.7248156,0.7156985,0.7248156,0.9988521,0.7341679,0.7242802,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0012815535,0.00024722147,3.712761e-06,0.0002511339,0.0012969391
1325,34612,90,0.0196082,0.0,0.9803918,0.9999998,0.9803918,0.99975306,0.9615379,0.9805803,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.000171928,0.00010899427,8.0375e-07,0.00010795477,0.00016859066
1326,37067,356,0.19302315,0.0,0.80697614,0.9242221,0.80697614,0.9994432,0.71612877,0.81344044,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.005640447,0.0034284445,5.5037726e-06,0.0030508197,0.0049644494
1327,34197,93,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00016105872,0.00010964286,7.033029e-07,0.000110706715,0.00016105914
1328,36027,84,0.023256063,0.0,0.97674394,1.0,0.97674394,0.9997166,0.95454496,0.97700816,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00017599424,0.00011698776,7.5969314e-07,0.00011567308,0.00017194827
1329,13323,109,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.9999997,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00015098313,0.00010255869,5.368582e-07,0.00010344998,0.0001509834
1330,24271,389,0.1822846,0.0,0.8177147,0.8645604,0.8177147,0.99951094,0.7756848,0.81873614,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0005093697,0.00028866262,5.976789e-07,0.00027450052,0.00048238065
1331,24952,273,0.37419587,0.0,0.6258031,0.7278745,0.6258031,0.99848527,0.5488383,0.631502,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0070854477,0.00404912,1.2622689e-05,0.0035629196,0.006148394
1332,30371,73,0.10526353,0.0,0.8947365,0.9999999,0.8947365,0.9984988,0.8095233,0.8997351,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00020079831,0.00012140421,9.3367083e-07,0.00011130513,0.000180666
1333,35235,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00019725136,0.00013441822,9.3730733e-07,0.00013631012,0.00019725187
1334,39292,106,0.33333325,0.0,0.66666645,0.6666667,0.66666645,0.99608403,0.6666662,0.6646969,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00014952854,0.00011035847,8.8081924e-07,0.00011119821,0.00014917004
1335,24635,306,0.74099565,0.0,0.25900185,0.4500554,0.25900185,0.9978001,0.18181807,0.28531557,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.00059040537,4.079637e-05,1.1125392e-06,2.8679608e-05,0.00037430602
1336,31159,73,0.027027309,0.0,0.97297263,0.9473684,0.97297263,0.99962467,0.99999934,0.97296035,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00017939584,0.00012689026,9.66778e-07,0.00013219932,0.00018424306
1337,40453,85,0.08695674,0.0,0.9130432,0.84,0.9130432,0.9988927,0.99999934,0.9154941,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00014068275,0.00010860915,8.0667945e-07,0.000120257595,0.00015332783
1338,29998,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00017988712,0.00012293254,9.4853385e-07,0.00012448775,0.00017988768
1339,26505,317,0.23461622,0.0,0.76538306,0.7845516,0.76538306,0.9992069,0.7471289,0.765247,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0036468748,0.00017988868,7.655049e-06,0.00017563323,0.0035571563
1340,38347,111,0.1481483,0.0,0.8518515,0.95833325,0.8518515,0.9987014,0.7666662,0.8569767,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00016461384,9.903688e-05,4.8868714e-07,8.9965215e-05,0.00014720751
1341,16672,115,0.2380116,0.0,0.7619881,0.7274252,0.7619881,0.9977326,0.79999936,0.76154697,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0013002044,0.00010609421,8.891262e-06,0.00011118112,0.0013612485
1342,40472,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0001786763,0.00012174488,8.502896e-07,0.00012328493,0.0001786768
1343,19823,120,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00013622335,9.2658825e-05,4.82383e-07,9.3325085e-05,0.00013622359
1344,40229,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00017938607,0.00012234018,8.752563e-07,0.0001238878,0.0001793866
1345,24355,267,0.271977,0.0,0.7280222,0.6878479,0.7280222,0.9990762,0.77318037,0.728737,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0034495553,0.0029950414,5.1110624e-06,0.0031940106,0.0036550239
1346,28268,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00017375288,0.00011882674,9.884216e-07,0.000120257595,0.00017375352
1347,16154,121,3.5762787e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00014967645,0.00010155981,4.773645e-07,0.00010235904,0.00014967668
1348,24017,123,0.015385091,0.0,0.98461497,0.99999994,0.98461497,0.9998678,0.96969634,0.98473155,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00014811916,9.8082666e-05,4.6072728e-07,9.734484e-05,0.00014585795
1349,40186,72,0.022226393,0.0,0.97777367,0.9565148,0.97777367,0.9996141,0.99999887,0.9776345,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0004395025,0.00015444683,3.823164e-06,0.00015966219,0.00044924824
1350,19822,121,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999996,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00013747333,9.343204e-05,4.791446e-07,9.410389e-05,0.00013747357
1351,24378,474,0.35572708,0.0,0.6442714,0.66266376,0.6442714,0.9991743,0.62687236,0.64412785,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0017106694,0.00021296495,2.8889162e-06,0.00020756,0.0016628285
1352,40167,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00017287984,0.00011827017,9.567533e-07,0.000119694334,0.0001728804
