batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1256,24433,273,0.07972616,0.0,0.9202735,0.90743893,0.9202735,0.9998177,0.9334764,0.9202597,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.008964882,0.0066760206,7.721389e-06,0.0068117715,0.00909158
1257,31159,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0003256709,0.0002269811,1.5563936e-06,0.00023017777,0.00032567058
1258,37280,242,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00016847944,0.0001185312,2.7703646e-07,0.000118968484,0.0001684793
1259,33762,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0003015002,0.00021056646,1.5508706e-06,0.00021310321,0.00030149994
1260,19798,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00024057293,0.00016870986,7.933574e-07,0.00016999755,0.0002405727
1261,24678,499,0.3024547,0.0,0.6975435,0.82303256,0.6975435,0.9994983,0.6052587,0.70565057,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0039946414,0.0012185328,3.1818454e-06,0.0010598598,0.0034249586
1262,20043,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0002487032,0.00017433174,8.697488e-07,0.00017574891,0.000248703
1263,13421,112,0.016394317,0.0,0.9836057,0.96774197,0.9836057,0.99984056,0.9999981,0.98358023,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0002449066,0.00017591668,8.7759594e-07,0.00018032631,0.00024891493
1264,36874,401,0.1700533,0.0,0.8299461,0.8297569,0.8299461,0.9995515,0.8301353,0.8297213,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0014932897,0.00051087094,2.2299096e-06,0.000512181,0.0014932369
1265,25484,350,0.30463374,0.0,0.69536555,0.6169587,0.69536555,0.9986553,0.7966028,0.7002098,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0015549476,0.00015759942,6.243867e-06,0.00018077921,0.0017647888
1266,26040,526,0.37138343,0.0,0.62861484,0.68131435,0.62861484,0.9991976,0.58348256,0.6301602,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0030473392,0.0016044307,3.6579322e-06,0.0014917268,0.0028187518
1267,28830,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0002949854,0.00020613005,1.5485887e-06,0.00020849916,0.0002949851
1268,31764,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0002773667,0.00019408313,1.3903883e-06,0.00019604336,0.00027736646
1269,36376,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0002839519,0.00019854368,1.3349273e-06,0.00020063338,0.00028395167
1270,17427,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00024822084,0.00017398133,7.8208365e-07,0.00017539563,0.0002482206
1271,24125,327,0.02890122,0.0,0.9710986,0.9438233,0.9710986,0.9999065,0.99999756,0.9714135,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00020501655,0.00011903484,2.9811537e-07,0.00012293177,0.00021101003
1272,34387,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0002716481,0.00019013355,1.3832239e-06,0.00019197931,0.00027164788
1273,27087,318,0.30410844,0.0,0.69589037,0.77527046,0.69589037,0.99922526,0.631256,0.69928193,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0062325024,0.0043450953,5.755192e-06,0.0039568786,0.005622135
1274,27112,424,0.073967814,0.0,0.9260319,0.8672987,0.9260319,0.99977934,0.99329764,0.9279648,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0025638435,0.0019553832,3.2884418e-06,0.002101337,0.002743183
1275,40190,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00029539157,0.0002064218,1.7252528e-06,0.00020879427,0.0002953913
1276,32877,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00030149255,0.00021056646,1.6808731e-06,0.00021310321,0.00030149228
1277,16173,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00025096312,0.00017589999,7.64601e-07,0.00017732989,0.00025096285
1278,25953,431,0.10543275,0.0,0.89456683,0.8662515,0.89456683,0.99968785,0.92479575,0.8948469,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0005242412,0.00024516555,8.244697e-07,0.00025391005,0.0005415497
1279,33993,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.000301507,0.00021056646,1.4724246e-06,0.00021310321,0.00030150672
1280,35794,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0003089461,0.00021563646,1.5964139e-06,0.0002183658,0.0003089458
1281,32779,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0003019599,0.00021087959,1.4746587e-06,0.00021342009,0.00030195963
1282,23235,123,3.5762787e-05,0.0,0.99996424,0.99993026,0.99996424,0.99999976,0.9999981,0.9999639,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0010718205,0.00017346593,4.4741355e-06,0.00017464465,0.001071884
1283,13195,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00024846414,0.00017415664,7.9626795e-07,0.00017557236,0.0002484639
1284,24457,339,0.050629735,0.0,0.9493701,0.9146417,0.9493701,0.99986076,0.9868397,0.9499377,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.00026304845,0.00012212885,3.6677963e-07,0.00012734963,0.00027320013
1285,24267,341,0.010869443,0.0,0.9891305,0.9891327,0.9891305,0.9999656,0.9891283,0.9891133,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0001907311,0.000109440254,2.495605e-07,0.00010973778,0.00019072759
1286,29407,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00030894857,0.00021563646,1.5541515e-06,0.0002183658,0.00030894828
1287,24355,267,0.06666714,0.0,0.9333327,0.8888893,0.9333327,0.9997756,0.9824541,0.93431437,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00017468791,0.00012626835,2.5098714e-07,0.00013346956,0.00018361544
1288,20218,120,0.015545189,0.0,0.98445475,0.9693873,0.98445475,0.99986404,0.9999981,0.9844394,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0030853928,0.00017336954,1.41150485e-05,0.00017557236,0.0031333934
1289,23805,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00023401782,0.00016418252,7.6615015e-07,0.00016536354,0.00023401761
1290,25236,316,0.063197374,0.0,0.9368025,0.9143027,0.9368025,0.9997405,0.9604376,0.93691,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0020134826,0.0014290927,3.3340575e-06,0.0014687286,0.0020632774
1291,29625,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00030148932,0.00021056646,1.7278514e-06,0.00021310321,0.00030148905
1292,20199,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00024057174,0.00016870986,7.933495e-07,0.00016999755,0.0002405715
1293,26454,369,0.13568819,0.0,0.86431134,0.82690674,0.86431134,0.9996034,0.9052602,0.86494386,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.00036233396,0.000120557466,6.343787e-07,0.00012658245,0.0003790033
1294,27126,399,0.028572917,0.0,0.97142696,0.959677,0.97142696,0.9999121,0.98346823,0.97143763,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.00018013292,0.00011321995,2.2890497e-07,0.000114857605,0.00018234066
1295,24209,387,0.037386715,0.0,0.96261317,0.96261406,0.96261317,0.9998931,0.96261233,0.9625597,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00024548682,0.00014533853,2.9329337e-07,0.00014567838,0.00024547338
1296,26894,278,0.12751716,0.0,0.8724826,0.84415686,0.8724826,0.9995083,0.9027751,0.8726733,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0002885138,0.00013042844,6.1195436e-07,0.00013540756,0.00029826318
1297,12773,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00025310033,0.00017736098,8.415032e-07,0.00017885123,0.0002531001
1298,33743,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00029456697,0.00020583787,1.5463906e-06,0.00020820362,0.0002945667
1299,25171,316,0.364685,0.0,0.6353141,0.63918304,0.6353141,0.99862057,0.6314917,0.634642,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0019135375,0.0006785928,5.255354e-06,0.00067626324,0.0019000488
1300,24118,295,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.00016725347,0.00011745951,1.9908559e-07,0.00011786302,0.00016725331
1301,34384,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00027614512,0.0001932914,1.2267474e-06,0.0001951678,0.00027614486
1302,27203,461,0.13432997,0.0,0.8656695,0.8923062,0.8656695,0.9996612,0.84057707,0.8659196,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.00020621622,0.00012075183,2.2518448e-07,0.00011747062,0.00020012014
1303,25923,459,0.19009966,0.0,0.8098996,0.8155346,0.8098996,0.99950534,0.8043421,0.80967873,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0013559818,0.00014895729,2.135066e-06,0.00014817576,0.0013462495
1304,25310,277,0.046639442,0.0,0.95336044,0.91087925,0.95336044,0.99979854,0.99999785,0.9542063,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.003308599,0.000113696115,8.207029e-06,0.00011900988,0.003466003
1305,32146,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00030943903,0.00021597314,1.5566594e-06,0.00021870674,0.00030943874
1306,40188,65,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00031038595,0.0002166449,2.0787136e-06,0.000219387,0.00031038566
1307,28301,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00030150067,0.00021056646,1.5508751e-06,0.00021310321,0.0003015004
1308,40222,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0003015031,0.00021056646,1.510879e-06,0.00021310321,0.00030150285
1309,23236,124,0.016394198,0.0,0.98360586,0.96774226,0.98360586,0.99986994,0.9999981,0.98360956,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00025645926,0.00017698934,7.7890326e-07,0.00018142475,0.0002606648
1310,33415,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00030150186,0.00021056646,1.5108664e-06,0.00021310321,0.0003015016
1311,36902,359,0.096548975,0.0,0.9034507,0.86388546,0.9034507,0.9997048,0.9468141,0.90419155,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0010346102,0.00021649254,1.8757783e-06,0.00022743811,0.0010828862
1312,24087,316,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.99999803,0.999999,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00016229974,0.000113245136,1.7874463e-07,0.00011361388,0.0001622996
1313,26511,295,0.11459738,0.0,0.8854024,0.844038,0.8854024,0.9995181,0.9310299,0.88613933,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0030201564,0.00016008661,7.881675e-06,0.00016845233,0.0031708279
1314,27608,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00030894848,0.00021563646,1.5541508e-06,0.0002183658,0.0003089482
1315,29287,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00030149354,0.00021056646,1.6357618e-06,0.00021310321,0.00030149327
1316,38590,404,0.10595089,0.0,0.8940484,0.85893863,0.8940484,0.99984026,0.9321508,0.8946899,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0019231753,0.00063702534,1.6646354e-06,0.00066682365,0.0020032262
1317,34767,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00030149915,0.00021056646,1.5508597e-06,0.00021310321,0.0003014989
1318,28254,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00030894086,0.00021563646,1.6862781e-06,0.0002183658,0.00030894057
1319,37248,500,0.062484384,0.0,0.9375153,0.9274996,0.9375153,0.99986356,0.9477497,0.9374907,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0016021928,0.0011782182,1.3052176e-06,0.0011932661,0.0016194554
1320,39482,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00021864744,0.00015356287,9.691286e-07,0.00015452852,0.00021864726
1321,25691,412,0.16812438,0.0,0.831875,0.7705035,0.831875,0.9995523,0.9038692,0.8342215,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.00047534256,0.00036959726,6.1379063e-07,0.00040247367,0.0005146614
1322,25320,278,0.016760647,0.0,0.98323923,0.96703345,0.98323923,0.99992234,0.9999977,0.9833009,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.00016527422,0.00011350161,2.961001e-07,0.000115759365,0.00016805463
1323,17714,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00024847084,0.00017415662,7.6976903e-07,0.00017557236,0.0002484706
1324,27108,424,0.21014279,0.0,0.78985643,0.73654133,0.78985643,0.9993699,0.8514924,0.7915395,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0038871556,0.0030359572,5.801822e-06,0.003278946,0.00417758
1325,32410,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00030894746,0.00021563646,1.596428e-06,0.0002183658,0.00030894717
1326,26093,385,0.037029564,0.0,0.9629703,0.9454733,0.9629703,0.99989206,0.9811272,0.9630557,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.00035216185,0.00015054025,5.015239e-07,0.00015373279,0.00035871167
1327,31204,84,0.020409048,0.0,0.97959095,0.9600001,0.97959095,0.9997166,0.9999981,0.9795154,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0002693347,0.00019327994,1.3989672e-06,0.0001993398,0.0002748105
1328,24986,287,0.10735214,0.0,0.89264756,0.907463,0.89264756,0.99962044,0.87830806,0.8926027,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0058898064,0.00069718534,1.1204734e-05,0.0006880179,0.0057933843
1329,19567,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00026147996,0.0001831092,7.8348785e-07,0.00018475865,0.0002614797
1330,37199,145,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00020733768,0.0001457112,6.4197326e-07,0.0001465073,0.00020733749
1331,25445,252,0.04155463,0.0,0.95844525,0.9202082,0.95844525,0.9998116,0.9999978,0.95909274,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0011976392,0.00012047716,3.0590363e-06,0.00012604374,0.001248257
1332,28686,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00031698335,0.00022109097,1.5561031e-06,0.0002240386,0.00031698306
1333,24271,389,0.004652083,0.0,0.9953479,0.990741,0.9953479,0.99998677,0.99999785,0.9953455,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0001453174,9.9359706e-05,1.5308994e-07,0.000100056524,0.0001459928
1334,12891,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00023849151,0.00016655303,8.1386094e-07,0.00016778651,0.00023849138
1335,36746,353,0.06595069,0.0,0.934049,0.9217652,0.934049,0.99983907,0.94666463,0.93403643,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0015264611,0.000114810944,2.0416364e-06,0.00011661202,0.0015467862
1336,12692,121,0.07694775,0.0,0.9230522,0.8571015,0.9230522,0.9993168,0.9999981,0.92516184,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0007481083,0.0001643058,4.0843765e-06,0.00017922116,0.0008075396
1337,24219,381,0.049286366,0.0,0.9507135,0.94651616,0.9507135,0.9998486,0.95494825,0.95064056,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.00065336225,0.00017560492,1.0260626e-06,0.00017677751,0.00065621146
1338,39620,103,1.013279e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.9999981,0.999999,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00027038346,0.00018855522,9.775797e-07,0.00019031706,0.0002703833
1339,5180,585,0.14995146,0.0,0.85004765,0.81764054,0.85004765,0.9997299,0.88512987,0.85055196,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0015567731,0.00013189447,1.7767926e-06,0.00013752072,0.0016194383
1340,25219,292,0.0800454,0.0,0.91995436,0.915321,0.91995436,0.99969053,0.924635,0.9198022,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.004546261,0.0032876018,6.680322e-06,0.0033143805,0.0045685517
1341,24861,307,0.05990511,0.0,0.9400947,0.9272737,0.9400947,0.99972415,0.95327526,0.94001675,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.00030158518,0.00019754075,5.7850843e-07,0.00020077263,0.00030573134
1342,14934,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00023721514,0.00016640035,8.337407e-07,0.0001676328,0.00023721492
1343,3717,503,0.09024918,0.0,0.9097504,0.885191,0.9097504,0.99979454,0.93571144,0.90997,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.00043389553,9.691311e-05,5.596701e-07,9.9848294e-05,0.00044604242
1344,27304,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00030150262,0.00021056646,1.5108736e-06,0.00021310321,0.00030150235
1345,37277,380,0.0047401786,0.0,0.99525976,0.99056613,0.99525976,0.9999862,0.9999981,0.99525714,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.00013713587,9.5551164e-05,1.4611597e-07,9.62341e-05,0.0001377853
1346,40361,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00030895305,0.00021563646,1.5135658e-06,0.0002183658,0.0003089528
1347,29247,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.000301494,0.00021056646,1.6808895e-06,0.00021310321,0.00030149374
