batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1113,27838,79,3.0517578e-05,0.0,0.99996954,0.9999968,0.99996954,0.9999996,0.99994224,0.99996954,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0016421292,0.0011317915,8.299487e-06,0.0011447653,0.0016420879
1114,24017,123,3.606081e-05,0.0,0.99996394,0.99998635,0.99996394,0.9999997,0.9999415,0.99996394,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0014085607,0.0009347916,4.5685824e-06,0.00094189995,0.0014085333
1115,37218,504,0.24133271,0.0,0.7586659,0.9093489,0.7586659,0.9995827,0.6508219,0.76922375,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.007409823,0.0038980886,4.5548554e-06,0.003351601,0.0062681036
1116,25348,334,0.05022067,0.0,0.9497792,0.91210586,0.9497792,0.99979526,0.9906987,0.950411,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0041862363,0.0007340459,9.602079e-06,0.0007672838,0.004362072
1117,32776,77,3.015995e-05,0.0,0.99996984,0.99999726,0.99996984,0.9999996,0.9999424,0.99996984,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.001675526,0.0011566353,8.491539e-06,0.001170535,0.0016754832
1118,24411,384,0.10512853,0.0,0.89487106,0.9162933,0.89487106,0.99971575,0.8744276,0.8950025,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.005360002,0.0032518236,6.042555e-06,0.0031855167,0.005235495
1119,28322,74,3.2305717e-05,0.0,0.9999677,0.999993,0.9999677,0.99999964,0.99994224,0.99996763,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.001844796,0.0012490508,8.8169145e-06,0.0012665961,0.001844756
1120,36258,77,3.0517578e-05,0.0,0.9999695,0.99999666,0.9999695,0.9999995,0.9999424,0.9999695,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0017211557,0.0011847775,8.325019e-06,0.0011997372,0.0017211123
1121,24312,292,0.006498933,0.0,0.99350107,0.9871432,0.99350107,0.9999782,0.99994135,0.9935001,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0027458793,0.000636226,4.5657275e-06,0.00064253027,0.0027635724
1122,17574,118,5.3703785e-05,0.0,0.9999463,0.9999503,0.9999463,0.9999995,0.99994224,0.99994606,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0016069615,0.0009425545,5.9576805e-06,0.00094994705,0.0016069701
1123,25987,421,0.18568456,0.0,0.8143148,0.7734597,0.8143148,0.9994956,0.85972655,0.8151455,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0038150535,0.00089063356,6.876426e-06,0.00094219495,0.0040206886
1124,24760,268,0.0056685805,0.0,0.9943314,0.98879427,0.9943314,0.99997175,0.9999309,0.99431896,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0012187563,0.0006179805,2.665059e-06,0.0006231966,0.0012255717
1125,30485,78,3.1769276e-05,0.0,0.9999683,0.9999965,0.9999683,0.9999996,0.99994,0.9999682,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0017161545,0.0011811887,8.499616e-06,0.0011953814,0.0017161096
1126,39064,265,0.02377206,0.0,0.9762279,0.9840615,0.9762279,0.99991405,0.968518,0.97622997,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0020618928,0.0013541857,2.808383e-06,0.0013487984,0.0020454857
1127,40116,76,3.0636787e-05,0.0,0.99996936,0.99999636,0.99996936,0.9999996,0.9999423,0.99996936,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.001682791,0.0011575485,8.783667e-06,0.0011714583,0.0016827496
1128,39311,116,3.439188e-05,0.0,0.9999656,0.9999906,0.9999656,0.99999964,0.99994063,0.9999655,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0014626472,0.0009867128,4.7799967e-06,0.0009949742,0.0014626139
1129,29681,77,3.0338764e-05,0.0,0.99996966,0.9999967,0.99996966,0.9999996,0.9999426,0.99996966,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0016776641,0.0011554372,8.521071e-06,0.0011693222,0.0016776222
1130,24412,416,0.15489674,0.0,0.8451027,0.840661,0.8451027,0.99956447,0.8495917,0.84489024,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.006098743,0.002511325,9.34924e-06,0.0025298323,0.0061294795
1131,28213,75,3.015995e-05,0.0,0.99996984,0.99999726,0.99996984,0.9999996,0.9999424,0.99996984,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0016744892,0.0011565782,8.940058e-06,0.0011704772,0.0016744465
1132,21568,123,0.014111757,0.0,0.9858881,0.97222364,0.9858881,0.99986756,0.99994224,0.9858546,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0013078846,0.00088942604,4.721135e-06,0.0009084972,0.0013262267
1133,39097,437,0.5439409,0.0,0.4560566,0.53604615,0.4560566,0.99883014,0.3968396,0.46072656,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.010511758,0.006280517,1.2741751e-05,0.0054783165,0.0090376595
1134,24045,285,4.36306e-05,0.0,0.99995637,0.9999738,0.99995637,0.9999999,0.99993896,0.9999563,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0010450346,0.00066763745,1.3426649e-06,0.0006700875,0.0010450173
1135,26978,396,0.026856005,0.0,0.97314394,0.9626023,0.97314394,0.99991274,0.98391896,0.97314143,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.003985551,0.00096207816,6.603376e-06,0.0009746117,0.0040292027
1136,24602,298,0.007969797,0.0,0.9920302,0.9999554,0.9920302,0.9999654,0.9842296,0.9920613,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.005448542,0.0037972694,8.316966e-06,0.003777223,0.0054055294
1137,29233,73,3.0338764e-05,0.0,0.99996966,0.9999971,0.99996966,0.9999995,0.99994224,0.99996966,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0016787815,0.0011582886,9.470597e-06,0.0011722079,0.0016787393
1138,29339,72,3.093481e-05,0.0,0.9999692,0.9999959,0.9999692,0.99999964,0.99994236,0.9999692,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0017744375,0.0012158068,9.36018e-06,0.0012319768,0.0017743952
1139,33733,74,3.0398369e-05,0.0,0.9999696,0.9999968,0.9999696,0.99999946,0.9999423,0.99996954,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0017218068,0.0011856358,9.014156e-06,0.0012006062,0.0017217636
1140,31919,77,3.0338764e-05,0.0,0.9999698,0.99999684,0.9999698,0.9999996,0.9999425,0.99996966,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0016780287,0.0011565216,8.517104e-06,0.0011704195,0.0016779864
1141,12948,116,3.0875206e-05,0.0,0.9999691,0.9999958,0.9999691,0.9999997,0.9999424,0.99996907,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0013452282,0.0009268285,4.748689e-06,0.0009338769,0.0013451941
1142,28387,72,3.0398369e-05,0.0,0.9999696,0.99999684,0.9999696,0.99999946,0.9999423,0.99996954,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0017223913,0.0011861871,9.524e-06,0.0012011646,0.0017223486
1143,36757,350,0.07277417,0.0,0.92722565,0.9111117,0.92722565,0.99975324,0.9439198,0.92721975,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0056559206,0.0031793113,8.918511e-06,0.0032443476,0.005755942
1144,36680,359,0.04556042,0.0,0.95443946,0.9362683,0.95443946,0.999863,0.9733299,0.9545233,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0074534803,0.00436918,9.968964e-06,0.0044671637,0.007598822
1145,33659,71,3.0398369e-05,0.0,0.9999696,0.99999696,0.9999696,0.9999994,0.9999422,0.99996954,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0017212927,0.001186248,9.781518e-06,0.0012012265,0.0017212499
1146,25997,418,0.17513353,0.0,0.8248659,0.8488978,0.8248659,0.9995555,0.8021571,0.82500464,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0079881195,0.0047920384,9.115132e-06,0.004670631,0.007763428
1147,39455,99,3.1113625e-05,0.0,0.9999689,0.9999955,0.9999689,0.9999995,0.99994236,0.9999689,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0014143973,0.00097245147,6.2393083e-06,0.0009805948,0.0014143628
1148,14403,123,3.129244e-05,0.0,0.9999687,0.9999953,0.9999687,0.99999976,0.9999421,0.9999687,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0013311785,0.0009158607,4.3126233e-06,0.0009226183,0.0013311446
1149,25435,320,0.3171478,0.0,0.6828514,0.61876386,0.6828514,0.9986871,0.7617484,0.68575746,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.008932475,0.007229035,2.2356711e-05,0.008083323,0.009901078
1150,17017,122,0.062519014,0.0,0.9374809,0.90908736,0.9374809,0.99946237,0.96770525,0.9375462,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0014820435,0.0010871387,5.039571e-06,0.0011310193,0.001528452
1151,40330,76,3.015995e-05,0.0,0.99996984,0.9999972,0.99996984,0.9999996,0.9999424,0.99996984,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0016376419,0.0011310463,8.925498e-06,0.0011440121,0.0016376005
1152,27195,481,0.15609056,0.0,0.84390885,0.8515797,0.84390885,0.99958813,0.83637494,0.843747,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0064542405,0.002338516,9.2211985e-06,0.0023214172,0.0063949213
1153,19991,114,3.0994415e-05,0.0,0.999969,0.99999595,0.999969,0.9999997,0.9999422,0.9999692,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0013460054,0.0009282524,4.9152172e-06,0.00093531155,0.001345971
1154,12755,115,0.015768886,0.0,0.9842311,0.969006,0.9842311,0.99984974,0.9999423,0.9842043,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0028442873,0.00094284915,1.3410127e-05,0.0009653238,0.0028889794
1155,25713,600,0.290951,0.0,0.7090476,0.6022953,0.7090476,0.9993752,0.8617941,0.7200338,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0040611764,0.0030019146,6.6274333e-06,0.0036533186,0.0048552286
1156,26052,472,0.17904896,0.0,0.8209504,0.81717324,0.8209504,0.99955755,0.8247626,0.82073295,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.003898441,0.00074243895,5.8141018e-06,0.0007471956,0.003915439
1157,36830,366,0.06470668,0.0,0.9352931,0.92113674,0.9352931,0.9998038,0.9498913,0.93528384,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.004978951,0.0007264884,8.235295e-06,0.0007395253,0.0050554373
1158,34473,94,3.0875206e-05,0.0,0.9999691,0.99999577,0.9999691,0.99999964,0.9999424,0.99996907,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0014882185,0.0010233526,6.54719e-06,0.001032886,0.0014881819
1159,24326,320,0.0133674145,0.0,0.98663247,0.9736748,0.98663247,0.99996084,0.9999399,0.9866813,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0010229048,0.0006265725,1.2397919e-06,0.00063714443,0.0010365699
1160,40244,76,3.0338764e-05,0.0,0.9999698,0.999997,0.9999698,0.9999996,0.9999424,0.9999697,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0016791631,0.0011575479,8.746871e-06,0.0011714583,0.0016791208
1161,29736,73,3.0040741e-05,0.0,0.99996996,0.99999744,0.99996996,0.9999995,0.9999425,0.99996996,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0016749683,0.0011566353,9.44147e-06,0.001170535,0.001674926
1162,36346,74,3.0398369e-05,0.0,0.9999696,0.9999968,0.9999696,0.99999946,0.9999424,0.9999695,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0017218993,0.0011849003,9.020394e-06,0.0011998613,0.0017218564
1163,24164,298,0.035842,0.0,0.9641579,0.94510114,0.9641579,0.99988467,0.98399895,0.9642655,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0044355416,0.003222807,5.3877593e-06,0.003300677,0.0045254873
1164,27225,358,0.24963218,0.0,0.75036716,0.7178834,0.75036716,0.999086,0.78593004,0.7506197,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0028443958,0.0012724457,6.8486784e-06,0.0013355751,0.0029741963
1165,12715,121,3.1471252e-05,0.0,0.99996865,0.99999505,0.99996865,0.99999976,0.99994206,0.9999685,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0013544013,0.0009299641,4.4080184e-06,0.00093703606,0.0013543672
1166,13323,109,3.093481e-05,0.0,0.99996907,0.99999577,0.99996907,0.99999976,0.99994236,0.9999691,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0014360162,0.0009882608,5.0456333e-06,0.0009968253,0.0014359797
1167,19668,120,3.093481e-05,0.0,0.9999692,0.99999595,0.9999692,0.9999997,0.99994224,0.99996907,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0013089896,0.00090259174,4.577939e-06,0.0009090593,0.0013089561
1168,27219,433,0.056005538,0.0,0.9439943,0.9226155,0.9439943,0.9998349,0.9663873,0.9441336,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.005350482,0.0032516601,7.0304113e-06,0.0033348198,0.0054752845
1169,27069,378,0.12761688,0.0,0.87238276,0.8047282,0.87238276,0.9995592,0.95245713,0.8751457,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.005913713,0.0031849432,1.193151e-05,0.003484317,0.00643124
1170,36047,87,3.0577183e-05,0.0,0.9999694,0.9999965,0.9999694,0.99999964,0.9999423,0.9999694,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0015431801,0.0010633897,7.3187425e-06,0.001074099,0.0015431416
1171,20272,119,3.1232834e-05,0.0,0.99996877,0.99999547,0.99996877,0.9999997,0.99994206,0.99996877,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0012934889,0.0008906473,4.7385906e-06,0.0008968501,0.0012934563
1172,24049,376,0.06672257,0.0,0.9332772,0.9099237,0.9332772,0.99981594,0.95786095,0.9334603,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0013065618,0.00072487874,1.7067672e-06,0.000745881,0.0013403621
1173,25697,486,0.16096592,0.0,0.83903337,0.8089985,0.83903337,0.9996518,0.87138426,0.8394055,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0066874376,0.0034603435,8.031539e-06,0.0036007876,0.006938854
1174,29756,72,3.105402e-05,0.0,0.99996895,0.9999955,0.99996895,0.99999964,0.99994236,0.9999689,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0018242929,0.0012476859,9.125897e-06,0.0012652157,0.0018242495
1175,25789,370,0.030419588,0.0,0.9695803,0.9880299,0.9695803,0.99990577,0.951807,0.9697308,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0053302236,0.0030579658,6.6444063e-06,0.0030089978,0.005231511
1176,24369,252,0.062399685,0.0,0.9376002,0.9126321,0.9376002,0.9997373,0.9639728,0.9377671,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0075932234,0.0052598747,1.3244139e-05,0.005428114,0.007802384
1177,37012,386,0.12604862,0.0,0.87395096,0.84294206,0.87395096,0.99962056,0.9073283,0.87430626,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0039433823,0.00061245664,7.217182e-06,0.00063717255,0.0040901243
1178,17946,119,3.0994415e-05,0.0,0.9999691,0.9999957,0.9999691,0.9999997,0.9999424,0.999969,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0013469314,0.000927439,4.5205397e-06,0.000934492,0.0013468971
1179,24298,335,0.023357749,0.0,0.97664213,0.9653741,0.97664213,0.9999284,0.9881764,0.97665554,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.001214226,0.0005804878,1.7173652e-06,0.00058904896,0.0012284182
1180,36756,364,0.033582807,0.0,0.966417,0.93598944,0.966417,0.99989414,0.99888945,0.96682715,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0055125873,0.0021492816,8.869547e-06,0.0022267946,0.0056942254
1181,27088,475,0.27393526,0.0,0.7260637,0.614149,0.7260637,0.9993111,0.8878551,0.7379501,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0039054875,0.00086808094,9.283882e-06,0.001063275,0.0046927887
1182,38864,312,0.209248,0.0,0.7907514,0.8329944,0.7907514,0.99923897,0.752586,0.79146624,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0024528976,0.0013958052,4.0623895e-06,0.0013321916,0.002330695
1183,26031,369,0.33301204,0.0,0.666987,0.649861,0.666987,0.99887466,0.68504,0.66662633,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.005589818,0.00407988,1.0463743e-05,0.004199422,0.0057348497
1184,40354,77,3.0338764e-05,0.0,0.99996966,0.9999971,0.99996966,0.9999996,0.99994224,0.99996966,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0016402126,0.0011321103,8.714036e-06,0.001145088,0.0016401712
1185,27140,415,0.050726533,0.0,0.9492733,0.9740384,0.9492733,0.99985063,0.9257363,0.94954205,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.005743037,0.0035425706,6.540841e-06,0.0034615558,0.005598614
1186,36804,408,0.15797585,0.0,0.84202343,0.8620256,0.84202343,0.9996587,0.82292837,0.84210104,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0057930965,0.0038437014,5.1918973e-06,0.0037670017,0.005659281
1187,38981,287,0.030942857,0.0,0.969057,0.95149434,0.969057,0.99987906,0.98728037,0.96912724,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0019030906,0.0006145624,3.774183e-06,0.0006280433,0.001938368
1188,12367,590,0.07820749,0.0,0.9217921,0.9043389,0.9217921,0.99984604,0.93993235,0.92186964,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0035796936,0.0012354109,3.7358918e-06,0.0012615527,0.003649094
1189,28842,72,3.015995e-05,0.0,0.9999698,0.99999726,0.9999698,0.99999946,0.9999425,0.9999698,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0017176673,0.0011844704,9.48617e-06,0.0011994266,0.0017176241
1190,36638,236,0.103070796,0.0,0.8969283,0.91205543,0.8969283,0.99987614,0.88229495,0.8969989,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.021465514,0.0013526797,1.3870963e-05,0.0013061954,0.021111166
1191,24388,243,0.059954643,0.0,0.9400452,0.90403205,0.9400452,0.999797,0.9790465,0.94062936,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0032170664,0.001068489,5.933961e-06,0.001118276,0.0033473142
1192,37127,356,0.050999284,0.0,0.9490003,0.9486229,0.9490003,0.9999372,0.9493781,0.94896877,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.005053072,0.0034884943,2.3604946e-06,0.0035123753,0.005054919
1193,37277,380,0.0040308833,0.0,0.99596906,0.9920276,0.99596906,0.99998826,0.999942,0.9959653,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.002549876,0.0005221877,3.6883016e-06,0.0005254838,0.0025600048
1194,32146,75,3.0875206e-05,0.0,0.9999691,0.9999963,0.9999691,0.99999946,0.999942,0.9999692,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0017315723,0.0011891853,8.847357e-06,0.0012041997,0.0017315297
1195,28085,74,3.0338764e-05,0.0,0.99996966,0.99999696,0.99996966,0.99999946,0.9999424,0.9999696,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0017201342,0.0011849002,9.002402e-06,0.0011998613,0.0017200909
1196,27997,73,3.015995e-05,0.0,0.99996996,0.9999974,0.99996996,0.9999995,0.9999424,0.9999699,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0016766912,0.0011574337,9.454232e-06,0.0011713428,0.0016766491
1197,36520,371,0.01917535,0.0,0.9808246,0.9714,0.9808246,0.99993813,0.9904339,0.98082453,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0042199236,0.002354724,5.894431e-06,0.002383149,0.004260873
1198,25329,291,0.13204902,0.0,0.8679507,0.85838634,0.8679507,0.9994323,0.87773055,0.8676995,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.003829217,0.00066618685,9.5506375e-06,0.0006754381,0.0038707943
1199,25788,409,0.19263214,0.0,0.80736715,0.8363821,0.80736715,0.99947023,0.7802978,0.8076282,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.009718926,0.0069600614,1.0314866e-05,0.006741357,0.009385119
1200,23999,123,8.314848e-05,0.0,0.99991685,0.9998914,0.99991685,0.9999993,0.99994236,0.99991643,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.001899848,0.0009564904,6.7096516e-06,0.0009642311,0.0018999189
1201,35844,73,3.0398369e-05,0.0,0.9999696,0.9999968,0.9999696,0.99999964,0.99994236,0.9999696,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0017665214,0.0012152104,9.031051e-06,0.0012313738,0.0017664771
1202,35022,73,3.015995e-05,0.0,0.99996996,0.9999974,0.99996996,0.9999995,0.9999424,0.9999699,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0016736973,0.0011562358,9.430573e-06,0.0011701308,0.0016736548
1203,22270,123,3.093481e-05,0.0,0.99996907,0.9999955,0.99996907,0.99999976,0.99994254,0.999969,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0012883819,0.0008873311,4.4169665e-06,0.0008935111,0.0012883494
