batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1183,35116,74,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0010759025,0.00074295874,5.902099e-06,0.00075189903,0.0010758926
1184,34263,85,0.02131933,0.0,0.9786806,0.9582736,0.9786806,0.99972266,0.9999758,0.9786295,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0014807824,0.00070196926,9.066893e-06,0.0007248359,0.0015122963
1185,26204,563,0.32431275,0.0,0.67568517,0.7557732,0.67568517,0.9994856,0.61094445,0.6793184,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.004687325,0.0017914108,3.973373e-06,0.0016229734,0.0042132386
1186,26639,281,0.5507524,0.0,0.44924596,0.5269446,0.44924596,0.9982007,0.39151645,0.4534451,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0031675252,0.0018598294,6.0482166e-06,0.0016271072,0.0027270562
1187,27105,409,0.29679525,0.0,0.7032037,0.7117409,0.7032037,0.99919355,0.6948688,0.7028621,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.004119908,0.0018933452,6.8742397e-06,0.0018750014,0.0040686717
1188,19860,112,0.13044596,0.0,0.86955386,0.95238125,0.86955386,0.9990433,0.7999805,0.87268645,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0010966078,0.00067069754,2.836563e-06,0.0006238042,0.0010048647
1189,39059,504,0.383285,0.0,0.61671335,0.5865453,0.61671335,0.99914736,0.650153,0.617071,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0027618613,0.0017771,4.350509e-06,0.0018767685,0.0029058852
1190,20509,116,0.015840173,0.0,0.9841598,0.9696681,0.9841598,0.99984694,0.99909127,0.9841226,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0050289696,0.0036323052,1.7712422e-05,0.0037160106,0.0051039355
1191,32573,75,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.99998754,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0010779313,0.0007437577,5.7610355e-06,0.0007527075,0.0010779212
1192,37001,394,0.4567489,0.0,0.5432493,0.55180657,0.5432493,0.9988295,0.53495336,0.5427396,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0057630204,0.003600629,1.0164685e-05,0.0035545353,0.005669465
1193,31718,91,0.086976886,0.0,0.913023,0.99997836,0.913023,0.9990337,0.8399806,0.9164945,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0013020724,0.0006932852,5.334379e-06,0.00064479694,0.0011933827
1194,13954,119,1.8835068e-05,0.0,0.99998116,0.99998784,0.99998116,0.9999998,0.9999745,0.99998116,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0009941511,0.00062633393,3.4710029e-06,0.0006312521,0.0009941503
1195,28255,71,1.2516975e-05,0.0,0.9999875,0.99999887,0.9999875,0.9999998,0.99997616,0.9999876,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.001104628,0.000762297,6.2694294e-06,0.00077193475,0.0011046178
1196,25995,450,0.34903443,0.0,0.65096414,0.68040925,0.65096414,0.9991673,0.6239618,0.6511932,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.006473038,0.0037301353,8.65623e-06,0.0035828024,0.006195596
1197,40501,77,1.3947487e-05,0.0,0.99998605,0.9999988,0.99998605,0.9999998,0.99997324,0.999986,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0011174536,0.0007716573,5.9343115e-06,0.00078051444,0.0011174416
1198,30173,72,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999763,0.9999875,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0011060914,0.0007620114,6.114445e-06,0.0007716451,0.0011060816
1199,26485,340,0.35123366,0.0,0.6487651,0.58577776,0.6487651,0.99895144,0.7269303,0.651933,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0044595837,0.00193128,1.1577897e-05,0.0021701173,0.004963444
1200,21990,123,0.041094422,0.0,0.9589056,0.9210931,0.9589056,0.99960345,0.99995553,0.95933247,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.001262905,0.00075881067,5.6048143e-06,0.00079672725,0.0013153536
1201,17960,118,1.2814999e-05,0.0,0.9999872,0.9999983,0.9999872,0.99999976,0.9999761,0.9999872,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.000881533,0.00060695445,2.917378e-06,0.0006117255,0.0008815243
1202,33480,77,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0010771314,0.0007431365,5.462078e-06,0.0007520787,0.0010771214
1203,26873,252,0.23163885,0.0,0.76836056,0.7463613,0.76836056,0.99896264,0.79169613,0.7681256,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.010790564,0.007902799,2.3335782e-05,0.008171509,0.011106117
1204,33243,73,1.2516975e-05,0.0,0.9999875,0.99999887,0.9999875,0.9999998,0.99997616,0.9999874,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0011049558,0.0007619158,5.9368754e-06,0.0007715486,0.0011049457
1205,39825,97,0.39199394,0.0,0.60800564,0.72054905,0.60800564,0.9961083,0.5258694,0.6141825,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.023028772,0.012898929,9.9264485e-05,0.011276232,0.019638913
1206,27795,87,1.3291836e-05,0.0,0.9999867,0.9999988,0.9999867,0.99999976,0.99997467,0.9999866,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0010208385,0.00070516625,4.830537e-06,0.00071227876,0.001020828
1207,37189,115,0.999994,0.0,1.5691677e-08,2.1634925e-08,1.5691677e-08,0.9983363,1.2366072e-08,-0.00080116454,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,5.184781e-05,0.00022960478,4.1504168e-06,2.9634251e-05,3.9937015e-05
1208,27698,73,1.4603138e-05,0.0,0.9999854,0.99999887,0.9999854,0.9999998,0.999972,0.9999853,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0011984139,0.000827726,6.4288274e-06,0.0008381895,0.0011984
1209,28859,73,0.037099242,0.0,0.9629007,0.9284764,0.9629007,0.99962413,0.99997604,0.9631993,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0025282432,0.00090859865,1.3389427e-05,0.00096016156,0.0026228784
1210,27788,84,1.2755394e-05,0.0,0.99998724,0.9999988,0.99998724,0.9999999,0.99997574,0.99998724,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0009981683,0.00068961957,5.065879e-06,0.0006965756,0.0009981587
1211,33168,71,1.2814999e-05,0.0,0.9999872,0.99999875,0.9999872,0.9999998,0.99997574,0.9999872,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0010881522,0.0007502938,6.493649e-06,0.00075932185,0.0010881427
1212,25479,303,0.17457193,0.0,0.8254277,0.8124898,0.8254277,0.99921936,0.8387842,0.8251122,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.005576504,0.00359607,1.2026662e-05,0.003663169,0.0056633404
1213,36649,378,0.4700244,0.0,0.5299739,0.4954731,0.5299739,0.99864227,0.5696391,0.5305355,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.005569815,0.004463283,1.146763e-05,0.004808952,0.005965961
1214,39148,90,0.574734,0.0,0.4252654,0.9999917,0.4252654,0.99531394,0.2700559,0.5196668,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.022458917,0.006647479,2.7549082e-05,0.0042862413,0.011671251
1215,28759,71,1.2516975e-05,0.0,0.9999875,0.99999887,0.9999875,0.9999998,0.99997616,0.9999876,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0011046883,0.00076201116,6.2723425e-06,0.0007716451,0.0011046783
1216,38657,348,0.34187108,0.0,0.6581279,0.69959503,0.6581279,0.998902,0.62130135,0.65880466,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.003501503,0.0006150436,7.427261e-06,0.0005820177,0.0032973895
1217,24416,331,0.15497822,0.0,0.8450212,0.8483737,0.8450212,0.9995886,0.8416951,0.8448263,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0075046476,0.0048929215,8.81866e-06,0.004890453,0.007473394
1218,36530,389,0.44928312,0.0,0.55071527,0.5227738,0.55071527,0.99875784,0.5818123,0.550844,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0052257767,0.0040668673,9.782919e-06,0.0043067792,0.0055078925
1219,19928,119,1.2874603e-05,0.0,0.9999871,0.9999984,0.9999871,0.9999999,0.99997604,0.9999872,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00084254285,0.0005811753,2.9954638e-06,0.0005853489,0.0008425345
1220,26958,417,0.27288508,0.0,0.72711396,0.81197655,0.72711396,0.9992498,0.6583115,0.73086053,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0037955365,0.0018636063,4.80739e-06,0.0016907919,0.0034164928
1221,40282,83,0.045454025,0.0,0.954546,0.91306406,0.954546,0.9994194,0.9999763,0.9549744,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0011757548,0.000709899,6.9786433e-06,0.0007521686,0.0012297541
1222,36635,386,0.41882157,0.0,0.5811768,0.58894736,0.5811768,0.99885696,0.57360876,0.5806658,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0055720257,0.003560083,9.691843e-06,0.0035223544,0.005494637
1223,21919,122,1.3411045e-05,0.0,0.9999866,0.9999974,0.9999866,0.9999998,0.99997586,0.9999865,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0009067158,0.00061872887,2.7411586e-06,0.00062375027,0.00090670737
1224,25343,259,0.13751471,0.0,0.862485,0.84572977,0.862485,0.9993391,0.8799175,0.86228275,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0091046505,0.0049738837,2.2249109e-05,0.005090145,0.009283033
1225,36301,80,0.046700418,0.0,0.9532996,0.99997234,0.9532996,0.9993307,0.9107893,0.9543395,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.016214132,0.010797925,7.841509e-05,0.010430131,0.015474218
1226,33357,77,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.001077474,0.0007433141,5.464227e-06,0.0007522584,0.001077464
1227,27408,72,1.257658e-05,0.0,0.9999874,0.999999,0.9999874,0.9999998,0.9999759,0.9999875,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0010573876,0.00073104905,6.415031e-06,0.0007394412,0.0010573779
1228,40539,72,0.024373531,0.0,0.97562647,0.9999987,0.97562647,0.9996145,0.95241404,0.9759164,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.002050384,0.0013911121,1.1236447e-05,0.0013747778,0.0020010076
1229,26223,537,0.41768622,0.0,0.58231187,0.52357715,0.58231187,0.9990864,0.6558893,0.58549255,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0036096293,0.0018582565,7.4300997e-06,0.0020963459,0.0040367553
1230,22132,122,4.7683716e-05,0.0,0.9999523,0.9999288,0.9999523,0.9999995,0.99997586,0.99995196,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0012883805,0.00057550333,5.5671203e-06,0.0005794997,0.0012884375
1231,33454,77,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0010774304,0.0007433141,5.4637962e-06,0.0007522585,0.0010774204
1232,24287,340,0.07786232,0.0,0.92213744,0.89106923,0.92213744,0.99974597,0.95545036,0.9225206,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0042115753,0.0016954162,7.347013e-06,0.0017612971,0.004360247
1233,37011,355,0.42524797,0.0,0.5747511,0.48867345,0.5747511,0.9981651,0.6976367,0.58279276,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.003615725,0.0023723491,1.5569143e-05,0.0028848387,0.0043129083
1234,40374,75,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.9999876,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0010775051,0.0007434916,5.758555e-06,0.00075243815,0.0010774953
1235,25272,305,0.1988042,0.0,0.8011953,0.78073955,0.8011953,0.99912214,0.82275194,0.8009855,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0062607857,0.0034682099,1.5278518e-05,0.0035701843,0.0064233686
1236,26422,431,0.36279124,0.0,0.6372074,0.6784566,0.6372074,0.99904263,0.6006865,0.6379643,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0047219074,0.0029294414,6.464932e-06,0.0027671782,0.004440611
1237,37022,358,0.41817695,0.0,0.5818215,0.6454603,0.5818215,0.9988595,0.5296054,0.58418834,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0058047213,0.0030225012,9.010503e-06,0.0027590953,0.0052543865
1238,35815,72,0.4618392,0.0,0.53816044,0.5227583,0.53816044,0.99339086,0.5544978,0.53495705,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.009690309,0.005145828,0.000116426905,0.005370106,0.009924861
1239,17017,122,0.062508285,0.0,0.93749166,0.90909594,0.93749166,0.9994625,0.9677184,0.937557,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0009298285,0.0006247209,3.420551e-06,0.000649929,0.0009589503
1240,12765,115,0.016619742,0.0,0.98338026,0.96868974,0.98338026,0.99984175,0.99852324,0.98334366,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0064655724,0.004661393,2.2521224e-05,0.004771064,0.006563383
1241,40289,85,0.069779396,0.0,0.93022054,0.8695622,0.93022054,0.9991694,0.99997616,0.93171346,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00095842674,0.0007104645,5.003917e-06,0.00077270647,0.0010269382
1242,31531,83,0.021295965,0.0,0.978704,0.99999875,0.978704,0.9997093,0.95829725,0.97892594,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0012963279,0.00087978865,6.173753e-06,0.0008707056,0.0012690121
1243,25172,322,0.49283385,0.0,0.5071641,0.69097054,0.5071641,0.99879855,0.40059978,0.5257567,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0088500185,0.0042153005,8.693355e-06,0.0033427663,0.006735134
1244,36496,405,0.5092021,0.0,0.4907949,0.6724554,0.4907949,0.99913967,0.38640854,0.5094808,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0068814387,0.00095828634,6.192924e-06,0.0007569188,0.0052137375
1245,40472,78,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999763,0.99998754,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0011055033,0.00076077116,5.2125815e-06,0.000770389,0.001105493
1246,36588,361,0.27619702,0.0,0.7238019,0.93663996,0.7238019,0.99930924,0.58978224,0.74316806,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.002779441,0.00129128,2.2875126e-06,0.0010554187,0.0022053563
1247,36682,335,0.21115416,0.0,0.788844,0.70655066,0.788844,0.99976146,0.8928341,0.79408497,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.010482627,0.00057671295,9.344241e-06,0.0006408792,0.011781326
1248,24711,449,0.52502525,0.0,0.4749725,0.5737798,0.4749725,0.9987914,0.40519598,0.48169166,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0052581104,0.0023973966,7.280728e-06,0.002049592,0.0044150264
1249,37273,262,0.36667264,0.0,0.63332635,0.7800874,0.63332635,0.9986872,0.53304285,0.6444536,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0107574295,0.0040262463,1.7765477e-05,0.0034024161,0.008887594
1250,35891,75,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999762,0.9999875,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0010795104,0.00074420136,5.7742373e-06,0.0007531562,0.0010795008
1251,21548,122,0.010115862,0.0,0.98988414,0.9799941,0.98988414,0.99990654,0.99997574,0.9898418,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.009286306,0.0005903621,4.4087177e-05,0.0005965884,0.009379928
1252,33458,72,1.2695789e-05,0.0,0.9999873,0.9999989,0.9999873,0.9999998,0.9999757,0.99998724,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0010894436,0.00075266394,6.310166e-06,0.0007617208,0.0010894333
1253,24644,304,0.33049834,0.0,0.66950095,0.66950667,0.66950095,0.99852663,0.6694953,0.6687626,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.002888101,0.0020428875,6.7802193e-06,0.0020478338,0.0028854273
1254,37284,379,0.3875494,0.0,0.61244905,0.7931789,0.61244905,0.99905074,0.49879578,0.6287477,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0066090953,0.0028853787,6.4903934e-06,0.0023566098,0.0052393223
1255,28023,72,1.257658e-05,0.0,0.9999874,0.9999987,0.9999874,0.9999998,0.99997616,0.9999874,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0011050852,0.00076134363,6.108689e-06,0.00077096897,0.0011050755
1256,14197,120,1.2874603e-05,0.0,0.9999871,0.99999833,0.9999871,0.9999999,0.99997586,0.99998707,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00085757277,0.0005910502,2.9143175e-06,0.00059542054,0.0008575641
1257,37986,126,0.02778387,0.0,0.97221607,0.94595647,0.97221607,0.999748,0.99997526,0.97234493,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0011430512,0.0005739423,4.9034666e-06,0.00059442176,0.0011749587
1258,28991,71,1.3649464e-05,0.0,0.99998647,0.9999988,0.99998647,0.9999998,0.999974,0.9999864,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0011250128,0.0007769058,6.7037568e-06,0.00078625383,0.0011250017
1259,24180,312,0.34939188,0.0,0.65060675,0.8888398,0.65060675,0.99911684,0.5130859,0.67518,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00406374,0.0017358306,3.427371e-06,0.0013744924,0.0030870016
1260,24598,299,0.5595757,0.0,0.44042268,0.5712993,0.44042268,0.9980648,0.3583335,0.45173207,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.005940979,0.0021721316,1.2192609e-05,0.0017729201,0.004698703
1261,28496,75,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.99998754,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.001077136,0.0007430478,5.7579755e-06,0.00075198885,0.0010771262
1262,32039,73,0.15421897,0.0,0.8457809,0.8012142,0.8457809,0.99779373,0.8955976,0.84566295,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.014731093,0.011967743,8.691059e-05,0.012841067,0.015550007
1263,27079,265,0.4791209,0.0,0.5208779,0.6041776,0.5208779,0.99803334,0.4577646,0.5250938,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.011005685,0.0070547843,2.1460633e-05,0.0062215147,0.009569548
1264,17255,118,1.2874603e-05,0.0,0.9999871,0.9999982,0.9999871,0.99999976,0.99997604,0.9999871,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00088202313,0.0006071433,2.9196633e-06,0.0006119158,0.0008820144
1265,27413,72,1.2755394e-05,0.0,0.9999873,0.9999984,0.9999873,0.9999998,0.99997616,0.99998724,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0011101608,0.0007620122,6.158203e-06,0.00077164517,0.001110152
1266,32449,76,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.99998754,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0010764688,0.00074278127,5.6025833e-06,0.00075171934,0.001076459
1267,24412,416,0.3129729,0.0,0.68702585,0.77112174,0.68702585,0.9992108,0.61946875,0.6908609,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.010064761,0.0062563005,1.0481208e-05,0.005654046,0.00901789
1268,24310,341,0.15841752,0.0,0.841582,0.7553656,0.841582,0.99944633,0.9500154,0.8466927,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0057403054,0.004323659,1.08791555e-05,0.0048927637,0.0064344187
1269,39032,268,0.451576,0.0,0.5484226,0.83937407,0.5484226,0.998562,0.40725586,0.58443046,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.013478175,0.006701041,1.0772534e-05,0.004998011,0.009385777
1270,39792,98,0.016420364,0.0,0.9835796,0.96773726,0.9835796,0.99979144,0.9999493,0.9835052,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0013193865,0.00089725945,6.4965593e-06,0.00091972284,0.0013408943
