batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1308,39417,105,0.43698055,0.0,0.56301886,0.71490574,0.56301886,0.9964694,0.46436188,0.5750417,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.02486803,0.015751915,6.437028e-05,0.013139236,0.020016806
1309,27016,394,0.34612054,0.0,0.6538782,0.7520028,0.6538782,0.9990375,0.57840544,0.65917444,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.006443386,0.0032540883,8.42239e-06,0.0028851556,0.0056484314
1310,25995,450,0.42728215,0.0,0.5727161,0.5873185,0.5727161,0.99896234,0.5588222,0.5723916,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0067616436,0.0049393885,9.006534e-06,0.0048293695,0.006591235
1311,25610,321,0.3815083,0.0,0.61849046,0.7440151,0.61849046,0.99874544,0.52920675,0.62706965,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0075106905,0.00484951,8.65091e-06,0.0041617258,0.0063313493
1312,17017,122,0.04615462,0.0,0.9538453,0.9117646,0.9538453,0.9995969,0.9999982,0.9544763,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00021119401,0.00015917908,7.277041e-07,0.00016817439,0.00022108764
1313,36960,362,0.2704234,0.0,0.72957563,0.7723595,0.72957563,0.99921787,0.691283,0.7303684,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0044849473,0.0024983056,6.3970497e-06,0.0023734237,0.004241325
1314,24438,219,0.3151337,0.0,0.68486536,0.79292005,0.68486536,0.9989129,0.6027289,0.69096005,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.015130918,0.008111219,2.2206266e-05,0.007181643,0.01318633
1315,25249,270,0.5203037,0.0,0.4796948,0.43586165,0.4796948,0.9980955,0.5333301,0.4811102,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0023094292,0.00014971665,1.0654002e-05,0.00016530055,0.0025492085
1316,40319,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00025107828,0.00017534668,1.2582195e-06,0.00017745915,0.00025107813
1317,35745,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00025052842,0.00017496997,1.3967604e-06,0.00017707793,0.00025052828
1318,30808,74,0.1111117,0.0,0.88888824,1.0,0.88888824,0.9985391,0.7999989,0.89442664,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00028726849,0.000177943,1.1877465e-06,0.00016240418,0.00025694058
1319,36642,404,0.41475165,0.0,0.5852464,0.8641032,0.5852464,0.99911624,0.44245923,0.61819154,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.005288683,0.0026121635,3.0118606e-06,0.0019805473,0.0037838481
1320,21006,123,0.16832209,0.0,0.8316776,0.83581096,0.8316776,0.9987158,0.82758504,0.83105904,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.009298526,0.00017122876,4.222566e-05,0.00014239963,0.009245864
1321,3435,240,0.2912011,0.0,0.708798,0.87190926,0.708798,0.999029,0.5970968,0.7213258,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.010825334,0.0065980963,1.105968e-05,0.0055873767,0.008956337
1322,33721,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0002505286,0.00017496997,1.3967621e-06,0.00017707793,0.00025052842
1323,40536,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.000252148,0.00017609766,1.3680789e-06,0.00017821915,0.00025214785
1324,28075,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0002499905,0.00017459248,1.3563604e-06,0.00017669589,0.00024999032
1325,16680,117,0.09999925,0.0,0.90000063,0.9000025,0.90000063,0.9991234,0.8999988,0.8995604,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00027596945,0.0001416995,1.1498374e-06,0.000142878,0.00027584168
1326,38577,122,0.31503326,0.0,0.6849663,0.64258575,0.6849663,0.9972807,0.7333319,0.6849156,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.008816875,0.00017844279,6.311571e-05,0.00014828196,0.009397996
1327,25946,415,0.21516168,0.0,0.7848376,0.7516123,0.7848376,0.9993569,0.8211362,0.78523415,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0019782623,8.882087e-05,4.1034436e-06,9.2941824e-05,0.002066764
1328,24089,354,0.24632841,0.0,0.7536708,0.7179791,0.7536708,0.9992471,0.79309666,0.7541726,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0048128394,0.0027829513,8.965089e-06,0.0029361635,0.0050556497
1329,30497,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00024525536,0.00017137556,1.2547499e-06,0.00017334527,0.0002452552
1330,24051,345,0.14929587,0.0,0.85070366,0.8891808,0.85070366,0.99955755,0.8154184,0.85133696,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0038696334,0.0010904248,5.894256e-06,0.0010481164,0.003704962
1331,27568,71,0.023256421,0.0,0.9767436,1.0,0.9767436,0.9996033,0.9545443,0.97700787,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00026728623,0.00018239659,1.575214e-06,0.00018034816,0.00026114075
1332,28213,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00025053308,0.00017496997,1.3233088e-06,0.00017707793,0.00025053293
1333,23156,126,0.4339618,0.0,0.56603754,0.51724184,0.56603754,0.99710256,0.62499887,0.566964,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00016738549,0.0001353853,7.8722246e-07,0.00015089789,0.00018358625
1334,36918,360,0.4344626,0.0,0.56553566,0.71930975,0.56553566,0.9989063,0.46592927,0.5785736,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.004596796,0.0029238032,3.69565e-06,0.002416247,0.003698189
1335,13309,110,0.30947745,0.0,0.6905221,0.9343778,0.6905221,0.99789053,0.54760665,0.7150954,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.027042443,0.014424107,4.977115e-05,0.011579185,0.020697562
1336,25955,531,0.29217625,0.0,0.70782256,0.7209995,0.70782256,0.9993324,0.6951185,0.7076217,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0010644008,0.00010825183,1.6467575e-06,0.00010645159,0.001044655
1337,37252,442,0.35346413,0.0,0.6465342,0.70065975,0.6465342,0.999261,0.6001713,0.6481596,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.002644733,0.000990964,3.3257184e-06,0.0009221341,0.0024466456
1338,26422,431,0.35718977,0.0,0.6428089,0.64723134,0.6428089,0.9990069,0.63844645,0.64233285,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.003275425,0.00045082046,6.919366e-06,0.0004485279,0.0032506625
1339,25508,243,0.14688313,0.0,0.8531166,0.85146666,0.8531166,0.99938196,0.8547728,0.85280496,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.004275561,0.0007235229,1.04324545e-05,0.0007275859,0.0042823153
1340,25368,292,0.24610507,0.0,0.75389445,0.7501035,0.75389445,0.9988976,0.75772375,0.75334305,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0014592912,0.00095984474,3.3046874e-06,0.0009672484,0.0014657114
1341,24951,271,0.17365122,0.0,0.82634836,0.9849578,0.82634836,0.99925053,0.71173626,0.8372433,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.008500905,0.0050650593,1.0964838e-05,0.004376358,0.0072260615
1342,24993,320,0.4646815,0.0,0.5353171,0.71729416,0.5353171,0.99843633,0.4269901,0.55296236,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.00653251,0.002700024,9.509382e-06,0.002159883,0.005036667
1343,24367,244,0.19999951,0.0,0.79999995,0.74193686,0.79999995,0.99922734,0.8679225,0.8019632,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00038212113,0.00012734956,1.0197117e-06,0.00013874409,0.0004130422
1344,25522,305,0.23538107,0.0,0.76461834,0.7766728,0.76461834,0.9990333,0.7529324,0.764251,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0017870518,0.0013714591,2.9017644e-06,0.0013540422,0.0017586303
1345,27136,433,0.4943601,0.0,0.50563794,0.58783484,0.50563794,0.99876934,0.4436082,0.51014614,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0024861041,7.037306e-05,4.5256465e-06,6.1492414e-05,0.0021575454
1346,31289,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00024265666,0.0001696235,1.119232e-06,0.00017148738,0.00024265653
1347,20218,120,0.015872717,0.0,0.9841273,0.9687519,0.9841273,0.9998611,0.99999857,0.98411393,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0002650852,0.00014508278,1.0212146e-06,0.0001485946,0.00026929224
1348,34389,85,0.019608378,0.0,0.9803916,0.9615386,0.9803916,0.9997232,0.9999987,0.9803068,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00022611914,0.00015806918,1.221194e-06,0.0001628254,0.00023053415
1349,36756,364,0.3384475,0.0,0.6615513,0.70098376,0.6615513,0.99902296,0.6263189,0.66216886,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0043501,0.003309728,4.9770315e-06,0.003141674,0.004109881
1350,39092,433,0.35536498,0.0,0.64463365,0.6093885,0.64463365,0.9990826,0.68420595,0.64521056,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.00024144314,0.0001324718,4.6216445e-07,0.00014089311,0.00025565358
1351,17920,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00020850968,0.000146149,6.682343e-07,0.00014733708,0.00020850955
1352,32367,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00025906507,0.00018081666,1.3032353e-06,0.00018310534,0.00025906492
1353,36911,380,0.52372605,0.0,0.47627205,0.46708128,0.47627205,0.9985349,0.48583183,0.47561803,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0029127265,0.0020753238,6.347434e-06,0.0021222092,0.0029671416
1354,24503,155,0.64639145,0.0,0.3536073,0.7229436,0.3536073,0.9966522,0.23404087,0.410718,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.013827979,0.00021342302,2.4216615e-05,0.0001332854,0.007856034
1355,33835,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00025849495,0.0001804144,1.2337227e-06,0.00018269799,0.0002584948
1356,37213,237,0.655359,0.0,0.3446385,0.58921295,0.3446385,0.9982521,0.24354586,0.3783151,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.012232773,0.0061170887,8.245681e-06,0.004351814,0.007860089
1357,13288,112,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0002231341,0.00015619716,6.797438e-07,0.00015765682,0.00022313396
1358,36473,88,0.13725722,0.0,0.86274266,0.84615034,0.86274266,0.99819213,0.8799988,0.86188906,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00031789066,0.00014963356,2.2318886e-06,0.00015410717,0.00032382758
1359,25417,323,0.35529202,0.0,0.6447069,0.7976414,0.6447069,0.9988341,0.54098254,0.65656775,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.005172918,0.0032543652,5.3752938e-06,0.0027387827,0.0042586103
1360,36875,360,0.6622329,0.0,0.33775988,0.29258156,0.33775988,0.9993957,0.3994382,0.341541,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0033954813,0.0027916601,4.254531e-06,0.0033283923,0.0039648153
1361,36344,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00025051998,0.00017522756,1.2347775e-06,0.00017707194,0.00025051984
1362,31584,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00022792308,0.00015945727,1.0130365e-06,0.00016100526,0.00022792295
1363,24224,352,0.11881024,0.0,0.8811894,0.82639474,0.8811894,0.99962205,0.9437664,0.8828569,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0042113457,0.0027278047,6.8550785e-06,0.002928935,0.004499116
1364,36937,356,0.32187897,0.0,0.6781199,0.7622209,0.6781199,0.9991308,0.61073345,0.6819661,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0029501568,0.0013960719,3.932506e-06,0.0012610075,0.0026396734
1365,40125,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00025053427,0.00017497002,1.323321e-06,0.00017707793,0.0002505341
1366,40141,71,0.000772655,0.0,0.99922734,0.9999999,0.99922734,0.9999884,0.99845594,0.9992276,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.008895662,0.0062024416,4.734427e-05,0.0062803533,0.008888792
1367,26465,436,0.31928438,0.0,0.6807143,0.70146346,0.6807143,0.9992104,0.6611575,0.6806429,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0017595867,0.00015925981,2.9967089e-06,0.00015493315,0.001707366
1368,40299,85,0.0666672,0.0,0.9333328,0.875,0.9333328,0.9991695,0.99999875,0.93463236,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.000215441,0.00016379051,1.1339264e-06,0.00017745917,0.00023012488
1369,40508,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00025054015,0.00017496997,1.2555289e-06,0.00017707793,0.00025053998
1370,28304,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00024999012,0.00017459248,1.3563562e-06,0.00017669589,0.00024998994
1371,25670,436,0.4080553,0.0,0.59194297,0.6253191,0.59194297,0.9990626,0.56194913,0.5923577,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0048281327,0.0032522557,5.8845167e-06,0.0030945379,0.0045743785
1372,31643,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.000258488,0.0001804144,1.3357098e-06,0.00018269799,0.00025848782
1373,31447,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00023730492,0.0001660528,1.2482848e-06,0.00016773,0.00023730476
1374,24053,398,0.20579702,0.0,0.7942023,0.68441683,0.7942023,0.99931294,0.94593775,0.80410075,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0016163575,0.00017868997,4.5536526e-06,0.00021314414,0.0018990212
1375,25586,248,0.24217254,0.0,0.7578269,0.8001674,0.7578269,0.9988781,0.7197422,0.7584268,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0046229535,0.0013633784,1.2039659e-05,0.0012993137,0.0043818993
1376,40276,85,0.09090954,0.0,0.9090904,0.8333334,0.9090904,0.9988927,0.99999875,0.911854,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00020621429,0.0001631011,1.1176924e-06,0.00018147044,0.00022564617
1377,31169,72,0.12801498,0.0,0.8719849,0.9265004,0.8719849,0.9984141,0.8235283,0.87304074,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.014089561,0.00029166884,8.8644876e-05,0.00018056069,0.013277284
1378,40305,85,0.08695686,0.0,0.9130431,0.8400002,0.9130431,0.9988927,0.99999875,0.91549397,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00021118239,0.00016027101,1.2324134e-06,0.00017745917,0.00023016465
1379,24045,285,0.19407964,0.0,0.80591965,0.91420406,0.80591965,0.9994189,0.72057056,0.8115055,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0060774693,0.0004030519,8.748305e-06,0.00036121497,0.0053947633
1380,25004,283,0.41543132,0.0,0.5845675,0.74177766,0.5845675,0.9985448,0.4823415,0.5977127,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0043216688,0.00032632606,8.004283e-06,0.00026988797,0.0034823585
1381,34473,94,0.036967576,0.0,0.96303236,0.9629683,0.96303236,0.9995481,0.9630965,0.9628047,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0022015586,0.0015700575,9.700724e-06,0.0015848354,0.0022011946
1382,40222,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00025161635,0.00017572254,1.2609154e-06,0.00017783957,0.0002516162
1383,24267,341,0.07189572,0.0,0.92810404,0.8741718,0.92810404,0.9997575,0.9891286,0.9296633,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0022895623,9.432047e-05,4.6859077e-06,0.000100494806,0.0024349128
1384,32806,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0002515993,0.00017572254,1.4828314e-06,0.00017783957,0.00025159912
1385,25976,472,0.16867816,0.0,0.8313212,0.8490915,0.8313212,0.9995847,0.8142795,0.83131737,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0022560589,0.00015294955,3.1947918e-06,0.0001500162,0.002208838
1386,17295,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0002019267,0.00014161032,6.888598e-07,0.00014269123,0.00020192655
1387,5308,585,0.36079472,0.0,0.6392032,0.6691355,0.6392032,0.9993864,0.6118341,0.63956237,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.002847988,0.00019797347,3.447865e-06,0.0001897056,0.0027221239
1388,26880,277,0.4145832,0.0,0.5854158,0.53678745,0.5854158,0.9982651,0.64373237,0.5868658,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0032734808,0.00076300075,1.3592314e-05,0.000841337,0.0035789981
1389,25229,216,0.26968324,0.0,0.73031616,0.9612467,0.73031616,0.99873227,0.58885044,0.75226134,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.009249986,0.0025850856,1.5967284e-05,0.002093761,0.0072390176
1390,27976,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00025675344,0.0001792022,1.2916139e-06,0.00018147044,0.00025675326
1391,40445,85,0.0666666,0.0,0.93333334,0.87500095,0.93333334,0.9991695,0.99999875,0.9346329,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0002508939,0.00016415081,1.4942935e-06,0.00017783957,0.0002679983
1392,26992,372,0.26328707,0.0,0.73671216,0.716444,0.73671216,0.99906015,0.7581605,0.7365004,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0036364277,0.0008192336,9.088094e-06,0.0008447295,0.0037382753
1393,20683,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00019717882,0.00013833918,6.5615916e-07,0.00013933433,0.00019717868
1394,40337,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00025850313,0.00018053777,1.365394e-06,0.00018271277,0.00025850296
1395,37144,366,0.24079126,0.0,0.7592073,0.8225599,0.7592073,0.9995928,0.7049155,0.7613194,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.005410788,0.00015481777,5.1316356e-06,0.00014220778,0.005007954
1396,26493,334,0.30838162,0.0,0.69161737,0.75288033,0.69161737,0.9991206,0.63957417,0.69356674,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0018909588,0.00064765045,3.0509718e-06,0.00060077495,0.0017420332
