batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1123,24271,389,0.009266198,0.0,0.9907338,0.9816395,0.9907338,0.99997354,0.9999982,0.9907501,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.00027266328,9.0214424e-05,3.7794385e-07,9.126744e-05,0.00027519456
1124,25449,240,0.022209048,0.0,0.97779095,0.96980125,0.97779095,0.9998896,0.98591334,0.9777489,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.003652845,0.00012429408,9.434609e-06,0.00012504942,0.0036828152
1125,27951,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00027901185,0.00019474552,1.522926e-06,0.0001972105,0.00027901164
1126,24582,311,0.043080807,0.0,0.95691913,0.9803763,0.95691913,0.9998138,0.9345582,0.9571507,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0005447823,0.00032124584,9.326791e-07,0.00031449075,0.00053187774
1127,28126,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.000277946,0.00019399793,1.475856e-06,0.00019645342,0.0002779458
1128,26415,403,0.22836041,0.0,0.77163863,0.75222814,0.77163863,0.9994169,0.7920775,0.7715791,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0031229055,8.966242e-05,5.435004e-06,9.165346e-05,0.0032032502
1129,35487,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00028060927,0.00019586155,1.5750853e-06,0.00019834063,0.00028060906
1130,14489,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0002126303,0.00014918247,7.0756477e-07,0.0001502556,0.00021263011
1131,23235,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00022233195,0.00015587153,6.6553196e-07,0.00015709874,0.00022233177
1132,36351,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00027902212,0.00019474552,1.4036318e-06,0.00019721047,0.00027902192
1133,33350,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00027176208,0.00018980207,1.5575025e-06,0.00019208867,0.00027176188
1134,25445,252,0.042856693,0.0,0.9571432,0.94366443,0.9571432,0.99981105,0.9710127,0.95711654,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0002073234,0.00011107069,4.1656767e-07,0.00011308268,0.00021027979
1135,26109,429,0.17423803,0.0,0.8257614,0.76848555,0.8257614,0.999468,0.8922624,0.8277115,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0009625659,0.00038621383,1.9053679e-06,0.00041805467,0.0010367593
1136,27568,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00026550415,0.00018553977,1.6392571e-06,0.00018767225,0.00026550397
1137,27795,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00025061978,0.00017536108,1.171205e-06,0.00017713226,0.00025061957
1138,26061,444,0.19536245,0.0,0.8046368,0.8019759,0.8046368,0.999483,0.8073153,0.8043788,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0019345256,0.001169783,2.5528e-06,0.0011759271,0.0019403683
1139,28266,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00027175824,0.00018980207,1.5574586e-06,0.00019208867,0.00027175804
1140,36792,358,0.10777795,0.0,0.8922217,0.87194943,0.8922217,0.99964184,0.91345906,0.8922499,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0012910869,0.00011241273,2.508277e-06,0.00011530231,0.0013211515
1141,12943,114,0.05882442,0.0,0.9411755,0.96,0.9411755,0.9995383,0.92307514,0.941199,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00027001832,0.00018653926,7.6025697e-07,0.0001847627,0.00026473205
1142,33780,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00027226363,0.00019014937,1.438066e-06,0.00019244016,0.00027226342
1143,12877,113,0.020408988,0.0,0.97959095,1.0,0.97959095,0.99984336,0.95999837,0.9797951,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0002647144,0.00018133658,7.042279e-07,0.00017954175,0.0002593659
1144,37586,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00021083059,0.00014770111,7.111213e-07,0.00014873383,0.00021083046
1145,25550,256,0.042425632,0.0,0.9575743,0.9404762,0.9575743,0.9997864,0.9753056,0.95758235,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00018934606,0.00013412442,3.6966978e-07,0.0001370231,0.00019279055
1146,34486,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00025215186,0.00017642388,1.101174e-06,0.0001782058,0.00025215166
1147,25896,462,0.15836513,0.0,0.8416343,0.8949356,0.8416343,0.99960506,0.7943252,0.84300005,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0029796928,0.0001093804,3.901397e-06,0.00010327705,0.0028067792
1148,34888,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00027127142,0.00018945413,1.3953841e-06,0.00019173654,0.00027127122
1149,24649,317,0.11227965,0.0,0.88772005,0.8943185,0.88772005,0.99957407,0.88121825,0.8875434,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.004943307,0.003635905,6.965622e-06,0.0036187677,0.0049059303
1150,25670,436,0.18673313,0.0,0.81326616,0.783699,0.81326616,0.99953043,0.84515184,0.8135735,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0034662653,0.0024511223,4.2160455e-06,0.0025525582,0.003598488
1151,35416,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00027175975,0.00018980207,1.5574758e-06,0.00019208867,0.00027175955
1152,29407,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00027901956,0.00019474552,1.4036061e-06,0.00019721047,0.00027901935
1153,7178,501,0.08730203,0.0,0.9126975,0.92742103,0.9126975,0.9998247,0.89843416,0.91273963,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0002771839,0.00011600304,2.6715185e-07,0.00011441622,0.00027279663
1154,35891,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0002727614,0.00019049604,1.4407024e-06,0.000192791,0.0002727612
1155,37035,386,0.06596488,0.0,0.9340349,0.9163863,0.9340349,0.9998104,0.9523766,0.9340878,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0019917309,0.00014061561,3.1759885e-06,0.00014361604,0.0020302108
1156,33789,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0002717729,0.00018980207,1.3619052e-06,0.00019208867,0.0002717727
1157,36336,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00027325933,0.00019084208,1.4433452e-06,0.00019314123,0.00027325912
1158,15728,109,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999993,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00023466293,0.00016439849,8.1054037e-07,0.00016582789,0.00023466274
1159,40229,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00027795654,0.00019399794,1.3266035e-06,0.00019645345,0.00027795634
1160,40537,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00027902567,0.00019474552,1.366972e-06,0.0001972105,0.00027902547
1161,25928,415,0.21131927,0.0,0.78867996,0.7732422,0.78867996,0.9994091,0.80474675,0.78851974,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.002144701,0.0011479931,3.3644562e-06,0.0011738082,0.002187127
1162,33091,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00027275528,0.00019049604,1.5206583e-06,0.00019279102,0.00027275507
1163,17000,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999991,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00021376433,0.00014998407,7.4762676e-07,0.000151063,0.00021376416
1164,19971,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00022331032,0.00015661349,7.749654e-07,0.00015780888,0.00022331011
1165,33163,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0002795446,0.00019511823,1.5258273e-06,0.00019758791,0.0002795444
1166,12948,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00021960106,0.00015401031,7.621017e-07,0.00015518584,0.00021960087
1167,37109,375,0.07120842,0.0,0.9287911,0.9010176,0.9287911,0.9998997,0.9583313,0.929163,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0028130678,0.0001413068,2.2642444e-06,0.00014557331,0.002900943
1168,26948,342,0.14555418,0.0,0.8544454,0.8622172,0.8544454,0.9995807,0.84681237,0.8542813,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0042399415,0.0012030868,6.7239107e-06,0.0011958143,0.0042009405
1169,33679,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00027848477,0.00019437209,1.4009172e-06,0.00019683232,0.00027848457
1170,36558,346,0.09901291,0.0,0.9009868,0.88349104,0.9009868,0.99966586,0.9191895,0.90096664,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0003635994,0.0001106068,6.757677e-07,0.00011311722,0.00037079348
1171,40291,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00027795398,0.00019399793,1.3982735e-06,0.00019645345,0.00027795378
1172,36960,362,0.029411733,0.0,0.97058815,0.95192534,0.97058815,0.99990845,0.9899974,0.9706998,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.00018744628,0.00011111477,2.5397983e-07,0.000113614864,0.00019114351
1173,36570,363,0.1681009,0.0,0.8318986,0.8531695,0.8318986,0.9994175,0.81166244,0.83190244,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0032316656,0.0011442418,5.9605336e-06,0.0011188365,0.0031511444
1174,15315,116,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00025430927,0.00017833212,8.5569906e-07,0.00017973612,0.000254309
1175,20355,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00022185362,0.00015557745,6.9610786e-07,0.00015676493,0.00022185344
1176,24088,376,0.025380313,0.0,0.9746196,0.9504977,0.9746196,0.99992925,0.99999785,0.9748646,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00025439414,0.00010292161,3.5122102e-07,0.00010586861,0.00026091633
1177,34873,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00027848862,0.00019437207,1.3643313e-06,0.00019683232,0.0002784884
1178,25494,349,0.2200135,0.0,0.77998585,0.82756144,0.77998585,0.99924845,0.73758304,0.7809834,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0052512405,0.0035628034,7.072195e-06,0.0033772301,0.004955941
1179,34197,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00024498944,0.00017147866,1.0420648e-06,0.00017314336,0.00024498926
1180,25475,249,0.06250125,0.0,0.9374986,0.9036148,0.9374986,0.9996774,0.9740226,0.93790936,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0002034214,0.00014222492,4.44148e-07,0.00014822875,0.0002111428
1181,30247,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00026597155,0.00018586384,1.5534162e-06,0.00018800005,0.00026597135
1182,27745,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00027077162,0.00018910554,1.430199e-06,0.00019138375,0.00027077142
1183,36754,394,0.32906616,0.0,0.6709326,0.6258072,0.6709326,0.99914104,0.72307146,0.672196,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0024407716,0.0012184709,4.826457e-06,0.0013163753,0.0026218176
1184,31254,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00025748042,0.00018007615,1.1038613e-06,0.00018197154,0.00025748022
1185,26454,369,0.19491464,0.0,0.80508465,0.81024504,0.80508465,0.99945945,0.7999896,0.80483747,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0033058303,0.00023857379,5.6063573e-06,0.00023745475,0.0032837782
1186,34436,85,0.019607663,0.0,0.98039234,0.9615402,0.98039234,0.9997232,0.99999845,0.98030746,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00029704088,0.00017170556,1.8229296e-06,0.00017686286,0.00030284733
1187,24053,398,0.06437749,0.0,0.9356223,0.89344406,0.9356223,0.99981064,0.98198014,0.93650985,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0002655023,9.083155e-05,4.3251873e-07,9.553496e-05,0.00027830098
1188,34195,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00024498385,0.00017147866,1.0883235e-06,0.00017314336,0.00024498368
1189,31000,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00027177192,0.00018980207,1.3979705e-06,0.00019208867,0.0002717717
1190,26128,435,0.13639945,0.0,0.86359996,0.9098533,0.86359996,0.9996323,0.82182187,0.86459655,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.003045251,0.0018348829,3.3039266e-06,0.0017495445,0.002893809
1191,39457,108,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00023378915,0.00016380726,8.510468e-07,0.00016518364,0.00023378896
1192,3719,472,0.066146135,0.0,0.9338537,0.91372967,0.9338537,0.9998385,0.95488405,0.9339748,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.00046783843,0.000106659034,6.227078e-07,0.00010925781,0.0004782053
1193,19326,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00022153986,0.00015531911,6.9672063e-07,0.00015654197,0.0002215397
1194,29489,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00027903126,0.00019474552,1.2978217e-06,0.0001972105,0.00027903105
1195,13236,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00021331558,0.00014966396,7.098419e-07,0.00015074055,0.0002133154
1196,33762,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0002707747,0.00018910554,1.3928413e-06,0.00019138375,0.0002707745
1197,35183,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0002722663,0.00019014937,1.4004985e-06,0.00019244016,0.0002722661
1198,33660,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00027954084,0.00019511822,1.5690687e-06,0.00019758791,0.00027954063
1199,37223,490,0.05710739,0.0,0.94289243,0.9362423,0.94289243,0.9998668,0.94963753,0.94284165,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0005427473,0.000110332854,6.6675545e-07,0.00011131635,0.0005465742
1200,27824,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.000257063,0.00017979456,1.2371046e-06,0.00018168699,0.00025706278
1201,14711,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00024790716,0.00017348431,7.40368e-07,0.00017516849,0.00024790695
1202,12692,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00023121136,0.00016200822,6.7049564e-07,0.0001633695,0.00023121118
1203,33370,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00027177343,0.00018980209,1.3619103e-06,0.00019208867,0.00027177323
1204,24343,364,0.03824687,0.0,0.96175295,0.9887754,0.96175295,0.9998943,0.93616825,0.9620968,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00029917248,0.00010432304,3.79305e-07,0.00010182379,0.000291101
1205,28055,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00027177497,0.00018980207,1.3619258e-06,0.00019208867,0.00027177477
1206,16260,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00021377348,0.00014998409,6.8860874e-07,0.000151063,0.00021377331
1207,28927,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00027848282,0.00019437209,1.4390155e-06,0.00019683232,0.00027848262
1208,25156,343,0.117325425,0.0,0.88267416,0.9753081,0.88267416,0.99964297,0.80611044,0.88664514,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0004467234,0.00027475588,4.6155338e-07,0.00025162607,0.00040611447
1209,19814,123,0.043462932,0.0,0.956537,0.9166961,0.956537,0.99960357,0.9999984,0.95706046,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0006425547,0.00015010584,3.2499142e-06,0.00015798221,0.0006708689
1210,40472,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00027849476,0.00019437209,1.2953194e-06,0.00019683232,0.00027849455
1211,39479,108,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00020468458,0.00014371226,9.435059e-07,0.00014466388,0.00020468442
1212,28301,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00027177093,0.00018980207,1.3979601e-06,0.00019208867,0.00027177072
1213,25098,288,0.10669702,0.0,0.8933027,0.9692119,0.8933027,0.99963737,0.8284204,0.8960029,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.003493352,0.0023036096,3.929568e-06,0.002143899,0.0032295003
1214,36684,375,0.049506903,0.0,0.9504929,0.9504928,0.9504929,0.9998578,0.9504931,0.95042175,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.00021258405,9.737023e-05,2.8540117e-07,9.7610915e-05,0.00021256872
1215,32635,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0002712764,0.00018945413,1.3594255e-06,0.00019173654,0.0002712762
