batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1130,17574,118,0.07692546,0.0,0.9230745,0.9090898,0.9230745,0.9992818,0.93749607,0.92275745,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0004728594,0.00032702796,1.792986e-06,0.0003347084,0.00047997735
1131,13954,119,9.292364e-05,0.0,0.9999071,0.99999803,0.9999071,0.99999917,0.9998161,0.9999071,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0023978814,0.001677431,7.683087e-06,0.0016904862,0.0023976634
1132,39128,506,0.23120433,0.0,0.7687946,0.7357004,0.7687946,0.9995121,0.8050063,0.76929474,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0051459637,0.002523478,6.8068084e-06,0.0026472127,0.0053810347
1133,25176,347,0.3241369,0.0,0.6758618,0.7618387,0.6758618,0.99918723,0.6073227,0.6799102,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.003027089,0.0015802156,3.5670569e-06,0.0014246673,0.0027017186
1134,35610,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0005427928,0.0003630846,2.9829275e-06,0.00036745338,0.0005427954
1135,31665,92,0.20000255,0.0,0.79999727,0.7999991,0.79999727,0.99763703,0.7999954,0.79880875,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00043029105,0.00029890583,2.2639106e-06,0.000301915,0.00042971832
1136,40079,75,3.5762787e-06,0.0,0.9999964,0.999999,0.9999964,0.9999998,0.9999939,0.99999636,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0005436247,0.00036536262,3.1186305e-06,0.00036955727,0.0005436272
1137,31426,74,0.0908944,0.0,0.90910554,0.86959594,0.90910554,0.99853945,0.95237625,0.9089905,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00097629445,0.00045127797,8.43553e-06,0.00047805608,0.0010206054
1138,26352,416,0.17908686,0.0,0.8209125,0.7652845,0.8209125,0.9994911,0.88526154,0.8227568,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0032121935,0.001627113,5.6355466e-06,0.0017582155,0.003453471
1139,36862,273,0.9999862,0.0,1.8718195e-08,1.0997674e-08,1.8718195e-08,0.99927545,6.323516e-08,-0.00025739244,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,1.5447251e-05,6.051969e-05,1.0706897e-06,8.881875e-05,3.702294e-05
1140,28135,92,3.516674e-06,0.0,0.9999964,0.99999875,0.9999964,1.0,0.9999942,0.9999964,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00049602735,0.0003298489,2.258337e-06,0.00033304718,0.000496029
1141,14235,119,3.9339066e-06,0.0,0.99999607,0.99999845,0.99999607,1.0,0.99999374,0.99999607,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00045772985,0.00030215693,1.6415294e-06,0.00030439222,0.00045773064
1142,19849,123,3.695488e-06,0.0,0.9999963,0.9999984,0.9999963,1.0,0.99999416,0.9999962,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00043036506,0.00028293463,1.535041e-06,0.0002849106,0.00043036597
1143,39292,106,0.23956507,0.0,0.7604346,0.710473,0.7604346,0.9969728,0.8179546,0.7604863,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0019863101,0.0017067527,1.1126542e-05,0.0018488722,0.002126751
1144,26008,426,0.17429972,0.0,0.82569957,0.85452604,0.82569957,0.99953544,0.7987545,0.8259758,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0036038335,0.0025797584,3.6384959e-06,0.0025007427,0.0034835185
1145,13400,117,0.046750903,0.0,0.95324904,0.93932533,0.95324904,0.99955624,0.96759176,0.9530645,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.005564474,0.004081812,1.9545743e-05,0.0041753636,0.0056458935
1146,36804,408,0.380924,0.0,0.61907434,0.5892923,0.61907434,0.9991131,0.6520271,0.61938846,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0027447853,0.00091301196,5.401918e-06,0.0009640184,0.0028850504
1147,28191,82,0.09628737,0.0,0.9037126,0.97786415,0.9037126,0.99866885,0.8400142,0.90616846,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.016972458,0.0007533917,0.000110746725,0.00068916724,0.015729045
1148,24648,308,0.46084374,0.0,0.5391551,0.6176717,0.5391551,0.9981553,0.47834882,0.54280394,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0052945246,0.0029384166,1.1537708e-05,0.0026138776,0.0046541737
1149,24310,341,0.110336006,0.0,0.8896637,0.82415885,0.8896637,0.9996289,0.9664803,0.89219195,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0037726513,0.0009351381,8.086474e-06,0.0010184008,0.0040840986
1150,25102,325,0.23901844,0.0,0.76098084,0.77267945,0.76098084,0.99917966,0.7496312,0.7606774,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0037887534,0.001473547,7.609574e-06,0.0014555402,0.00372999
1151,23251,125,4.053116e-06,0.0,0.99999595,0.99999833,0.99999595,1.0,0.99999374,0.9999961,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00046189933,0.000302829,1.5093499e-06,0.00030506906,0.00046189997
1152,31453,84,0.08695984,0.0,0.91304004,0.99999875,0.91304004,0.9988662,0.8399952,0.91651195,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00054954016,0.0003324575,2.4287094e-06,0.00030921714,0.00050366356
1153,24226,372,0.20890814,0.0,0.79109126,0.6839032,0.79109126,0.9993054,0.9381231,0.80047053,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0019239334,0.0002968211,5.361222e-06,0.00035265728,0.0022518705
1154,34025,74,3.5762787e-06,0.0,0.9999965,0.9999988,0.9999965,1.0,0.999994,0.9999964,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0006064564,0.00040370176,2.9414803e-06,0.0004093788,0.00060645846
1155,27639,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0005427013,0.00036344773,3.0605408e-06,0.00036782102,0.00054270396
1156,27171,470,0.20403647,0.0,0.7959629,0.7846712,0.7959629,0.9994152,0.8075842,0.7957363,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.005039698,0.0030871895,7.434963e-06,0.003137211,0.005110912
1157,36757,350,0.21742153,0.0,0.7825778,0.770919,0.7825778,0.9992647,0.7945947,0.7822794,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0068196696,0.0051871184,1.0024428e-05,0.0052795084,0.0069205672
1158,33243,73,0.025463164,0.0,0.97453684,0.999999,0.97453684,0.99962723,0.950339,0.9748528,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0043894164,0.0029837806,2.2156744e-05,0.0029474744,0.00427904
1159,12765,115,0.031227171,0.0,0.9687728,0.9394419,0.9687728,0.99969786,0.9999942,0.96895105,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0009405326,0.00029590164,4.754161e-06,0.00030774897,0.000970106
1160,26900,403,0.063431144,0.0,0.9365687,0.9430114,0.9365687,0.99979985,0.93021345,0.9365005,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0023582347,0.00031409448,3.883201e-06,0.00031253707,0.0023419613
1161,26108,394,0.23238057,0.0,0.7676187,0.7052222,0.7676187,0.9992511,0.8421284,0.77016723,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0021491097,0.00081983814,5.0043686e-06,0.000901194,0.0023470619
1162,38056,113,0.31059468,0.0,0.68940485,0.6791295,0.68940485,0.99802417,0.69999593,0.6884601,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.011346217,0.00037549267,5.3923857e-05,0.0003209156,0.011502299
1163,13308,113,3.7550926e-06,0.0,0.99999624,0.9999984,0.99999624,1.0,0.9999941,0.9999963,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0004742681,0.0003109938,1.6717821e-06,0.00031360338,0.0004742691
1164,40249,76,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0005431159,0.00036290297,2.9093658e-06,0.00036726944,0.0005431184
1165,40332,78,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.9999966,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00053061364,0.00035466408,2.8275265e-06,0.00035873547,0.00053061603
1166,35562,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00054352323,0.00036362934,2.9865503e-06,0.00036800472,0.00054352573
1167,27592,77,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.99999416,0.99999654,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00054696697,0.00036525898,2.855814e-06,0.00036965372,0.00054696924
1168,37542,117,0.0357185,0.0,0.9642815,0.9642835,0.9642815,0.9997078,0.96427935,0.9641348,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0005193876,0.0003324634,1.6822262e-06,0.00033545098,0.0005193112
1169,28387,72,0.02439338,0.0,0.9756066,0.9523802,0.9756066,0.9996142,0.9999943,0.9755175,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0005238018,0.0003646921,3.2335329e-06,0.00037841688,0.0005365323
1170,32046,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00054316764,0.00036381063,3.0628078e-06,0.00036818828,0.00054317026
1171,24082,369,0.12988085,0.0,0.87011874,0.8074109,0.87011874,0.9995615,0.9433874,0.8724303,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0018412508,0.00019477817,4.1284475e-06,0.00021156146,0.001989534
1172,25343,259,0.05740875,0.0,0.94259113,0.9487121,0.94259113,0.9997313,0.93654853,0.9424904,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0014513803,0.0010222973,2.500625e-06,0.0010189888,0.0014418684
1173,13630,120,0.047636926,0.0,0.952363,0.90906876,0.952363,0.9995831,0.9999873,0.95304585,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00086257095,0.0004344365,3.8042865e-06,0.0004597671,0.00090431515
1174,26066,437,0.21970308,0.0,0.7802961,0.8000037,0.7802961,0.9994341,0.76153606,0.7802751,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.003997103,0.0012309742,5.9537083e-06,0.0012037935,0.0038985703
1175,29625,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0005440151,0.00036525834,3.2337043e-06,0.00036965372,0.00054401794
1176,37109,375,0.23169684,0.0,0.7683015,0.78841317,0.7683015,0.99969155,0.7491903,0.7684106,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0072488096,0.0029648356,5.4074026e-06,0.0029063418,0.007064963
1177,40396,54,0.36842394,0.0,0.6315758,0.99999815,0.6315758,0.9951989,0.4615355,0.6793635,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0011051307,0.00044830126,3.4183386e-06,0.00033642183,0.0007507904
1178,36631,385,0.21443033,0.0,0.78556883,0.84511834,0.78556883,0.99945945,0.73385894,0.7873313,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.006993494,0.004030461,7.594504e-06,0.0037752432,0.0065154666
1179,24182,285,0.25331324,0.0,0.74668616,0.68579096,0.74668616,0.9990143,0.81944966,0.7490373,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0013884491,0.00031068962,4.19676e-06,0.00034196727,0.0015165168
1180,25433,312,0.14834774,0.0,0.8516519,0.8166729,0.8516519,0.9993631,0.8897613,0.8520402,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0024360511,0.0011555218,5.9426256e-06,0.0012101083,0.0025415877
1181,25332,246,0.43623936,0.0,0.5637596,0.67129904,0.5637596,0.99821055,0.4859175,0.5704686,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0038801352,0.0013785965,9.012958e-06,0.0011929622,0.0032977045
1182,28759,71,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.99999416,0.99999666,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0005601233,0.00037563182,3.2624637e-06,0.0003803806,0.0005601261
1183,24915,298,0.37743258,0.0,0.6225666,0.5850984,0.6225666,0.99827445,0.6651617,0.62289846,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0065984298,0.0053294916,1.779699e-05,0.0057081683,0.00702681
1184,19019,122,0.014090896,0.0,0.9859091,0.9999983,0.9859091,0.9998656,0.9722114,0.986007,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00058415806,0.00038978463,2.0102862e-06,0.00038709363,0.0005759863
1185,40441,86,0.023268938,0.0,0.97673094,0.9545256,0.97673094,0.9997295,0.9999943,0.9767297,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00084088463,0.00035589832,4.760256e-06,0.0003685552,0.000860476
1186,24713,525,0.7575237,0.0,0.24247256,0.31478748,0.24247256,0.9984623,0.19717607,0.24845792,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.005612709,0.0037399186,6.955555e-06,0.0030466963,0.0044373353
1187,29171,78,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.9999966,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00053105655,0.0003550033,2.829597e-06,0.00035907858,0.00053105893
1188,27222,415,0.17323232,0.0,0.8267671,0.81318575,0.8267671,0.99949265,0.8408099,0.82660854,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.005493388,0.0042394088,6.5303725e-06,0.004319979,0.0055842353
1189,17751,119,0.044781923,0.0,0.9552179,0.9411749,0.9552179,0.9995762,0.96968645,0.95504475,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0005589415,0.00039068234,2.0535354e-06,0.00039957944,0.0005671828
1190,25855,534,0.3938092,0.0,0.60618895,0.59810436,0.60618895,0.9991712,0.6144951,0.605821,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0021478287,0.0012298147,3.1575807e-06,0.0012487381,0.0021757297
1191,27092,450,0.16595185,0.0,0.8340475,0.7964506,0.8340475,0.9995562,0.8753698,0.83470607,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0025672775,0.0015087442,3.7328268e-06,0.0015864166,0.0026906284
1192,27127,385,0.13730651,0.0,0.8626931,0.8203574,0.8626931,0.99957025,0.9096361,0.86356294,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.003272829,0.0024046493,4.6877212e-06,0.0025409707,0.0034452507
1193,40310,77,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.99999654,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0005577667,0.0003711574,2.780336e-06,0.00037584867,0.0005577689
1194,31642,74,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0005444805,0.0003647163,3.0700232e-06,0.00036910488,0.00054448313
1195,16582,119,0.0746302,0.0,0.9253697,0.9393925,0.9253697,0.99929386,0.91175944,0.9251847,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00043029897,0.00028163882,1.5859496e-06,0.00027957975,0.0004237983
1196,17244,119,3.9339066e-06,0.0,0.99999607,0.99999845,0.99999607,1.0,0.9999936,0.999996,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0004606962,0.00030441835,1.6508595e-06,0.00030667038,0.00046069696
1197,36794,437,0.58079714,0.0,0.41919953,0.38314325,0.41919953,0.9989928,0.4627471,0.4205353,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0044569415,0.003911013,6.5551876e-06,0.004330322,0.004894066
1198,22270,123,3.8146973e-06,0.0,0.9999962,0.99999833,0.9999962,1.0,0.99999404,0.9999962,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00043305883,0.00028477213,1.5443669e-06,0.00028676094,0.0004330597
1199,39047,450,0.37061864,0.0,0.62937963,0.5952974,0.62937963,0.9992079,0.66760147,0.6299815,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.004631896,0.002698617,7.327955e-06,0.00286909,0.004902113
1200,31585,86,0.09193951,0.0,0.90806043,0.9975157,0.90806043,0.9989049,0.8333292,0.91171914,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0076747793,0.00036825758,4.165796e-05,0.00033381445,0.0070149866
1201,26942,385,0.11005849,0.0,0.88994116,0.848995,0.88994116,0.99960995,0.935037,0.8907102,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.00443188,0.001753104,8.976961e-06,0.0018454272,0.0046496713
1202,20784,124,3.695488e-06,0.0,0.9999963,0.99999833,0.9999963,1.0,0.99999416,0.99999624,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00043062004,0.00028269415,1.5129747e-06,0.00028466838,0.00043062092
1203,27119,405,0.17892444,0.0,0.8210749,0.8372049,0.8210749,0.99951196,0.8055547,0.82100505,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0057767667,0.003851444,6.755182e-06,0.003787102,0.0056651286
1204,27568,71,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.99999666,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0005294805,0.00035669387,3.3825136e-06,0.00036078927,0.00052948366
1205,13236,122,0.009994864,0.0,0.99000525,0.99999833,0.99000525,0.99990684,0.98020965,0.9900545,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.013458224,0.0093527045,4.3873348e-05,0.009327456,0.013324398
1206,24951,271,0.33813226,0.0,0.6618671,0.6624834,0.6618671,0.9983072,0.6612519,0.6610204,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0075556017,0.0051720585,2.072407e-05,0.005181314,0.007540487
1207,24411,384,0.34034413,0.0,0.6596546,0.65311766,0.6596546,0.99904877,0.6663238,0.6592023,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0031509607,0.0017798977,5.638688e-06,0.0018022439,0.0031805672
1208,40397,57,0.3699124,0.0,0.6300874,0.99818254,0.6300874,0.9950092,0.4603326,0.6778498,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.04385942,0.018492665,0.0001365742,0.013825332,0.02978444
1209,40090,76,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00054364785,0.00036326642,2.9121609e-06,0.0003676373,0.0005436503
1210,26208,387,0.2044738,0.0,0.79552567,0.6951853,0.79552567,0.9992724,0.92971754,0.8034066,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.004076779,0.0017297936,1.1084985e-05,0.0020253386,0.0047114757
1211,36957,424,0.3189152,0.0,0.6810835,0.6665838,0.6810835,0.9992166,0.6962281,0.68083483,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.004045107,0.0025853494,5.9329336e-06,0.002648819,0.0041318894
1212,24149,327,0.22049153,0.0,0.77950776,0.7264127,0.77950776,0.9993326,0.8409766,0.7811849,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.005765305,0.0023085214,1.1952615e-05,0.0024981536,0.0062001077
1213,28355,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.99999416,0.99999666,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0005452127,0.00036616044,3.2400785e-06,0.00037056667,0.0005452155
1214,22885,122,4.172325e-06,0.0,0.9999958,0.99999845,0.9999958,1.0,0.99999315,0.99999577,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00047710707,0.00031564306,1.6250525e-06,0.00031797812,0.0004771075
1215,36855,395,0.39026386,0.0,0.60973436,0.6645118,0.60973436,0.99913114,0.56330013,0.611444,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.009634265,0.0064024767,1.0178498e-05,0.005931949,0.008866123
1216,13971,120,3.8146973e-06,0.0,0.9999962,0.9999983,0.9999962,1.0,0.9999941,0.9999962,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00045696867,0.00029797092,1.5789151e-06,0.0003002421,0.0004569697
1217,27918,78,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0005470951,0.00036489766,2.7865701e-06,0.0003692879,0.0005470973
1218,32343,76,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.9999966,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00052991154,0.00035500308,2.9686332e-06,0.00035907858,0.0005299141
1219,36609,404,0.24786747,0.0,0.7521317,0.74611324,0.7521317,0.99926513,0.7582481,0.7517793,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0027291244,0.0006064204,5.331062e-06,0.0006125732,0.0027498747
