batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1121,25609,257,0.10713273,0.0,0.892867,0.8620879,0.892867,0.99945503,0.92592525,0.8930852,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.00036805536,0.00012379687,1.0633634e-06,0.00012875773,0.0003812936
1122,26350,412,0.23414177,0.0,0.7658574,0.8327825,0.7658574,0.9993667,0.7088887,0.7681167,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.003991438,0.0018307806,5.162705e-06,0.001698283,0.0036815857
1123,34749,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0002325222,0.00016172753,1.238947e-06,0.00016377443,0.0002325222
1124,25378,246,0.038468897,0.0,0.96153104,0.9868427,0.96153104,0.99980164,0.93748534,0.9618134,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0004810203,0.0003235265,8.8320945e-07,0.0003164499,0.00046882094
1125,25148,279,0.17785728,0.0,0.8221423,0.8961104,0.8221423,0.999333,0.75945425,0.82476294,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0026075821,0.0005486174,4.8714087e-06,0.0005084637,0.0023999861
1126,24135,285,0.07048726,0.0,0.92951244,0.8917726,0.92951244,0.99975353,0.9705879,0.93015665,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0009113608,0.00013753658,1.8426208e-06,0.00014407019,0.0009505925
1127,31609,85,0.022222757,0.0,0.9777772,0.95652175,0.9777772,0.9997232,0.9999988,0.97774637,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0002253274,0.00015915504,1.0729467e-06,0.00016459949,0.00023032818
1128,37164,147,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00016214681,0.00011320196,4.7017872e-07,0.00011384872,0.00016214678
1129,37292,339,6.556511e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999988,0.99999934,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00011623009,7.982852e-05,1.3934131e-07,8.003907e-05,0.00011623006
1130,30776,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00023640337,0.0001644009,1.1935292e-06,0.00016648162,0.00023640337
1131,12890,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00019620158,0.00013647968,5.8264783e-07,0.00013762635,0.00019620155
1132,26390,332,0.27479678,0.0,0.7252023,0.7436458,0.7252023,0.99913394,0.7076516,0.725021,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0032249887,0.0011288984,6.2176223e-06,0.0011047065,0.003144294
1133,29681,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00022697744,0.00015792504,1.1416572e-06,0.00015982748,0.00022697746
1134,29102,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00025890965,0.00017954399,1.2063041e-06,0.00018222326,0.00025890968
1135,28284,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0002274766,0.00015834224,1.272438e-06,0.00016024975,0.00022747663
1136,23198,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00019355165,0.00013498394,6.007298e-07,0.00013601419,0.0001935516
1137,29407,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00023321724,0.00016217616,1.177508e-06,0.00016422872,0.00023321724
1138,24045,285,0.007089019,0.0,0.9929109,0.985923,0.9929109,0.9999761,0.99999857,0.99291205,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0017054478,0.000104775194,2.9321652e-06,0.00010571589,0.0017175447
1139,32551,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00025126795,0.00017438883,1.173469e-06,0.0001768446,0.00025126792
1140,19841,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00018555508,0.00012948315,6.2318054e-07,0.00013044212,0.00018555504
1141,34106,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00020581612,0.00014346946,9.38583e-07,0.00014486216,0.0002058161
1142,35788,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00022634651,0.00015750669,1.1684903e-06,0.0001594041,0.00022634653
1143,26570,204,0.56437725,0.0,0.43562144,0.60934836,0.43562144,0.9975095,0.33897787,0.45365533,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0050608204,0.00029603243,1.3056457e-05,0.00023024547,0.0037678054
1144,40046,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999946,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00018479514,0.00012901012,7.077416e-07,0.0001299381,0.0001847951
1145,25839,473,0.28215605,0.0,0.717843,0.6954462,0.717843,0.9992129,0.74173033,0.7177904,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.001642761,0.00034675535,3.3286833e-06,0.00035884784,0.0016955576
1146,19909,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00019138573,0.00013357885,7.0325035e-07,0.00013459838,0.00019138568
1147,36609,404,0.06438947,0.0,0.9356103,0.96459705,0.9356103,0.9998162,0.9083149,0.93598247,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.00045326242,0.00028811165,4.9066017e-07,0.00028030755,0.00043981764
1148,30426,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00022877908,0.00015917348,1.1214381e-06,0.00016109095,0.00022877908
1149,25156,343,0.062506616,0.0,0.9374931,0.95744216,0.9374931,0.999796,0.91835845,0.93762714,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.00035278074,0.00021639341,4.5816557e-07,0.00021252969,0.00034548083
1150,29368,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00022278295,0.00015515629,1.2045202e-06,0.00015693947,0.00022278297
1151,36630,353,0.20084041,0.0,0.79915893,0.7855928,0.79915893,0.999403,0.81320184,0.798959,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0026206519,0.0003331536,5.0038084e-06,0.0003398003,0.0026652527
1152,24298,335,0.083799124,0.0,0.91620064,0.87234056,0.91620064,0.9997327,0.96470463,0.91715723,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00011756783,8.188113e-05,1.6862157e-07,8.645722e-05,0.00012360844
1153,30485,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00023172538,0.00016123272,1.1358154e-06,0.000163175,0.00023172538
1154,24918,290,0.047506154,0.0,0.9524937,0.94672656,0.9524937,0.9997817,0.9583316,0.9523887,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.004506354,9.557823e-05,1.0997702e-05,9.560006e-05,0.0045333426
1155,24731,533,0.17305267,0.0,0.82694656,0.8497733,0.82694656,0.999599,0.8053141,0.8270709,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0024843267,0.0012877195,2.7881288e-06,0.0012559377,0.0024179865
1156,33798,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00023445589,0.0001630697,1.2492716e-06,0.00016513358,0.00023445592
1157,35287,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00022747737,0.00015834226,1.2382885e-06,0.00016024975,0.0002274774
1158,31510,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999994,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00022106041,0.00015395203,1.0739249e-06,0.00015564357,0.0002210604
1159,34910,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00022687227,0.00015792501,1.2690305e-06,0.00015982748,0.0002268723
1160,13557,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00019071186,0.0001328494,6.242113e-07,0.00013389526,0.00019071183
1161,36713,370,0.26861596,0.0,0.731383,0.6860566,0.731383,0.9993025,0.7831223,0.73257726,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.003366142,0.00023477252,6.776631e-06,0.0002515974,0.0035944085
1162,14577,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00018053892,0.00012600073,6.139347e-07,0.00012690706,0.00018053889
1163,25500,399,0.30299246,0.0,0.69700634,0.78084266,0.69700634,0.99920255,0.629427,0.7007717,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0040042973,0.0018229379,5.1773595e-06,0.0016501131,0.0035938271
1164,30173,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00023759533,0.00016528238,1.3011843e-06,0.0001673743,0.00023759535
1165,17518,118,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00018712068,0.00013045549,6.1196477e-07,0.00013148253,0.00018712065
1166,6652,556,0.20474881,0.0,0.7952501,0.8007866,0.7952501,0.9996369,0.78978974,0.79509234,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0017887596,0.00049005315,1.8903246e-06,0.0004875632,0.0017760482
1167,24207,481,0.10272014,0.0,0.89727944,0.9034916,0.89727944,0.9997407,0.8911522,0.8971787,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0006729162,0.00012303695,9.1750536e-07,0.0001224003,0.00066821626
1168,36505,491,0.005128324,0.0,0.9948716,0.98979676,0.9948716,0.9999917,0.99999875,0.9948764,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0001417764,8.154564e-05,9.538204e-08,8.21763e-05,0.00014250404
1169,24632,310,0.03935343,0.0,0.9606465,0.9493465,0.9606465,0.99982095,0.9722188,0.9605991,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0029939546,0.00015059131,7.250227e-06,0.00015257607,0.0030294657
1170,17730,119,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00018868453,0.00013154904,6.06737e-07,0.00013258467,0.00018868448
1171,31424,81,6.556511e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00027284614,0.0001888037,9.464692e-07,0.00019179989,0.00027284608
1172,40459,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00022753858,0.00015834227,1.1745999e-06,0.00016024975,0.00022753859
1173,40491,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00023324741,0.00016217618,1.1174199e-06,0.00016422872,0.00023324741
1174,20486,119,1.0728836e-06,0.0,0.9999989,0.99999917,0.9999989,1.0,0.99999875,0.99999887,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0002119617,0.00012954437,8.4942786e-07,0.0001304482,0.00021196365
1175,24182,285,0.020378232,0.0,0.9796217,0.9600589,0.9796217,0.99992627,0.99999833,0.9797528,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0006337687,0.000104970415,1.2027388e-06,0.00010749526,0.0006467725
1176,24225,342,0.01637727,0.0,0.98362267,0.96777445,0.98362267,0.99994874,0.9999986,0.98370415,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00042916427,8.557364e-05,6.9139503e-07,8.722831e-05,0.00043622992
1177,36492,451,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999987,0.9999993,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00011373546,7.762912e-05,8.564092e-08,7.7814315e-05,0.00011373541
1178,40514,70,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0002363189,0.00016440087,1.3691518e-06,0.00016648162,0.00023631894
1179,34265,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00020753108,0.00014467005,9.256857e-07,0.00014607442,0.00020753106
1180,27726,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00022693421,0.00015792502,1.1714558e-06,0.00015982748,0.00022693422
1181,33631,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999995,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00024405043,0.00016965288,1.3057795e-06,0.0001719146,0.00024405045
1182,35118,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00023440304,0.00016306968,1.2836397e-06,0.00016513358,0.00023440304
1183,26262,490,0.25078106,0.0,0.74921787,0.7055091,0.74921787,0.9994032,0.7987001,0.7503097,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0039314604,0.002761978,5.273359e-06,0.0029495484,0.004181288
1184,27530,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0002351021,0.00016351463,1.2877889e-06,0.00016558415,0.00023510211
1185,20355,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0001927979,0.00013438358,6.0856985e-07,0.00013540922,0.00019279786
1186,37268,513,0.017921746,0.0,0.9820782,0.97163117,0.9820782,0.999962,0.9927523,0.98210484,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0001197955,6.94263e-05,1.0814588e-07,7.0306756e-05,0.000121086916
1187,34207,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00020920663,0.00014586077,9.538657e-07,0.00014727669,0.00020920661
1188,30466,78,0.001262486,0.0,0.9987375,1.0,0.9987375,0.9999809,0.99747825,0.9987383,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.010188761,0.007117124,5.433494e-05,0.007186361,0.010175906
1189,24263,304,0.06666428,0.0,0.9333356,0.9090963,0.9333356,0.9997836,0.9589028,0.9335197,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00023254979,9.766344e-05,3.8870712e-07,0.00010067156,0.00023879833
1190,39057,518,0.47314417,0.0,0.5268536,0.5487741,0.5268536,0.9989894,0.50661707,0.5267924,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0036881901,0.002509222,4.853254e-06,0.0024170515,0.0035412647
1191,40344,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0002281365,0.00015875841,1.1472955e-06,0.00016067091,0.0002281365
1192,37006,356,0.30534768,0.0,0.694651,0.6948594,0.694651,0.9993063,0.69444287,0.6943041,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0016601525,0.00010596927,2.7074811e-06,0.00010598248,0.0016588303
1193,40299,85,0.023032486,0.0,0.9769675,0.9549731,0.9769675,0.9997259,0.9999989,0.9769573,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0030412416,0.0001620328,1.9360154e-05,0.000163175,0.0031114274
1194,30980,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00022165853,0.00015437855,1.1983998e-06,0.00015615279,0.00022165854
1195,19824,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00018891618,0.00013176665,6.390439e-07,0.000132804,0.00018891614
1196,36855,395,0.08601129,0.0,0.91398823,0.9239321,0.91398823,0.9997949,0.9042564,0.9139505,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.00043177986,0.0002127013,4.774931e-07,0.0002110018,0.0004271167
1197,27225,358,0.06666684,0.0,0.933333,0.9292052,0.933333,0.99976593,0.9374976,0.9332177,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.00022768119,0.00011235588,3.7606506e-07,0.00011310785,0.0002286654
1198,33025,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00022688619,0.00015792501,1.2351146e-06,0.00015982748,0.00022688622
1199,30570,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00028274694,0.00019717611,1.4494575e-06,0.00019944222,0.00028274683
1200,40457,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00022812393,0.00015875841,1.1775574e-06,0.0001606709,0.00022812393
1201,31641,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00022283997,0.0001552995,1.0762336e-06,0.000156934,0.00022283994
1202,16154,121,5.9604645e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.99999887,0.9999994,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0001874834,0.00013067493,5.832692e-07,0.00013170371,0.00018748335
1203,40291,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00023648281,0.00016440092,1.1943249e-06,0.00016648162,0.00023648283
1204,24873,304,0.0600484,0.0,0.9399515,0.92355126,0.9399515,0.9997354,0.95694464,0.9399309,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0046200366,0.00320238,8.196219e-06,0.003268297,0.004701997
1205,28063,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00022811751,0.00015875841,1.2091008e-06,0.00016067091,0.00022811753
1206,31643,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00023573627,0.00016395836,1.2223883e-06,0.00016603348,0.00023573627
1207,38745,339,0.0142172575,0.0,0.9857827,0.97196543,0.9857827,0.9999478,0.9999985,0.9858308,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.00022381493,8.250125e-05,3.9932917e-07,8.388838e-05,0.00022700861
1208,25866,511,0.3772357,0.0,0.622763,0.510924,0.622763,0.99890506,0.79728526,0.63754815,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0014344815,0.00016033999,4.945484e-06,0.00020546398,0.0017900061
1209,26011,381,0.09592408,0.0,0.9040757,0.9165992,0.9040757,0.99971056,0.89188963,0.904034,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0006401563,0.00011508733,1.0218134e-06,0.00011378591,0.00063138304
1210,40295,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.000228703,0.00015875853,9.461299e-07,0.0001606709,0.00022870301
1211,23461,124,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00019453923,0.00013558165,5.944842e-07,0.00013661645,0.00019453919
