batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1298,18770,116,1.5258789e-05,0.0,0.9999848,0.999997,0.9999848,0.99999976,0.9999725,0.99998474,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0009986345,0.0006820853,3.119789e-06,0.00068800536,0.0009986237
1299,26940,385,0.10542858,0.0,0.89457107,0.966713,0.89457107,0.9996744,0.8324487,0.8970211,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.009230178,0.0055715526,1.0325853e-05,0.005195987,0.008564799
1300,40394,74,1.4364719e-05,0.0,0.9999855,0.9999985,0.9999855,0.9999998,0.9999727,0.99998564,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.001129894,0.0007793432,6.5039253e-06,0.00078828825,0.0011298824
1301,24186,360,0.015935719,0.0,0.9840642,0.99990124,0.9840642,0.9999535,0.9687211,0.98418754,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0009369533,0.00041034448,1.2036331e-06,0.0004050137,0.0009222306
1302,2241,547,0.07311183,0.0,0.92688775,0.8924743,0.92688775,0.99986887,0.9640617,0.9274812,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0048087263,0.0036470564,3.4212421e-06,0.003800407,0.004997357
1303,21946,122,1.5258789e-05,0.0,0.99998474,0.9999968,0.99998474,0.9999998,0.99997276,0.99998474,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0009809753,0.0006679298,2.8749503e-06,0.0006735319,0.000980965
1304,25057,93,1.5079975e-05,0.0,0.9999848,0.99999726,0.9999848,0.9999999,0.9999725,0.99998486,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0011198244,0.0007641573,4.3113896e-06,0.0007725405,0.0011198128
1305,37199,145,1.603365e-05,0.0,0.99998397,0.999997,0.99998397,0.9999999,0.999971,0.999984,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0008147996,0.0005586545,2.5826528e-06,0.0005616991,0.0008147902
1306,36537,426,0.121076465,0.0,0.878923,0.86710435,0.878923,0.9997267,0.89106834,0.8788546,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.005105342,0.00051320926,6.70147e-06,0.0005213678,0.0051745353
1307,30155,71,1.4364719e-05,0.0,0.99998564,0.99999857,0.99998564,0.9999998,0.99997276,0.9999857,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0011578789,0.0007973599,6.9180214e-06,0.00080695294,0.0011578675
1308,24331,307,0.0057473183,0.0,0.9942526,0.98862153,0.9942526,0.99997866,0.99994826,0.9942476,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0008112201,0.00054003356,1.1459404e-06,0.0005446828,0.0008158371
1309,24389,305,0.051737607,0.0,0.9482623,0.92385167,0.9482623,0.99982405,0.97399783,0.94846374,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.004910104,0.0004303888,9.242049e-06,0.00044311993,0.0050409357
1310,26493,334,0.10832232,0.0,0.8916773,0.86744714,0.8916773,0.9996564,0.91730005,0.8918149,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.007293012,0.005011938,1.01706555e-05,0.0051705567,0.0074979556
1311,25307,293,0.022687256,0.0,0.9773127,0.98893803,0.9773127,0.99990594,0.96595746,0.97735727,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0037056664,0.0019939952,6.4290593e-06,0.0019763708,0.0036622821
1312,13954,119,1.4781952e-05,0.0,0.99998516,0.9999977,0.99998516,0.9999999,0.9999727,0.9999852,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00094268686,0.0006477821,3.0731399e-06,0.00065287296,0.00094267627
1313,39102,234,0.30406535,0.0,0.69593394,0.78154343,0.69593394,0.9986586,0.6272281,0.699667,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0084250495,0.0024811442,1.9970776e-05,0.0022452532,0.007542673
1314,33452,77,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.99998546,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0011585661,0.0007976908,5.886376e-06,0.00080728787,0.0011585536
1315,36881,366,0.037780285,0.0,0.96221966,0.9367818,0.96221966,0.9998933,0.9890775,0.9624852,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0025662207,0.0005418366,3.887575e-06,0.00055838836,0.0026366403
1316,35056,77,0.20001078,0.0,0.7999891,0.76190364,0.7999891,0.9973012,0.8420824,0.79937583,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0009494116,0.00073301076,5.8921196e-06,0.0007813228,0.0009962922
1317,16582,119,1.4603138e-05,0.0,0.9999853,0.9999981,0.9999853,0.9999999,0.99997276,0.9999854,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0009124048,0.00062894635,3.1524823e-06,0.000633596,0.0009123943
1318,35889,76,1.4662743e-05,0.0,0.99998534,0.9999982,0.99998534,0.9999998,0.9999725,0.99998534,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0011879744,0.0008164194,5.9076356e-06,0.0008267391,0.0011879619
1319,20443,121,1.4901161e-05,0.0,0.9999851,0.9999975,0.9999851,0.9999999,0.9999727,0.9999851,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0009446677,0.0006478264,2.9841965e-06,0.00065291754,0.00094465725
1320,19743,121,1.4722347e-05,0.0,0.9999853,0.999998,0.9999853,0.9999999,0.99997264,0.9999853,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00091290346,0.000629229,3.0510716e-06,0.0006338807,0.0009128929
1321,36868,368,0.03742385,0.0,0.96257603,0.92788106,0.96257603,0.9998886,0.9999663,0.9631422,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0040627397,0.00040043204,6.7289684e-06,0.00041685867,0.0042171464
1322,5308,585,0.13150221,0.0,0.8684971,0.8806672,0.8684971,0.99976957,0.85665864,0.8684753,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0044858437,0.0021145414,3.8641315e-06,0.0020891922,0.0044237627
1323,12717,119,0.040976346,0.0,0.9590236,0.92129666,0.9590236,0.9995776,0.99997234,0.9594214,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0019222784,0.00059968804,1.06730395e-05,0.0006294456,0.002001898
1324,12783,121,1.513958e-05,0.0,0.99998486,0.999997,0.99998486,0.9999999,0.9999727,0.9999849,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0009485248,0.00064769393,3.0080412e-06,0.0006527838,0.00094851473
1325,36804,408,0.29836464,0.0,0.70163393,0.7449949,0.70163393,0.9993767,0.66304284,0.7025592,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.002494057,0.0006117557,3.1790548e-06,0.00057971827,0.0023520165
1326,25037,103,1.4722347e-05,0.0,0.9999853,0.999998,0.9999853,0.9999998,0.9999726,0.9999853,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0008891673,0.0006128851,4.3439645e-06,0.00061716203,0.0008891583
1327,40485,75,1.5079975e-05,0.0,0.99998486,0.99999726,0.99998486,0.9999998,0.99997264,0.999985,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0011965592,0.00081579806,6.1552505e-06,0.0008261081,0.0011965487
1328,20369,124,1.50203705e-05,0.0,0.999985,0.99999714,0.999985,0.9999999,0.9999727,0.9999849,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00093329884,0.00063800847,2.9040464e-06,0.00064286886,0.0009332888
1329,25576,339,0.35720116,0.0,0.64279765,0.7232518,0.64279765,0.9988588,0.5784512,0.64637196,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.005022874,0.001484858,9.295349e-06,0.0013397959,0.0044891117
1330,24047,361,0.024757743,0.0,0.97524214,0.9701962,0.97524214,0.9999213,0.9803409,0.9752079,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.002602663,0.0011293524,3.8628577e-06,0.0011379926,0.0026161142
1331,40293,78,1.4603138e-05,0.0,0.9999854,0.999998,0.9999854,0.9999998,0.99997276,0.99998534,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0011616723,0.0007962843,5.7757657e-06,0.0008058636,0.0011616609
1332,27857,77,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999855,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0011862908,0.00081659696,5.738175e-06,0.00082691933,0.0011862778
1333,26385,431,0.07206011,0.0,0.9279396,0.9422381,0.9279396,0.9998044,0.9140686,0.92796797,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0035290115,0.0005379513,4.9466353e-06,0.00053091586,0.0034755745
1334,3238,599,0.079267085,0.0,0.9207325,0.89986795,0.9207325,0.99985796,0.9425876,0.9208904,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.002609517,0.00055195956,2.600678e-06,0.0005659233,0.0026704834
1335,31636,72,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.99997264,0.9999856,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.001157139,0.0007976079,6.7168435e-06,0.00080720417,0.001157127
1336,3717,503,0.09340721,0.0,0.9065923,0.885662,0.9065923,0.9997882,0.9285359,0.9067159,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0028413734,0.000362125,3.693257e-06,0.0003714927,0.0029089248
1337,17433,117,1.4781952e-05,0.0,0.9999852,0.99999774,0.9999852,0.9999999,0.99997264,0.99998516,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00091438816,0.0006293098,3.273113e-06,0.00063396204,0.00091437803
1338,29407,75,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.9999855,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0011876168,0.0008171307,6.057706e-06,0.00082745973,0.0011876043
1339,26370,414,0.07850921,0.0,0.92149055,0.86018634,0.92149055,0.9997455,0.9922035,0.92361337,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.003275871,0.0003896985,6.571407e-06,0.00042028658,0.0035174377
1340,35814,71,1.4901161e-05,0.0,0.9999851,0.99999756,0.9999851,0.9999998,0.99997264,0.99998516,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0012942095,0.0008828824,6.2982963e-06,0.00089604,0.0012941969
1341,26164,343,0.5187051,0.0,0.48129314,0.57861465,0.48129314,0.99842995,0.41199642,0.48761934,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.010118785,0.0070235585,1.2052897e-05,0.006029229,0.008532003
1342,17579,119,1.4722347e-05,0.0,0.9999853,0.9999978,0.9999853,0.9999999,0.99997276,0.9999853,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00090159307,0.00062033685,3.212928e-06,0.00062479055,0.0009015831
1343,26353,403,0.066794395,0.0,0.93320537,0.91180474,0.93320537,0.9998113,0.95563465,0.9333378,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.003597109,0.0012920629,5.338322e-06,0.0013259838,0.0036820695
1344,32918,74,1.4603138e-05,0.0,0.9999854,0.9999981,0.9999854,0.9999998,0.99997264,0.99998534,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0012545025,0.0008594458,5.9317877e-06,0.0008715334,0.0012544893
1345,30642,75,1.4603138e-05,0.0,0.9999854,0.9999981,0.9999854,0.9999998,0.99997264,0.9999854,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0012535498,0.00085923745,5.7674897e-06,0.00087132235,0.0012535366
1346,27992,72,1.4424324e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.99997276,0.9999855,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0011595354,0.0007973602,6.7458936e-06,0.00080695294,0.0011595241
1347,26205,437,0.036446333,0.0,0.9635535,0.9369051,0.9635535,0.99990416,0.9917623,0.96386045,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.004091908,0.0004002748,5.8801575e-06,0.0004127137,0.004209647
1348,36808,433,0.3222971,0.0,0.67770046,0.80859077,0.67770046,0.9995739,0.58328193,0.68663293,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0036657325,0.00069772644,2.4455674e-06,0.0006028174,0.0031128526
1349,13153,117,1.4662743e-05,0.0,0.99998534,0.99999803,0.99998534,0.9999999,0.9999726,0.99998534,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00092652667,0.0006386836,3.213569e-06,0.00064354966,0.000926516
1350,30553,74,1.4603138e-05,0.0,0.9999854,0.9999983,0.9999854,0.9999998,0.9999725,0.9999854,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0011898596,0.000817842,6.240259e-06,0.0008281797,0.0011898474
1351,14324,120,1.4662743e-05,0.0,0.99998534,0.9999979,0.99998534,0.9999999,0.9999727,0.99998534,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0009267357,0.0006380925,3.0588649e-06,0.0006429541,0.0009267251
1352,20137,119,2.4616718e-05,0.0,0.9999754,0.99997807,0.9999754,0.9999997,0.9999727,0.99997526,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0010773053,0.00063805754,4.028927e-06,0.00064291153,0.0010773125
1353,27078,404,0.24135548,0.0,0.7586436,0.756392,0.7586436,0.9992762,0.76090884,0.75828123,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.007337596,0.004836316,1.0979222e-05,0.0048606736,0.0073562986
1354,27619,77,1.4543533e-05,0.0,0.9999854,0.9999983,0.9999854,0.9999998,0.9999726,0.99998546,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0011587202,0.0007973601,5.8902015e-06,0.00080695294,0.0011587079
1355,23988,125,0.015386701,0.0,0.9846133,0.96971864,0.9846133,0.9998719,0.99997264,0.984603,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0010961356,0.00063822616,3.8965463e-06,0.0006531849,0.0011129709
1356,21508,122,1.4841557e-05,0.0,0.9999853,0.99999756,0.9999853,0.9999999,0.99997276,0.9999852,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0008897309,0.00061092095,3.1092623e-06,0.0006151842,0.0008897212
1357,37136,316,0.14605767,0.0,0.85394007,0.8861506,0.85394007,0.99990404,0.8239891,0.8544674,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.01985279,0.0039320365,6.937856e-06,0.0038403764,0.019142987
1358,27082,403,0.08724654,0.0,0.9127532,0.896396,0.9127532,0.9997352,0.9297185,0.91274774,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.004090719,0.0029316873,5.0000535e-06,0.0029922472,0.004165367
1359,37018,351,0.05698335,0.0,0.94301647,0.9352103,0.94301647,0.9998097,0.95095414,0.942941,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.005521658,0.0003629738,9.919702e-06,0.00036663152,0.0055673253
1360,31701,87,1.4722347e-05,0.0,0.9999853,0.9999981,0.9999853,0.9999998,0.9999724,0.9999852,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0010922347,0.0007506869,4.983267e-06,0.00075857627,0.001092223
1361,13076,121,1.4841557e-05,0.0,0.99998516,0.9999976,0.99998516,0.9999999,0.99997276,0.9999851,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0009442059,0.0006476937,2.9819603e-06,0.0006527838,0.0009441953
1362,38554,120,1.5079975e-05,0.0,0.9999849,0.9999971,0.9999849,0.9999999,0.99997276,0.99998486,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0009635362,0.00065820507,3.0079357e-06,0.000663546,0.00096352585
1363,23216,127,1.6331673e-05,0.0,0.9999837,0.99999493,0.9999837,0.9999998,0.9999725,0.9999837,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0010178176,0.00068254594,2.6956222e-06,0.0006884687,0.001017808
1364,34108,91,1.4543533e-05,0.0,0.99998546,0.99999833,0.99998546,0.99999964,0.9999726,0.99998546,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0010215503,0.0007047128,4.7811614e-06,0.000711288,0.0010215391
1365,33933,74,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.9999854,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0011577127,0.0007974426,6.3660686e-06,0.0008070367,0.0011577007
1366,28224,76,1.4364719e-05,0.0,0.99998564,0.9999985,0.99998564,0.9999998,0.9999726,0.9999856,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0011301426,0.0007797293,6.1658607e-06,0.00078867865,0.0011301304
1367,20164,121,1.4781952e-05,0.0,0.9999852,0.99999774,0.9999852,0.9999999,0.99997264,0.9999852,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0009140718,0.00062906754,3.059337e-06,0.000633718,0.00091406144
1368,24116,349,0.03349793,0.0,0.96650195,0.95626175,0.96650195,0.99990326,0.9769638,0.96649414,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0026741733,0.00060005346,3.9790075e-06,0.00060822855,0.002702796
1369,37110,374,6.443262e-05,0.0,0.99993557,0.9998991,0.99993557,1.0,0.99997205,0.99993557,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.002556947,0.001057949,3.9777265e-07,0.0010796153,0.0025570404
1370,39535,77,1.4483929e-05,0.0,0.9999855,0.99999815,0.9999855,0.99999964,0.9999728,0.99998546,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0011082111,0.0007611207,6.1872825e-06,0.0007694717,0.0011082006
1371,25284,311,0.16315496,0.0,0.8368447,0.7910914,0.8368447,0.99935544,0.88821507,0.837835,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.004464684,0.0028618288,9.36674e-06,0.003045457,0.0047285995
1372,34106,90,1.5556812e-05,0.0,0.99998444,0.9999962,0.99998444,0.99999976,0.9999727,0.9999844,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0010615644,0.00071789237,4.9787855e-06,0.00072484894,0.0010615564
1373,26371,338,0.06066811,0.0,0.9393317,0.91112906,0.9393317,0.9997852,0.96933603,0.9396245,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0032325143,0.00059548684,6.3708503e-06,0.000615964,0.003333627
1374,29171,78,1.4483929e-05,0.0,0.9999855,0.99999845,0.9999855,0.9999998,0.9999726,0.9999855,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0011316085,0.00077980664,5.8679634e-06,0.0007887568,0.0011315964
1375,21107,123,0.05579859,0.0,0.94420135,0.9439848,0.94420135,0.99946874,0.94441795,0.9439335,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0028053075,0.0006028942,1.3814566e-05,0.0006069241,0.0028052449
1376,30497,78,1.4901161e-05,0.0,0.9999851,0.99999845,0.9999851,0.9999997,0.99997175,0.99998504,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0011502807,0.00079281797,5.9637555e-06,0.00080191717,0.001150268
1377,34605,90,1.4901161e-05,0.0,0.9999851,0.99999815,0.9999851,0.9999998,0.99997205,0.99998504,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0010336179,0.00071252737,4.9490695e-06,0.00071917527,0.0010336066
1378,39292,106,1.4662743e-05,0.0,0.99998534,0.9999979,0.99998534,0.9999998,0.9999727,0.99998534,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0009274733,0.0006383882,3.9245556e-06,0.00064325193,0.00092746346
1379,24396,411,0.10875392,0.0,0.89124566,0.8531377,0.89124566,0.9996819,0.9329173,0.8919213,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0048147705,0.0024476205,7.527582e-06,0.002567241,0.00503368
1380,24986,287,0.2253176,0.0,0.7746818,0.7419685,0.7746818,0.99915296,0.81041294,0.7749505,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0059634885,0.0027844678,1.4097187e-05,0.00292224,0.006228752
1381,34666,87,1.4722347e-05,0.0,0.9999853,0.99999785,0.9999853,0.9999998,0.9999727,0.9999853,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0010651055,0.0007312611,5.068975e-06,0.00073863537,0.0010650948
1382,40346,74,1.4424324e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.99997264,0.9999856,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0011587284,0.00079727726,6.3781795e-06,0.00080686924,0.0011587166
1383,31804,74,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.9999726,0.9999856,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0011567586,0.0007973596,6.3564826e-06,0.00080695294,0.0011567464
1384,40295,85,1.5377998e-05,0.0,0.9999846,0.9999967,0.9999846,0.9999999,0.9999726,0.9999847,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0011739426,0.0007972798,4.9566806e-06,0.00080686924,0.0011739316
1385,24225,342,0.0055048466,0.0,0.9944951,0.98907727,0.9944951,0.99998295,0.9999725,0.99449307,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0008795172,0.00038694433,1.2432558e-06,0.0003901484,0.000884335
1386,13309,110,1.5556812e-05,0.0,0.99998444,0.9999962,0.99998444,0.99999994,0.9999727,0.99998444,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0010610024,0.00071789225,3.3295994e-06,0.0007248489,0.0010609919
1387,26522,311,0.2629665,0.0,0.73703283,0.7390566,0.73703283,0.99893713,0.7350201,0.7365071,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0054255542,0.0027668632,1.2702983e-05,0.002766346,0.005407129
