batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1283,40229,77,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.99999636,0.99999744,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00046790112,0.00029552862,2.4266333e-06,0.00029925854,0.00046790653,1.0,1.0,1.0,1.0,1.0
1284,24123,285,0.028205633,0.0,0.9717943,0.95826656,0.9717943,0.99990135,0.9857095,0.9718181,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0007684437,0.00025458672,1.3431915e-06,0.00025913163,0.00077931385,0.9583333,0.97183096,0.99990153,0.98571426,0.97185445
1285,35119,71,2.4437904e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.99999636,0.99999756,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00044955226,0.00028925124,2.8426387e-06,0.00029272825,0.00044955895,1.0,1.0,1.0,1.0,1.0
1286,29233,73,2.5629997e-06,0.0,0.99999744,0.9999986,0.99999744,1.0,0.99999636,0.9999975,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00045057948,0.00028856652,2.704331e-06,0.00029203485,0.0004505858,1.0,1.0,1.0,1.0,1.0
1287,24851,299,0.6612041,0.0,0.33879408,0.3983862,0.33879408,0.99755526,0.2947102,0.34154716,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0029309993,0.00088276475,1.0812694e-05,0.0007700782,0.0025135693,0.4,0.33939394,0.9975616,0.29473683,0.3422611
1288,21549,122,2.9802322e-06,0.0,0.999997,0.99999774,0.999997,1.0,0.9999963,0.9999969,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0003580842,0.00022060458,1.3964859e-06,0.00022210201,0.00035808698,1.0,1.0,1.0,1.0,1.0
1289,24369,252,0.44571424,0.0,0.5542848,0.5053753,0.5542848,0.9979796,0.6136754,0.5557808,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0051621734,0.0030844524,2.1261576e-05,0.00342668,0.0056784004,0.5063291,0.5555556,0.99798435,0.61538464,0.5570835
1290,24355,267,0.24137074,0.0,0.75862855,0.745782,0.75862855,0.99921453,0.7719254,0.7583269,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0009919807,0.00019466114,2.159912e-06,0.00019884645,0.0010086756,0.7457627,0.7586207,0.9992145,0.7719298,0.7583192
1291,25801,462,0.2728933,0.0,0.72710556,0.7985044,0.72710556,0.9993381,0.6674271,0.7297861,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.006668978,0.004045914,6.8672425e-06,0.00372102,0.006095358,0.8034188,0.72868216,0.9993441,0.6666667,0.73161864
1292,24224,352,0.21010196,0.0,0.7898974,0.7225216,0.7898974,0.9993118,0.8711311,0.7929012,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.006384939,0.005204328,1.0511795e-05,0.005753714,0.0070071793,0.7207207,0.7881773,0.9993059,0.8695652,0.7911963
1293,26448,535,0.3346302,0.0,0.6653683,0.6967494,0.6653683,0.99925715,0.63669217,0.6657075,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0032549244,0.0022854863,3.3498e-06,0.0021904316,0.0031102207,0.69736844,0.6666667,0.99925935,0.6385542,0.6669774
1294,36701,396,0.664063,0.0,0.3359332,0.22344738,0.3359332,0.9988403,0.6764811,0.3882042,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0016610578,0.00033366133,9.672222e-06,0.0006694004,0.0028858562,0.2254902,0.3382353,0.99885213,0.6764706,0.38997853
1295,19979,110,2.9206276e-06,0.0,0.9999971,0.99999785,0.9999971,1.0,0.9999963,0.99999696,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00040020188,0.00024624536,1.5562983e-06,0.00024830922,0.000400205,1.0,1.0,1.0,1.0,1.0
1296,24848,89,0.5414606,0.0,1.06911675e-05,1.06911675e-05,1.06911675e-05,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0005668,2210928.0,1.2209703e-06,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1297,33931,77,2.4437904e-06,0.0,0.99999756,0.99999857,0.99999756,1.0,0.9999965,0.99999756,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00045306244,0.0002874219,2.4606118e-06,0.00029087553,0.00045306803,1.0,1.0,1.0,1.0,1.0
1298,25110,387,0.2477442,0.0,0.7522549,0.91109717,0.7522549,0.9993351,0.6405758,0.7638371,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.012475673,0.0067810114,1.139761e-05,0.005788701,0.010459494,0.9047619,0.75247526,0.9993323,0.6440678,0.76323944
1299,11749,593,0.6824223,0.0,0.31757295,0.4606581,0.31757295,0.9990286,0.2423092,0.33373314,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0050411057,0.0027176095,3.3360293e-06,0.0020776882,0.0036539927,0.4597701,0.3187251,0.99902743,0.24390244,0.33450434
1300,27824,84,0.020410657,0.0,0.97958934,0.95999855,0.97958934,0.9997166,0.99999636,0.97951376,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0004042,0.00026539926,2.2670883e-06,0.0002737142,0.00041242264,0.96,0.97959185,0.9997166,1.0,0.97951627
1301,35754,77,2.5629997e-06,0.0,0.99999744,0.99999857,0.99999744,1.0,0.99999636,0.9999975,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00045463632,0.00028856742,2.4682763e-06,0.00029203485,0.0004546419,1.0,1.0,1.0,1.0,1.0
1302,24670,326,0.48704594,0.0,0.51295257,0.58844995,0.51295257,0.99839157,0.4546248,0.516552,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0037748327,0.0012116914,8.580833e-06,0.0010769027,0.0033139507,0.59210527,0.51428574,0.9984004,0.45454547,0.5181188
1303,39068,476,0.22966242,0.0,0.7703366,0.74933594,0.7703366,0.9994285,0.79254836,0.7703272,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0040592565,0.002941361,4.9063224e-06,0.0030315449,0.004173147,0.7517241,0.77304965,0.99943507,0.79562044,0.7730516
1304,37184,145,0.19036633,0.0,0.80963355,0.7721383,0.80963355,0.99832517,0.85095614,0.8095843,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.011761739,0.009140962,4.6854362e-05,0.009659675,0.01233346,0.7708333,0.8043478,0.99828774,0.84090906,0.80410314
1305,36561,393,0.46057498,0.0,0.53942335,0.54530203,0.53942335,0.9987845,0.53367,0.53885394,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.004080449,0.002644791,7.365164e-06,0.0026229906,0.0040331096,0.5445545,0.5392157,0.99878275,0.5339806,0.53863925
1306,31553,83,2.6226044e-06,0.0,0.9999974,0.9999984,0.9999974,1.0,0.99999636,0.99999744,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00042726865,0.0002714303,2.282664e-06,0.0002742807,0.00042727377,1.0,1.0,1.0,1.0,1.0
1307,40027,101,0.1474104,0.0,0.8525895,0.76581985,0.8525895,0.99830514,0.9615341,0.8567709,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.011450155,0.00029099826,9.5674346e-05,0.00028900013,0.012810804,0.78125,0.86206895,0.9984315,0.96153843,0.86547565
1308,38714,120,0.99999714,0.0,9.11399e-08,1.975074e-07,9.11399e-08,0.9963889,5.9253797e-08,-0.0015256013,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00012826393,6.0139937e-05,1.4755567e-06,3.8480117e-05,7.029875e-05,8.333333e-11,1.923077e-11,0.9963889,2.5e-11,-0.0015256896
1309,24411,384,0.4764319,0.0,0.5235663,0.5389231,0.5235663,0.99871826,0.5090605,0.5231582,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.003509528,0.0019593977,6.955789e-06,0.0019098896,0.0034075312,0.53608245,0.52261305,0.99871147,0.50980395,0.52215135
1310,24627,313,0.6565609,0.0,0.3434376,0.3378592,0.3434376,0.9971108,0.34920326,0.34202453,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0032931971,0.0015705166,1.9240431e-05,0.0016004661,0.0033358894,0.33944955,0.34418604,0.9971215,0.3490566,0.34276694
1311,24503,155,0.67970157,0.0,0.32029724,0.5013501,0.32029724,0.99609226,0.23531707,0.34213477,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.008530588,0.004832718,1.4049771e-05,0.0035764102,0.0058354386,0.5,0.3188406,0.99608743,0.23404256,0.34074003
1312,34714,82,0.05882442,0.0,0.94117546,0.8888903,0.94117546,0.9991077,0.999996,0.9419606,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00044262622,0.00026715593,3.2700045e-06,0.00028664092,0.00046907156,0.8888889,0.9411765,0.99910766,1.0,0.9419617
1313,22881,121,0.23080397,0.0,0.76919585,0.75717974,0.76919585,0.9979496,0.78159946,0.7682095,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0036724543,0.0022879732,1.7205808e-05,0.0023427524,0.003726437,0.75757575,0.7692308,0.997951,0.78125,0.7682409
1314,24227,306,0.16023338,0.0,0.83976614,0.78694415,0.83976614,0.9994277,0.9001895,0.8412841,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0049545467,0.0035303535,8.910267e-06,0.0037957043,0.005296783,0.78651685,0.83832335,0.9994233,0.8974359,0.83976734
1315,30980,76,2.6226044e-06,0.0,0.9999975,0.9999985,0.9999975,1.0,0.99999636,0.9999974,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0004410754,0.00028186227,2.563772e-06,0.00028509434,0.0004410813,1.0,1.0,1.0,1.0,1.0
1316,33415,77,2.4437904e-06,0.0,0.99999756,0.99999857,0.99999756,1.0,0.9999965,0.99999756,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00045303564,0.0002874219,2.4603642e-06,0.00029087553,0.00045304123,1.0,1.0,1.0,1.0,1.0
1317,26370,414,0.07673633,0.0,0.9232633,0.9551068,0.9232633,0.9997764,0.89347476,0.9237115,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0048642433,0.0026523008,5.9161894e-06,0.0025718692,0.004704368,0.9583333,0.9236948,0.9997783,0.8914729,0.92423815
1318,40437,84,0.025643647,0.0,0.9743563,0.9499982,0.9743563,0.9997166,0.99999636,0.974399,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0004583243,0.00029612804,2.1057765e-06,0.00030785176,0.00047010154,0.95,0.974359,0.9997166,1.0,0.97440165
1319,37366,124,0.04109931,0.0,0.95890063,0.9210496,0.95890063,0.99960977,0.99999607,0.95933515,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0003778094,0.00022567243,1.6549723e-06,0.00023695943,0.00039351956,0.92105263,0.9589041,0.99960977,1.0,0.95933867
1320,13153,117,2.861023e-06,0.0,0.99999714,0.9999978,0.99999714,1.0,0.9999964,0.999997,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0003794162,0.00023276293,1.437953e-06,0.00023453537,0.00037941904,1.0,1.0,1.0,1.0,1.0
1321,34767,76,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.99999636,0.9999974,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0004526437,0.00028788042,2.518983e-06,0.00029133982,0.00045264946,1.0,1.0,1.0,1.0,1.0
1322,23208,124,0.322199,0.0,0.67780066,0.6370364,0.67780066,0.997403,0.7241386,0.67772734,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.002564592,0.00041640858,1.7058072e-05,0.00044699892,0.0027285218,0.6363636,0.67741936,0.99739856,0.7241379,0.6773648
1323,37239,147,0.26859838,0.0,0.7314012,0.85281485,0.7314012,0.99834603,0.64025,0.738478,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.017860362,0.009976895,4.1724677e-05,0.008799449,0.015467333,0.85714287,0.72727275,0.99833405,0.6315789,0.7353344
1324,30038,75,2.5629997e-06,0.0,0.99999744,0.99999857,0.99999744,1.0,0.99999636,0.9999975,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0004528182,0.0002887955,2.5824768e-06,0.00029226617,0.00045282414,1.0,1.0,1.0,1.0,1.0
1325,37380,119,0.015052021,0.0,0.9849479,0.970346,0.9849479,0.9998576,0.9999962,0.9849186,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0018799474,0.0002350272,9.233873e-06,0.00023995685,0.001908245,0.9705882,0.98507464,0.9998588,1.0,0.9850446
1326,35681,78,2.8014183e-06,0.0,0.9999972,0.999998,0.9999972,1.0,0.99999636,0.99999726,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0004665084,0.00028811253,2.5139568e-06,0.00029157166,0.00046651543,1.0,1.0,1.0,1.0,1.0
1327,39810,106,0.26154137,0.0,0.7384584,0.7499983,0.7384584,0.996974,0.72726816,0.7370911,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00037936826,0.000264035,2.0221369e-06,0.00026204402,0.00037294553,0.75,0.73846155,0.996974,0.72727275,0.73709434
1328,36336,75,2.5629997e-06,0.0,0.99999744,0.99999857,0.99999744,1.0,0.99999636,0.9999975,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00045335185,0.00028902394,2.5862348e-06,0.00029249728,0.00045335782,1.0,1.0,1.0,1.0,1.0
1329,39042,554,0.6214256,0.0,0.3785689,0.3162157,0.3785689,0.9992938,0.47155222,0.38576943,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.002767927,0.0009895955,5.6811577e-06,0.0012356888,0.0033769119,0.31428573,0.37714285,0.9992897,0.47142857,0.38453656
1330,24065,406,0.28536713,0.0,0.7146319,0.69973695,0.7146319,0.99918634,0.7301747,0.71436524,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0017551486,0.0010370258,2.9757066e-06,0.0010618325,0.0017919412,0.7,0.71489364,0.99918705,0.7304348,0.71462727
1331,25490,300,0.3276183,0.0,0.67238075,0.8142752,0.67238075,0.99885917,0.5726002,0.682509,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0075781797,0.0045998422,9.03701e-06,0.003929765,0.0063525694,0.8153846,0.6751592,0.9988667,0.57608694,0.6850524
1332,12783,121,0.08824623,0.0,0.9117537,0.86109436,0.9117537,0.9991803,0.96874636,0.9126888,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00053298794,0.00022310283,2.7922058e-06,0.0002387643,0.00056494004,0.8611111,0.9117647,0.9991804,0.96875,0.91269946
1333,39039,336,0.5545969,0.0,0.44540015,0.50247616,0.44540015,0.99894124,0.39996803,0.44782937,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0056055994,0.00059526745,9.370632e-06,0.0005354713,0.0049960166,0.5106383,0.44859812,0.9989548,0.4,0.45148528
1334,25969,418,0.10398775,0.0,0.896012,0.8184916,0.896012,0.9996608,0.9897527,0.89976275,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.004338987,0.0031715413,7.0365877e-06,0.0035095005,0.004769835,0.81935483,0.8943662,0.9996566,0.9844961,0.8978451
1335,35116,74,2.5629997e-06,0.0,0.99999744,0.9999986,0.99999744,1.0,0.99999636,0.99999756,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0004509251,0.00028810906,2.6382309e-06,0.00029157166,0.0004509312,1.0,1.0,1.0,1.0,1.0
1336,19822,121,3.0398369e-06,0.0,0.9999971,0.99999774,0.9999971,1.0,0.9999963,0.999997,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0003700823,0.00022696944,1.3914844e-06,0.0002285985,0.00037008506,1.0,1.0,1.0,1.0,1.0
1337,40295,85,0.06666899,0.0,0.93333095,0.8749986,0.93333095,0.9991695,0.99999636,0.9346306,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00038499484,0.00026912152,2.1891672e-06,0.00029157166,0.00041123884,0.875,0.93333334,0.9991695,1.0,0.934633
1338,30570,78,2.6226044e-06,0.0,0.9999973,0.9999985,0.9999973,1.0,0.99999624,0.99999744,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00044745105,0.0002852585,2.4733592e-06,0.0002885293,0.00044745655,1.0,1.0,1.0,1.0,1.0
1339,25211,327,0.2143715,0.0,0.7856279,0.78922975,0.7856279,0.99923366,0.7820587,0.78525865,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0055130743,0.0041736253,8.041245e-06,0.004165559,0.0054856706,0.7894737,0.7853403,0.9992331,0.78125,0.78497434
1340,26050,519,0.2520302,0.0,0.74796844,0.75370336,0.74796844,0.9995097,0.74232024,0.74775034,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0026468113,0.0010749517,3.0918154e-06,0.001068859,0.0026259453,0.75384617,0.7480916,0.99950993,0.74242425,0.7478737
1341,40539,72,0.19789118,0.0,0.80210865,0.9999977,0.80210865,0.99732304,0.66960156,0.8182909,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.017201714,0.009615904,6.5996755e-05,0.008143503,0.014076041,1.0,0.8,0.9972994,0.6666667,0.8164966
1342,32635,77,2.5629997e-06,0.0,0.99999744,0.99999857,0.99999744,1.0,0.99999636,0.9999975,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00045455078,0.0002885674,2.4674855e-06,0.00029203485,0.00045455634,1.0,1.0,1.0,1.0,1.0
1343,36571,377,0.2537639,0.0,0.74623513,0.7889076,0.74623513,0.9993225,0.7079422,0.7470475,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.006589155,0.0030117906,9.226344e-06,0.0028647482,0.0062396997,0.7802198,0.74345547,0.9993105,0.71,0.7439868
1344,28966,72,2.4437904e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.99999636,0.99999756,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00045080876,0.00028947947,2.776027e-06,0.000292959,0.00045081522,1.0,1.0,1.0,1.0,1.0
1345,40361,76,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.99999636,0.9999975,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00046685222,0.00029552839,2.4814556e-06,0.00029925854,0.0004668578,1.0,1.0,1.0,1.0,1.0
1346,40079,75,2.503395e-06,0.0,0.9999975,0.9999986,0.9999975,1.0,0.99999636,0.9999975,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00044072708,0.0002822888,2.6261555e-06,0.00028552595,0.00044073316,1.0,1.0,1.0,1.0,1.0
1347,24125,327,0.16979307,0.0,0.83020645,0.7946897,0.83020645,0.9994415,0.86904633,0.83069897,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.003327329,0.00020554954,7.1811683e-06,0.00021538633,0.0034781143,0.79347825,0.82954544,0.9994389,0.86904764,0.83006364
1348,39054,360,0.36790186,0.0,0.6320968,0.64793074,0.6320968,0.9989581,0.6170183,0.6317865,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.002664517,0.00013970045,5.672631e-06,0.00013632301,0.002598137,0.64444447,0.6304348,0.9989506,0.61702126,0.6300784
1349,27693,72,2.6226044e-06,0.0,0.9999974,0.9999984,0.9999974,1.0,0.99999636,0.9999974,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00046070185,0.00028948163,2.8806703e-06,0.00029295898,0.0004607102,1.0,1.0,1.0,1.0,1.0
1350,17244,119,2.9206276e-06,0.0,0.9999971,0.99999774,0.9999971,1.0,0.9999964,0.99999714,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0003748865,0.00022942614,1.4173622e-06,0.00023112145,0.0003748894,1.0,1.0,1.0,1.0,1.0
1351,26262,490,0.22620112,0.0,0.7737978,0.78409845,0.7737978,0.9995016,0.7637643,0.7736265,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0055037313,0.003067643,6.292293e-06,0.0030335865,0.0054303585,0.7846154,0.77272725,0.9995002,0.76119405,0.7725789
1352,27100,432,0.092668116,0.0,0.90733165,0.9133365,0.90733165,0.9997198,0.9014053,0.90722007,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0022815184,0.00039747058,3.6934046e-06,0.0003955526,0.002266248,0.9142857,0.9078014,0.99972135,0.90140843,0.9076945
1353,5308,585,0.5536958,0.0,0.44630024,0.61229014,0.44630024,0.9992261,0.35111424,0.46340242,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.006812175,0.0034353961,4.0841223e-06,0.0027083529,0.005156597,0.6091954,0.44351465,0.99922276,0.34868422,0.46062413
1354,27624,77,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.99999636,0.9999975,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0004542848,0.00028833866,2.4664016e-06,0.00029180333,0.0004542904,1.0,1.0,1.0,1.0,1.0
1355,27170,377,0.17864233,0.0,0.82135713,0.7925362,0.82135713,0.9994313,0.8523533,0.8215703,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0041421833,0.0018977606,7.729172e-06,0.0019737135,0.0042939913,0.7948718,0.82300884,0.99943715,0.853211,0.8231985
1356,36225,74,2.5629997e-06,0.0,0.99999744,0.99999857,0.99999744,1.0,0.99999636,0.9999975,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00045097308,0.0002881091,2.6387136e-06,0.00029157166,0.0004509792,1.0,1.0,1.0,1.0,1.0
1357,36872,323,0.45367217,0.0,0.5463256,0.54805726,0.5463256,0.9990463,0.5446049,0.54585284,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.006123097,0.002831736,1.0356781e-05,0.0028354207,0.006099003,0.54545456,0.54545456,0.9990415,0.54545456,0.5449748
1358,25788,409,0.1911152,0.0,0.808884,0.89292276,0.808884,0.99950296,0.73930347,0.81235176,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0046776845,0.001016537,5.9899867e-06,0.0009311865,0.0042556226,0.8888889,0.80733943,0.99949783,0.7394958,0.8106143
1359,25720,431,0.13293982,0.0,0.8670596,0.8863869,0.8670596,0.99969745,0.8485572,0.86713636,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0069293287,0.0036328626,7.3396923e-06,0.0035637484,0.0067788884,0.88461536,0.8679245,0.9996985,0.8518519,0.8679472
1360,31907,77,2.5629997e-06,0.0,0.99999744,0.99999857,0.99999744,1.0,0.99999636,0.9999975,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00045428282,0.0002883387,2.4663834e-06,0.00029180333,0.0004542884,1.0,1.0,1.0,1.0,1.0
1361,25935,371,0.13810271,0.0,0.8618968,0.84807664,0.8618968,0.9995716,0.8761749,0.86177534,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0036109437,0.00030973987,6.6873595e-06,0.0003154433,0.0036692847,0.8518519,0.86384976,0.9995786,0.8761905,0.8637059
