batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1188,25930,407,0.17200643,0.0,0.82799304,0.81175137,0.82799304,0.99945325,0.844898,0.8278592,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0035459,0.0004958548,7.0142423e-06,0.00050686987,0.0036162804
1189,13488,116,3.8146973e-06,0.0,0.9999963,0.99999875,0.9999963,1.0,0.9999936,0.99999624,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00045726585,0.00030566734,1.7082796e-06,0.000307929,0.00045726632
1190,25673,516,0.32142848,0.0,0.67857015,0.710754,0.67857015,0.9992655,0.64917463,0.6789363,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003224562,0.002009091,3.7452844e-06,0.0019252177,0.003080438
1191,38822,331,0.32635438,0.0,0.6736446,0.73468184,0.6736446,0.9989219,0.6219713,0.675544,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0064715478,0.002153737,1.24258395e-05,0.0019939546,0.005950836
1192,25362,308,0.09089047,0.0,0.90910935,0.8724885,0.90910935,0.99959594,0.948939,0.90962744,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0047081467,0.0025532276,1.0661962e-05,0.0026714047,0.0049085985
1193,24310,341,0.124186695,0.0,0.8758129,0.7938788,0.8758129,0.99957126,0.976606,0.88016057,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.004681613,0.0022322165,1.0120974e-05,0.0024952816,0.0051904577
1194,20411,119,0.014080346,0.0,0.98591965,0.9722364,0.98591965,0.9998589,0.99999344,0.9858774,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0006303859,0.00029705485,2.9133714e-06,0.0003034109,0.0006392449
1195,26365,450,0.21104527,0.0,0.7889541,0.7673202,0.7889541,0.9994123,0.8118431,0.7889435,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.004388136,0.002115547,7.227621e-06,0.0021807733,0.0045118807
1196,33776,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00057407294,0.00038837086,3.2091793e-06,0.0003930452,0.0005740745
1197,33047,77,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,0.9999998,0.9999935,0.9999963,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0005911446,0.00039798382,2.9176308e-06,0.00040301564,0.0005911458
1198,25718,502,0.26004022,0.0,0.7399586,0.7491933,0.7399586,0.9994333,0.7309487,0.7397412,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0051277494,0.0027965188,6.1367787e-06,0.002767493,0.005063215
1199,27361,76,3.6358833e-06,0.0,0.99999636,0.9999991,0.99999636,1.0,0.99999356,0.99999636,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0006069356,0.00040795296,2.923597e-06,0.00041338545,0.0006069368
1200,33357,77,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999356,0.99999624,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00057534076,0.00038820127,2.977434e-06,0.0003928732,0.0005753421
1201,25088,100,0.027061224,0.0,0.9729388,0.99999684,0.9729388,0.9997998,0.9473064,0.9732951,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0019331598,0.0012959237,4.980283e-06,0.0012790613,0.0018815418
1202,24241,479,0.24991512,0.0,0.75008404,0.66873646,0.75008404,0.9992609,0.8539634,0.75520915,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0042232145,0.0023284985,9.11704e-06,0.0026548682,0.0047694305
1203,39101,259,0.1907934,0.0,0.8092062,0.86414,0.8092062,0.9992833,0.76083916,0.81059104,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0047252257,0.0020856,8.472379e-06,0.001968698,0.004432501
1204,16197,120,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.999996,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0004661338,0.00031002855,1.5856601e-06,0.00031239234,0.00046613408
1205,25590,261,0.075849414,0.0,0.9241504,0.89138407,0.9241504,0.9996301,0.9594177,0.9245102,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.007094529,0.0037924994,1.7220927e-05,0.0039490713,0.00735824
1206,34207,90,3.7550926e-06,0.0,0.99999624,0.999999,0.99999624,0.99999994,0.99999344,0.99999624,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0005194601,0.00035007298,2.4436958e-06,0.0003534681,0.00051946106
1207,40038,117,4.053116e-06,0.0,0.99999595,0.99999845,0.99999595,1.0,0.99999344,0.99999595,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0004534874,0.00030124627,1.7234476e-06,0.0003034109,0.0004534881
1208,39053,357,0.17179644,0.0,0.828203,0.81594664,0.828203,0.9994307,0.84083325,0.82799107,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0060383757,0.00378753,9.770888e-06,0.0038544014,0.0061276574
1209,31642,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.000573387,0.0003878609,3.2056791e-06,0.000392529,0.00057338865
1210,25919,438,0.17087561,0.0,0.82912374,0.7850916,0.82912374,0.99950933,0.8783884,0.83012235,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.004773047,0.0036077097,6.425964e-06,0.0038290187,0.005046936
1211,24057,331,0.15858734,0.0,0.8414123,0.7381613,0.8414123,0.9993807,0.97824514,0.8492592,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0032986656,0.00025273714,9.923377e-06,0.00029420175,0.0037951637
1212,39059,504,0.2728269,0.0,0.72717196,0.66604567,0.72717196,0.9993661,0.8006518,0.7298671,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.003803802,0.002605663,5.6338145e-06,0.0028738212,0.004168466
1213,20293,118,3.9339066e-06,0.0,0.99999607,0.99999875,0.99999607,1.0,0.99999356,0.9999962,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00044349328,0.00029685843,1.6940146e-06,0.00029893208,0.00044349377
1214,25819,450,0.23414159,0.0,0.76585764,0.73462856,0.76585764,0.9993237,0.79985964,0.7661671,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0031462451,0.001621944,5.6011e-06,0.0016968438,0.0032814057
1215,26118,432,0.23267305,0.0,0.76732635,0.6723303,0.76732635,0.99927986,0.89358395,0.7745997,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.003512188,0.002025084,7.957653e-06,0.0023623665,0.004046517
1216,24201,297,0.088760436,0.0,0.9112393,0.96904814,0.9112393,0.9997227,0.85993934,0.91281676,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0064641456,0.004319447,6.867908e-06,0.0040911203,0.0060890703
1217,37199,145,7.033348e-06,0.0,0.99999297,0.99999726,0.99999297,0.9999998,0.9999886,0.99999297,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00052596675,0.00034930833,1.713178e-06,0.00035121434,0.00052596617
1218,28314,74,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,0.9999998,0.9999935,0.99999624,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00058880355,0.00039743542,3.1393768e-06,0.00040246063,0.000588805
1219,29294,77,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999961,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0005755808,0.00038837118,2.9786227e-06,0.0003930452,0.0005755821
1220,27151,252,0.13897651,0.0,0.8610231,0.85086936,0.8610231,0.9993798,0.8714222,0.86075103,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0043527605,0.00021156084,1.1537008e-05,0.00021407491,0.004403346
1221,36505,491,0.72582,0.0,0.27417615,0.2391238,0.27417615,0.9986312,0.32127002,0.2764599,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0029867552,0.0029382678,6.893841e-06,0.0034505054,0.0034575558
1222,36561,393,0.41207027,0.0,0.5879283,0.56261414,0.5879283,0.998849,0.6156277,0.5879132,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0048470967,0.003252246,9.623757e-06,0.003413351,0.005065903
1223,31182,83,3.7550926e-06,0.0,0.99999624,0.99999905,0.99999624,0.99999994,0.9999935,0.9999963,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0005381124,0.00036337634,2.7407516e-06,0.0003671974,0.00053811364
1224,27225,358,0.121478856,0.0,0.87852085,0.8485715,0.87852085,0.9995598,0.9106616,0.87879384,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0044462504,0.0010822918,9.551108e-06,0.0011242494,0.0046046358
1225,36697,356,0.35068184,0.0,0.6493169,0.6288415,0.6493169,0.99902755,0.6711706,0.6491464,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.003886725,0.0017641854,7.942602e-06,0.0018286945,0.0040124375
1226,36792,358,0.19338566,0.0,0.80661374,0.8297377,0.80661374,0.9993893,0.78474367,0.80665797,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.007305051,0.0040503056,1.1086758e-05,0.0039502243,0.007102035
1227,26351,400,0.19565499,0.0,0.8043444,0.76032573,0.8043444,0.999351,0.8537732,0.8052983,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0050112237,0.002618987,1.0048167e-05,0.0027851555,0.0053077424
1228,26350,412,0.14049286,0.0,0.85950667,0.86455566,0.85950667,0.9995918,0.8545163,0.8593243,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0035371494,0.0011374764,5.5891205e-06,0.0011331456,0.0035157674
1229,23257,123,0.016031384,0.0,0.9839685,0.9687439,0.9839685,0.9998666,0.9996794,0.98395944,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0030704043,0.002209883,9.380749e-06,0.0022631302,0.0031186305
1230,36628,350,0.22814053,0.0,0.7718587,0.76061636,0.7718587,0.99932706,0.7834383,0.77158946,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.005624734,0.0035229886,8.693169e-06,0.0035857395,0.005706104
1231,27489,76,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999962,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0005741358,0.00038769093,3.0478177e-06,0.0003923568,0.0005741372
1232,24443,333,0.35249096,0.0,0.6475078,0.58511806,0.6475078,0.99898946,0.72479045,0.6506283,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0056985477,0.0046128826,1.0495425e-05,0.005179705,0.006337424
1233,12759,121,6.1392784e-06,0.0,0.99999386,0.9999942,0.99999386,1.0,0.9999936,0.9999939,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00053229183,0.00030933777,1.945118e-06,0.00031169076,0.0005322968
1234,25121,297,0.12279636,0.0,0.87720335,0.8532865,0.87720335,0.99951875,0.9024996,0.8772602,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.004560151,0.0034150886,7.35081e-06,0.0035237616,0.004688354
1235,26938,438,0.13780439,0.0,0.8621951,0.81575924,0.8621951,0.9996039,0.91423655,0.86333066,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0043116696,0.0025462874,6.652386e-06,0.0027048746,0.0045631523
1236,20164,121,4.053116e-06,0.0,0.99999607,0.99999857,0.99999607,1.0,0.9999935,0.999996,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00045956744,0.00030599974,1.5830417e-06,0.0003082637,0.00045956776
1237,24243,429,0.19620311,0.0,0.8037962,0.76350015,0.8037962,0.99942374,0.84858274,0.80457073,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.004823634,0.0027155203,8.247441e-06,0.0028721232,0.005083215
1238,40104,76,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999962,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0005746345,0.00038803116,3.0504416e-06,0.00039270113,0.0005746359
1239,33277,72,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.99999344,0.99999624,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00057266094,0.0003880308,3.3768574e-06,0.00039270113,0.0005726627
1240,24499,307,0.22343385,0.0,0.7765656,0.73270947,0.7765656,0.9990115,0.82600605,0.777369,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0044162828,0.0015351652,1.3344995e-05,0.0016367598,0.004685561
1241,33048,76,3.8146973e-06,0.0,0.9999963,0.9999989,0.9999963,0.9999998,0.99999344,0.9999961,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0005908533,0.00039816624,2.9909631e-06,0.00040320045,0.00059085456
1242,24267,341,0.1569252,0.0,0.8430744,0.73460746,0.8430744,0.99941736,0.9891211,0.85192955,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0021022253,0.00019217444,6.0777193e-06,0.00022581307,0.002437982
1243,18821,119,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.9999961,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0004677043,0.00031150298,1.6160291e-06,0.00031387806,0.0004677046
1244,34439,85,3.8146973e-06,0.0,0.99999624,0.999999,0.99999624,0.99999994,0.99999344,0.99999624,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00052804226,0.00035667061,2.6715993e-06,0.00036026965,0.0005280434
1245,14721,120,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.99999607,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00045938103,0.0003060827,1.6079915e-06,0.0003083473,0.00045938138
1246,13655,118,3.993511e-06,0.0,0.999996,0.9999985,0.999996,1.0,0.9999935,0.999996,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00048289855,0.00032057957,1.5976728e-06,0.0003231826,0.00048289882
1247,38013,123,0.0140885115,0.0,0.9859115,0.9722208,0.9859115,0.9998678,0.99999326,0.9858783,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00044330338,0.00030201557,1.5978993e-06,0.00030849982,0.00044953247
1248,19971,116,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.99999607,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00046460502,0.0003099415,1.6871752e-06,0.00031230474,0.00046460543
1249,24680,416,0.63894486,0.0,0.36105284,0.39660516,0.36105284,0.998238,0.33135012,0.36168244,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0038821318,0.0021130785,9.8370265e-06,0.0019432696,0.003542257
1250,24180,312,0.13969082,0.0,0.86030865,0.84661007,0.86030865,0.9995449,0.8744579,0.86017114,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.006488457,0.0037652054,1.03982775e-05,0.0038392018,0.006592481
1251,36629,378,0.32905203,0.0,0.6709469,0.69180983,0.6709469,0.9990253,0.65130544,0.67079526,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0028112668,0.0006032938,5.691606e-06,0.00058695505,0.0027259116
1252,14542,106,3.9339066e-06,0.0,0.99999607,0.99999857,0.99999607,1.0,0.9999935,0.99999607,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00051645114,0.00034324423,1.8407181e-06,0.0003464479,0.00051645166
1253,26639,281,0.18068594,0.0,0.8193135,0.84208643,0.8193135,0.9993405,0.79774,0.8193247,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.006059147,0.0025079416,1.1553794e-05,0.0024503272,0.0058954633
1254,24797,279,0.14348674,0.0,0.85651296,0.90342295,0.85651296,0.9993972,0.814234,0.8574669,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.007312725,0.004226191,1.2755627e-05,0.004029882,0.006940863
1255,20275,119,3.9339066e-06,0.0,0.9999962,0.9999987,0.9999962,1.0,0.9999936,0.9999962,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00043926525,0.0002928768,1.7013849e-06,0.00029486686,0.00043926592
1256,25185,294,0.107007325,0.0,0.8929924,0.985925,0.8929924,0.9996063,0.8160702,0.89696026,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0015713562,0.00058840174,2.4164963e-06,0.0005394024,0.0014295705
1257,25484,350,0.1206432,0.0,0.8793565,0.8789906,0.8793565,0.99953496,0.8797227,0.8791229,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.006337627,0.0024925524,1.2777795e-05,0.0024988481,0.0063386383
1258,27412,71,3.6358833e-06,0.0,0.9999963,0.99999917,0.9999963,0.9999998,0.99999356,0.9999963,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.000572178,0.0003880307,3.4671202e-06,0.00039270113,0.00057217985
1259,33326,73,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0005731364,0.0003880309,3.2901214e-06,0.00039270113,0.00057313807
1260,33372,77,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,0.9999998,0.9999935,0.9999963,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00059017993,0.0003972529,2.9133892e-06,0.00040227547,0.00059018115
1261,14324,120,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.999996,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00046636717,0.0003102024,1.5863769e-06,0.00031256748,0.0004663675
1262,25344,288,0.08716822,0.0,0.9128316,0.848365,0.9128316,0.9996179,0.9879014,0.91514647,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0050199656,0.0009873383,1.3720013e-05,0.0010713233,0.0054151705
1263,24017,123,4.053116e-06,0.0,0.99999595,0.9999984,0.99999595,1.0,0.9999935,0.9999959,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00046759547,0.00031011557,1.5174925e-06,0.00031247994,0.00046759576
1264,25155,290,0.19926172,0.0,0.80073786,0.7338325,0.80073786,0.9990823,0.8810669,0.80347514,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0053597484,0.0037825762,1.39705035e-05,0.004172792,0.005868647
1265,32482,76,3.8146973e-06,0.0,0.9999962,0.99999905,0.9999962,0.99999994,0.9999934,0.99999624,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0005615638,0.00038005656,3.1183545e-06,0.00038442053,0.00056156534
1266,27747,75,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,0.9999998,0.9999935,0.99999624,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0005896066,0.0003976183,3.062807e-06,0.00040264573,0.000589608
1267,26052,472,0.26504087,0.0,0.7349581,0.70118976,0.7349581,0.9993151,0.7721435,0.7354258,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.003894807,0.0021332481,6.4098167e-06,0.002245065,0.0040851138
1268,36492,451,0.60132575,0.0,0.39867178,0.35231528,0.39867178,0.9985702,0.45907542,0.4014041,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.006442586,0.006242612,1.2633548e-05,0.0072033084,0.007345818
1269,40119,72,3.5762787e-06,0.0,0.9999964,0.9999993,0.9999964,0.9999999,0.99999356,0.9999964,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00055888004,0.00037942224,3.4482975e-06,0.0003837793,0.00055888196
1270,26871,255,0.11768794,0.0,0.88231176,0.839227,0.88231176,0.99944293,0.9300598,0.8830959,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0036426417,0.0028697075,7.1219342e-06,0.0030348657,0.0038331205
1271,25561,275,0.13076794,0.0,0.8692318,0.79661727,0.8692318,0.9992998,0.9564122,0.87232214,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0032042465,0.0007127651,1.1501696e-05,0.00078610965,0.003508801
1272,35815,72,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,1.0,0.99999356,0.9999963,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0006214241,0.00041806788,3.1551892e-06,0.0004239488,0.00062142557
1273,36484,412,0.5843647,0.0,0.41563293,0.3911044,0.41563293,0.99857485,0.44344395,0.4157109,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0029415623,0.0010139372,9.216906e-06,0.0010842293,0.0031269707
1274,29247,73,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0005728926,0.0003878608,3.28876e-06,0.000392529,0.0005728943
1275,19829,122,4.2915344e-06,0.0,0.9999958,0.9999981,0.9999958,1.0,0.9999935,0.9999958,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0004667993,0.0003059172,1.6018051e-06,0.00030818005,0.00046680012
1276,31341,87,3.8146973e-06,0.0,0.99999624,0.9999989,0.99999624,0.99999994,0.9999935,0.9999962,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00055269286,0.00037121453,2.4658507e-06,0.00037528898,0.0005526938
1277,17605,119,4.053116e-06,0.0,0.99999607,0.99999857,0.99999607,1.0,0.9999935,0.999996,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00045929727,0.00030633158,1.6334957e-06,0.00030859804,0.00045929765
1278,14197,120,4.053116e-06,0.0,0.99999595,0.99999845,0.99999595,1.0,0.9999935,0.999996,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0004591413,0.00030591665,1.6071797e-06,0.00030818005,0.00045914168
