batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1247,26035,393,0.38816804,0.0,0.61183053,0.6283557,0.61183053,0.9989813,0.5961523,0.611554,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.002125243,0.000107684806,4.315633e-06,0.00010488618,0.0020684234
1248,34659,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00028983713,0.0002025857,1.3315691e-06,0.00020471793,0.00028983687
1249,33247,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00030701095,0.00021429366,1.6225268e-06,0.00021687523,0.0003070107
1250,26950,337,0.37577564,0.0,0.6242231,0.739667,0.6242231,0.9988552,0.53995013,0.6315754,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0012939876,0.0006227846,1.8447993e-06,0.000540261,0.0011049953
1251,37128,356,0.20761788,0.0,0.7923814,0.874572,0.7923814,0.9994789,0.7243118,0.79574686,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0023084139,0.0011075374,2.5427455e-06,0.0010155753,0.0021003908
1252,20062,122,0.014085352,0.0,0.9859145,0.97222227,0.9859145,0.99986565,0.99999803,0.9858792,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00023322178,0.00016685147,8.1660005e-07,0.00017043499,0.00023649802
1253,33452,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00030526056,0.0002130585,1.5306541e-06,0.00021562523,0.00030526033
1254,26594,214,0.4995293,0.0,0.5004698,0.5327201,0.5004698,0.99732584,0.47190142,0.5001374,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.008535271,0.006084893,2.6092608e-05,0.0057609724,0.008019413
1255,24731,533,0.48890936,0.0,0.51108813,0.6831778,0.51108813,0.9990707,0.4082513,0.5278259,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0009313931,0.00045892896,7.283134e-07,0.0003672662,0.0007197008
1256,33310,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00030700228,0.00021429363,1.6665817e-06,0.00021687523,0.00030700205
1257,37177,355,0.22062898,0.0,0.77937037,0.7686116,0.77937037,0.9992543,0.79043454,0.77905506,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0011226301,0.00044133357,2.306229e-06,0.0004486415,0.0011379058
1258,40403,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00030612774,0.00021367695,1.6178612e-06,0.00021625112,0.0003061275
1259,30057,85,0.13043535,0.0,0.8695646,0.7692309,0.8695646,0.9983391,0.9999981,0.8755924,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00023208674,0.0001898681,1.4803131e-06,0.00022074126,0.00026418065
1260,30814,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.99999905,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00033767393,0.00023511096,1.5720059e-06,0.000238422,0.00033767364
1261,25255,278,0.27078205,0.0,0.7292171,0.923387,0.7292171,0.9990736,0.60251933,0.74576604,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.007464727,0.0043100663,7.417807e-06,0.0035747339,0.0060290485
1262,39701,102,0.23333383,0.0,0.76666594,0.71875,0.76666594,0.99730873,0.82142687,0.7667482,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00020260944,0.00016361238,1.1200492e-06,0.00017676948,0.0002161891
1263,27014,479,0.4503799,0.0,0.5496181,0.6486527,0.5496181,0.9989714,0.47681877,0.55574125,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0003855699,0.00010353328,5.4537446e-07,8.998826e-05,0.0003303548
1264,17701,118,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00025181903,0.00017639401,8.197278e-07,0.00017778273,0.0002518188
1265,36301,80,0.020408869,0.0,0.97959113,0.96000034,0.97959113,0.9996875,0.99999803,0.97948664,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0002866332,0.00019775992,1.7035611e-06,0.0002039583,0.00029245415
1266,29333,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0003000923,0.00020960442,1.8026093e-06,0.00021201343,0.00030009204
1267,33932,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00030655426,0.0002139855,1.7100183e-06,0.00021656339,0.00030655402
1268,16672,115,0.3076927,0.0,0.69230694,0.8181821,0.69230694,0.99758035,0.59999865,0.6999387,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00028649214,0.00017198746,8.1285924e-07,0.00015049982,0.0002451401
1269,29287,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00030567893,0.00021336795,1.659413e-06,0.0002159384,0.0003056787
1270,23966,123,9.4771385e-06,0.0,0.9999905,1.0,0.9999905,0.99999994,0.99998105,0.9999905,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00075923395,0.0005326929,2.3424104e-06,0.0005367542,0.0007592268
1271,17610,114,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.9999988,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00028580226,0.00020013443,9.34294e-07,0.00020181594,0.00028580194
1272,25009,307,0.7913218,0.0,0.20867494,0.7054366,0.20867494,0.9980687,0.122448154,0.29364797,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0030910694,0.00011028666,1.5700822e-06,6.491454e-05,0.0012867204
1273,30447,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00030703604,0.00021429363,1.5003626e-06,0.00021687523,0.0003070358
1274,27590,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00029971372,0.00020931709,1.6159897e-06,0.00021172279,0.00029971346
1275,19567,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0002689514,0.00018813788,8.0674187e-07,0.00018983257,0.00026895115
1276,25141,255,0.18010712,0.0,0.8198924,0.8731934,0.8198924,0.99931085,0.7727243,0.82118154,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.005206795,0.00016189477,1.0706122e-05,0.00015171249,0.0048966766
1277,20509,116,0.015874088,0.0,0.9841258,0.9999998,0.9841258,0.99985135,0.968748,0.98424983,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00026873674,0.00018049184,8.986905e-07,0.00017909223,0.0002645046
1278,31665,92,0.20000058,0.0,0.7999993,0.8000001,0.7999993,0.99763703,0.79999846,0.7988107,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00024002089,0.00017616562,1.1894391e-06,0.00017794236,0.00023970465
1279,25454,231,0.2736557,0.0,0.72634363,0.8727786,0.72634363,0.9988406,0.6219866,0.73652166,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0047052535,0.0027487841,6.739463e-06,0.0023643046,0.003970949
1280,33437,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00030658918,0.00021398552,1.5373183e-06,0.00021656339,0.00030658895
1281,21107,123,0.0137017965,0.0,0.9862982,0.9729728,0.9862982,0.9998678,0.9999936,0.98625964,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00040584675,0.00029189803,1.4276119e-06,0.0002979922,0.00041138905
1282,28307,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0003065535,0.0002139855,1.7100098e-06,0.00021656339,0.00030655327
1283,24358,252,0.79217434,0.0,0.2078219,0.40310514,0.2078219,0.9983193,0.13999951,0.23700471,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.007936374,0.00012936081,1.0763788e-05,7.138469e-05,0.004666207
1284,19495,114,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00026426016,0.00018493655,8.3534354e-07,0.00018654446,0.00026425993
1285,21053,123,0.12903202,0.0,0.87096786,0.8709697,0.87096786,0.99894243,0.87096596,0.8704369,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0002864676,0.00016830009,1.0860613e-06,0.00016965996,0.00028630308
1286,40413,88,0.06666577,0.0,0.93333423,0.87500304,0.93333423,0.99922526,0.999998,0.93468636,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00035120238,0.00020048302,2.0921477e-06,0.00021718659,0.00037516825
1287,28406,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00029298797,0.00020467164,1.2606143e-06,0.00020692054,0.0002929877
1288,14279,116,0.006379783,0.0,0.9936202,1.0,0.9936202,0.9999359,0.9873213,0.9936404,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.014754287,0.010289584,5.205409e-05,0.010300578,0.014660457
1289,26174,560,0.2864982,0.0,0.71349996,0.8286204,0.71349996,0.99955404,0.626465,0.7203549,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0024427902,0.0015724323,1.3088827e-06,0.0013834558,0.0021237032
1290,31819,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00030614715,0.00021367696,1.5351021e-06,0.00021625112,0.0003061469
1291,27876,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00031442282,0.00021931143,1.5015863e-06,0.00022208723,0.00031442256
1292,36473,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00028236024,0.00019742554,1.2906579e-06,0.0001994195,0.00028236
1293,26366,462,0.30499703,0.0,0.6950017,0.7660705,0.6950017,0.99927294,0.63599974,0.69773394,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0038906946,0.0027838782,3.3652884e-06,0.0025525587,0.0035439504
1294,20390,120,0.013334036,0.0,0.98666596,0.97368455,0.98666596,0.9998611,0.99999803,0.9866158,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00023482025,0.00016219259,9.258739e-07,0.00016548675,0.00023793969
1295,24852,66,0.5555543,0.0,0.44444528,0.40000212,0.44444528,0.9931129,0.4999988,0.44349778,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00027443908,0.0001991395,3.5307396e-06,0.00022797812,0.00030486044
1296,36635,386,0.39219362,0.0,0.60780466,0.74233854,0.60780466,0.9990819,0.5145524,0.61774194,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0036478173,0.000268268,4.690135e-06,0.00022755406,0.0030355663
1297,25035,100,0.30191767,0.0,0.69808203,0.71024513,0.69808203,0.9970316,0.68632853,0.6967531,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.013171686,0.010446701,5.1893097e-05,0.010376353,0.012927015
1298,40197,77,0.023256779,0.0,0.97674316,0.9545454,0.97674316,0.9996627,0.999998,0.97667545,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00028978923,0.00020936943,1.5765519e-06,0.00021687523,0.0002965083
1299,38679,326,0.62034136,0.0,0.37965566,0.35820848,0.37965566,0.99870855,0.40383467,0.37967053,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0022346557,0.00031219263,6.822357e-06,0.00033208105,0.0023685955
1300,22020,124,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00024523938,0.00017166039,7.6901165e-07,0.00017293173,0.00024523918
1301,36630,353,0.4043488,0.0,0.59564984,0.57714313,0.59564984,0.9987797,0.61538285,0.59531766,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0007428447,9.505008e-05,1.9889383e-06,9.839416e-05,0.00076624524
1302,39458,97,0.27659637,0.0,0.7234034,0.8947368,0.7234034,0.99723667,0.6071416,0.73652357,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00033812693,0.00018338424,1.121882e-06,0.0001555624,0.0002783739
1303,26377,462,0.24482453,0.0,0.75517464,0.70067257,0.75517464,0.9992836,0.8188708,0.75703245,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0024063848,0.001245797,4.7477797e-06,0.0013530315,0.002600016
1304,24797,279,0.30821276,0.0,0.6917864,0.7704703,0.6917864,0.99876416,0.62768453,0.6949636,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0027626846,0.0012384126,5.5868486e-06,0.0011272476,0.0024921012
1305,26205,437,0.26838297,0.0,0.73161596,0.74219495,0.73161596,0.9993238,0.7213343,0.73136514,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0024619373,0.00033917808,4.07854e-06,0.00033504274,0.0024260252
1306,28283,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0003056779,0.00021336795,1.6594022e-06,0.0002159384,0.00030567768
1307,25931,456,0.28699303,0.0,0.71300596,0.67058367,0.71300596,0.99921024,0.7611581,0.7139841,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0010373355,0.00034237557,2.1508586e-06,0.0003661264,0.0011044916
1308,32466,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00031824177,0.00022129044,1.6505911e-06,0.00022409108,0.00031824165
1309,24803,270,0.4223479,0.0,0.57765114,0.6469171,0.57765114,0.9981579,0.52178335,0.5802236,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.004120699,0.0024486938,9.234859e-06,0.002218824,0.0036969306
1310,34343,88,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00030046544,0.00021022327,1.4279665e-06,0.000212264,0.00030046512
1311,26436,383,0.21641123,0.0,0.78358805,0.79769045,0.78358805,0.99934477,0.76997566,0.7834038,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0019848016,0.00062671304,3.5030207e-06,0.0006171957,0.0019492777
1312,13811,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00024385685,0.00017091885,8.5778595e-07,0.00017218472,0.00024385662
1313,27084,407,0.41931957,0.0,0.5806792,0.5227831,0.5806792,0.9985881,0.6529958,0.5834735,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0026623602,0.0008430269,9.126931e-06,0.00094965677,0.0029715667
1314,34165,93,0.03846109,0.0,0.9615389,0.96154124,0.9615389,0.9995375,0.9615365,0.9613063,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00035325135,0.00019146939,1.8486838e-06,0.0001933139,0.00035317425
1315,25919,438,0.2885961,0.0,0.71140265,0.82680243,0.71140265,0.99931353,0.624271,0.71823066,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.003912571,0.002587131,3.0885537e-06,0.0022752488,0.003399006
1316,27509,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00030829926,0.00021521532,1.8179056e-06,0.00021780803,0.00030829903
1317,33722,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0003158407,0.00022030306,1.7740424e-06,0.00022309141,0.00031584047
1318,26485,340,0.42468184,0.0,0.5753163,0.64467955,0.5753163,0.99897844,0.51942927,0.57825017,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0017579688,0.0006614114,2.6520554e-06,0.000599277,0.0015769257
1319,25249,270,0.5044421,0.0,0.49555624,0.52826023,0.49555624,0.9984361,0.46666548,0.49577758,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.00047812486,0.0001044676,1.2796685e-06,9.8754965e-05,0.0004487462
1320,37291,373,0.5736877,0.0,0.4263103,0.44661316,0.4263103,0.998375,0.4077731,0.4259674,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.00073995715,0.00022874516,2.1185026e-06,0.00021932578,0.00070583494
1321,26465,436,0.41048783,0.0,0.58951056,0.5919587,0.58951056,0.9989592,0.58708256,0.5889976,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0014546424,0.0011213297,1.958116e-06,0.0011190306,0.0014476832
1322,40405,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00030701823,0.00021429366,1.5801846e-06,0.00021687523,0.00030701797
1323,34164,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00027728177,0.00019396142,1.2601354e-06,0.00019584427,0.00027728154
1324,30435,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0002955973,0.00020654817,1.5818663e-06,0.00020881768,0.00029559704
1325,36729,352,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.9999981,0.9999987,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0006793023,0.00042025902,4.1621046e-08,0.0004421571,0.0006793018
1326,36822,384,0.37524158,0.0,0.62475675,0.7510697,0.62475675,0.99914604,0.5348133,0.63350433,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.00987783,0.0054854737,9.2453365e-06,0.0047097644,0.008332418
1327,30656,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00030611988,0.00021367695,1.6617973e-06,0.00021625112,0.00030611965
1328,26348,376,0.15873891,0.0,0.8412607,0.7904291,0.8412607,0.9994768,0.8990793,0.8426604,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0009216043,0.00012597992,2.028016e-06,0.00013489858,0.0009825088
1329,26227,463,0.24603164,0.0,0.7539673,0.7600007,0.7539673,0.99942154,0.74802893,0.7537086,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.00015190692,0.0001060615,1.6527217e-07,0.000105435196,0.00015065641
1330,32635,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0003057034,0.00021336795,1.532872e-06,0.0002159384,0.00030570317
1331,24273,321,0.1428572,0.0,0.8571423,0.80898947,0.8571423,0.9995342,0.91139036,0.85835344,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00016171209,0.00010717826,2.688907e-07,0.00011430101,0.00017158208
1332,27120,440,0.2791764,0.0,0.7208227,0.68960375,0.7208227,0.99920857,0.7550023,0.7211224,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.002761821,0.0017558318,4.7051176e-06,0.0018424382,0.0028882164
1333,28387,72,2.7418137e-06,0.0,0.99999726,1.0,0.99999726,1.0,0.99999446,0.9999972,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00052634877,0.00036740548,2.872764e-06,0.00037205513,0.0005263473
1334,36789,356,0.40854144,0.0,0.5914573,0.5689207,0.5914573,0.9987648,0.61585295,0.59126973,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.004219756,0.0035269177,6.898792e-06,0.003681992,0.004386732
1335,28254,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00031438214,0.00021931143,1.7169381e-06,0.00022208723,0.0003143819
1336,40514,70,0.0909099,0.0,0.90909004,0.8333333,0.90909004,0.99836737,0.9999979,0.9113673,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00025624578,0.00020407878,2.031203e-06,0.00022706369,0.00028024416
1337,36918,360,0.42720693,0.0,0.57279134,0.7218732,0.57279134,0.99891806,0.4747464,0.58506644,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0047637606,9.0579866e-05,6.628699e-06,7.412847e-05,0.003860959
1338,24473,383,0.37235403,0.0,0.62764466,0.618599,0.62764466,0.998949,0.6369588,0.62717277,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.001999323,0.0014284665,3.2782755e-06,0.0014531674,0.0020273512
