batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1236,39102,234,0.05109763,0.0,0.94890225,0.9285678,0.94890225,0.9997443,0.9701472,0.94895077,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0007105173,0.00014238397,1.918149e-06,0.0001460778,0.0007261206
1237,27185,463,0.2655782,0.0,0.7344208,0.78380585,0.7344208,0.9993147,0.6908901,0.7356041,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0037891576,0.0026196623,3.9360534e-06,0.002468851,0.0035563647
1238,25378,246,0.006213248,0.0,0.99378663,0.9876516,0.99378663,0.999967,0.99999857,0.993773,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00018547042,9.3920535e-05,4.339481e-07,9.48011e-05,0.00018662092
1239,25146,353,0.05770147,0.0,0.94229835,0.93331647,0.94229835,0.99980736,0.9514548,0.9422305,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.00029869145,8.3331775e-05,5.1824765e-07,8.434113e-05,0.00030154546
1240,31068,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00022810798,0.0001590091,1.2127668e-06,0.00016102173,0.0002281079
1241,29012,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00022746682,0.00015855151,1.1769722e-06,0.00016055835,0.00022746676
1242,26372,337,0.19380307,0.0,0.8061964,0.7598594,0.8061964,0.99930215,0.8585518,0.8072673,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.004320545,0.0035140535,6.9500034e-06,0.0037514316,0.004590313
1243,1649,581,0.050501227,0.0,0.9494985,0.95181805,0.9494985,0.99991286,0.94719017,0.9494597,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.003052019,0.0022003334,1.9041671e-06,0.002198758,0.0030444602
1244,13201,119,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00017943534,0.0001255308,5.7505315e-07,0.00012651914,0.00017943529
1245,26147,422,0.07834363,0.0,0.9216561,0.90090376,0.9216561,0.9998091,0.94338703,0.9217799,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0003113353,0.00020644393,3.275035e-07,0.00021179915,0.00031855085
1246,40278,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00022005866,0.0001532604,8.661986e-07,0.00015510671,0.00022005862
1247,28830,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00021556496,0.00015042952,1.1331772e-06,0.00015215845,0.00021556488
1248,36725,102,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0001880891,0.00013165007,7.942305e-07,0.00013272029,0.00018808903
1249,30696,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00022745463,0.00015855154,1.2093094e-06,0.00016055835,0.00022745457
1250,39104,423,0.2242341,0.0,0.77576506,0.77844024,0.77576506,0.9994055,0.7731081,0.77547556,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0037425454,7.821876e-05,6.349779e-06,7.746202e-05,0.0037283017
1251,39077,211,0.1629827,0.0,0.83701694,0.87324685,0.83701694,0.9991565,0.80367357,0.8374096,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0070661623,0.0050744563,1.3220081e-05,0.004893546,0.0067764698
1252,18871,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00018457216,0.00012907534,5.635903e-07,0.00013012461,0.00018457208
1253,35930,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00023523916,0.00016386743,1.2214055e-06,0.00016605214,0.0002352391
1254,35788,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00021851562,0.0001523969,1.1255803e-06,0.00015423287,0.00021851558
1255,26849,308,0.045681655,0.0,0.9543182,0.9215775,0.9543182,0.9998103,0.98947096,0.9547579,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.00025599648,0.00011682158,5.358865e-07,0.00012143145,0.00026521462
1256,25700,551,0.38958597,0.0,0.6104115,0.7423306,0.6104115,0.9993942,0.51830405,0.62008727,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0035341033,0.0023068103,1.8444663e-06,0.001962884,0.0029524108
1257,24226,372,0.015290737,0.0,0.9847092,0.97977895,0.9847092,0.9999569,0.98968947,0.98469317,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.00096641935,8.086284e-05,1.3918984e-06,8.144103e-05,0.0009712695
1258,36630,353,0.18977588,0.0,0.8102234,0.85388094,0.8102234,0.9994726,0.770813,0.8110814,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.004199313,0.0030035225,4.244625e-06,0.0028657017,0.0039889594
1259,24947,281,0.010638952,0.0,0.98936105,0.98936176,0.98936105,0.99994934,0.9893604,0.98933566,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.000119061646,8.333473e-05,2.0411355e-07,8.355689e-05,0.000119058546
1260,25343,259,0.084961355,0.0,0.91503847,0.9459579,0.91503847,0.99961245,0.88607645,0.9154042,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0006044385,0.00037277007,1.0836168e-06,0.00036215372,0.0005849203
1261,24125,327,0.011782169,0.0,0.98821783,0.9767112,0.98821783,0.9999625,0.99999875,0.9882493,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.00045762194,8.428476e-05,7.4101683e-07,8.5530184e-05,0.00046302957
1262,26366,462,0.31197733,0.0,0.6880215,0.69880986,0.6880215,0.9991997,0.67756116,0.6877167,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0040367288,0.002009423,6.2899267e-06,0.0019824773,0.003972839
1263,28281,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00021851771,0.0001523969,1.1256018e-06,0.00015423287,0.00021851766
1264,36781,366,0.08750582,0.0,0.91249377,0.9358858,0.91249377,0.99979097,0.8902426,0.91270226,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.00030069693,9.6597476e-05,3.531473e-07,9.4533505e-05,0.00029324892
1265,37066,365,0.05755967,0.0,0.94244015,0.9247867,0.94244015,0.9998203,0.96078074,0.94249433,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0010981656,0.00013054308,1.8761409e-06,0.00013337196,0.0011191973
1266,34604,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.000244581,0.00017023591,1.2372933e-06,0.0001726334,0.00024458094
1267,17000,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00017272194,0.000120950805,6.052585e-07,0.00012182088,0.00017272188
1268,20726,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00017471683,0.00012233091,5.7315356e-07,0.00012321089,0.00017471677
1269,27173,388,0.032669365,0.0,0.9673306,0.9442256,0.9673306,0.99989414,0.9915945,0.9675298,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.00094486604,9.296436e-05,1.6536627e-06,9.546797e-05,0.0009681899
1270,37017,353,0.02369678,0.0,0.9763031,0.9626178,0.9763031,0.9999198,0.9903832,0.97633845,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.00018078224,0.00012103816,2.4181824e-07,0.0001230753,0.00018335921
1271,37177,355,0.027794957,0.0,0.9722049,0.9459353,0.9722049,0.99990475,0.9999753,0.9724873,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.000489403,0.00033220495,6.830874e-07,0.00034248657,0.00050314073
1272,24083,370,0.05586821,0.0,0.9441317,0.9207767,0.9441317,0.9998392,0.96870214,0.9443214,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.00068817125,0.0004841417,8.004201e-07,0.0004980047,0.0007057697
1273,23242,123,0.18181866,0.0,0.81818116,0.7941176,0.81818116,0.9984136,0.8437486,0.8176555,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00018587624,0.00014244109,6.9651463e-07,0.00014801255,0.00019140473
1274,35022,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00021786573,0.00015196332,1.21621e-06,0.00015379407,0.00021786569
1275,32493,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00022034743,0.00015369024,1.1970745e-06,0.00015554178,0.00022034737
1276,25961,489,0.1697337,0.0,0.8302655,0.8915674,0.8302655,0.9996095,0.77685124,0.83211046,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0045836926,0.0021466936,4.7576304e-06,0.0020122365,0.004278056
1277,20278,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00018230669,0.00012759306,5.92407e-07,0.00012856696,0.00018230661
1278,26429,447,0.12364292,0.0,0.87635666,0.8563453,0.87635666,0.99968064,0.8973257,0.8764103,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0034504784,0.0013350433,4.9281257e-06,0.001369623,0.0035313447
1279,25522,305,0.10159004,0.0,0.8984097,0.93336535,0.8984097,0.9995916,0.8659778,0.8989063,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.000457849,9.256533e-05,9.278504e-07,8.945537e-05,0.00044094832
1280,28251,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00023242648,0.00016189305,1.1740735e-06,0.00016405144,0.00023242642
1281,13488,116,0.014493287,0.0,0.9855067,0.9714286,0.9855067,0.99985135,0.999999,0.985463,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00016908473,0.0001208673,6.378507e-07,0.00012353978,0.00017152767
1282,31782,79,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00024167601,0.00016812114,9.88061e-07,0.00017048881,0.00024167591
1283,26463,434,0.06366986,0.0,0.9363299,0.93283683,0.9363299,0.9998195,0.93984926,0.9362412,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.00019541645,0.0001338174,2.1757077e-07,0.00013457231,0.00019613025
1284,25468,267,0.23961085,0.0,0.76038843,0.8803238,0.76038843,0.9990889,0.66921455,0.7673192,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.008092132,0.005190288,1.0064209e-05,0.0045848633,0.007053752
1285,12783,121,0.015384972,0.0,0.984615,0.9696973,0.984615,0.9998634,0.9999989,0.9845964,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00019103636,0.000128032,6.6313623e-07,0.00013103908,0.00019397243
1286,34265,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00020048326,0.00014011469,8.9199585e-07,0.00014147491,0.00020048319
1287,40329,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00022618483,0.00015763238,1.081094e-06,0.00015962757,0.00022618475
1288,27200,378,0.16234463,0.0,0.8376549,0.8449313,0.8376549,0.99946827,0.83050275,0.8374316,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.001053162,0.00016293864,1.998693e-06,0.00016187302,0.0010438194
1289,20829,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00016761725,0.000117421216,5.907752e-07,0.00011821991,0.0001676172
1290,28118,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00020435188,0.00014274592,8.743422e-07,0.00014418767,0.00020435182
1291,27609,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00022459374,0.00015666653,1.2887518e-06,0.00015855393,0.00022459368
1292,33158,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00021667281,0.00015122755,1.2330223e-06,0.00015296567,0.00021667275
1293,37025,267,0.29870075,0.0,0.7012979,0.87096727,0.7012979,0.9993547,0.5869556,0.714859,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.00022125503,0.00011656725,1.6625519e-07,9.819782e-05,0.00018160457
1294,40343,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00021852604,0.0001523969,1.0966386e-06,0.00015423287,0.000218526
1295,33437,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00022159997,0.00015454646,1.1120225e-06,0.00015640832,0.00022159991
1296,36902,359,0.045861006,0.0,0.9541388,0.92133904,0.9541388,0.99986124,0.98936033,0.954625,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0015684034,8.256903e-05,2.663049e-06,8.570899e-05,0.0016250723
1297,36788,359,0.14830828,0.0,0.8516911,0.89206487,0.8516911,0.9996433,0.8148137,0.85243493,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0011580776,0.000103565566,1.4839046e-06,9.932902e-05,0.0011066325
1298,40514,70,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00023003927,0.00016037402,1.329959e-06,0.00016240391,0.00023003921
1299,29336,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0002345417,0.00016337607,1.2178249e-06,0.00016555423,0.00023454163
1300,37209,134,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0001677521,0.000117521355,5.1674175e-07,0.00011827946,0.00016775205
1301,32351,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0002287843,0.0001594654,1.1524638e-06,0.00016148378,0.00022878424
1302,35523,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00022548104,0.00015717078,1.1988545e-06,0.00015916015,0.00022548098
1303,26925,315,0.07844424,0.0,0.92155564,0.8867709,0.92155564,0.9996774,0.9591807,0.92203236,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0004985157,0.00012401016,1.1660452e-06,0.00012938262,0.00051834213
1304,19894,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00017804556,0.00012460053,5.8837287e-07,0.00012555157,0.00017804548
1305,40441,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00022169935,0.00015454648,8.9224875e-07,0.00015640832,0.00022169926
1306,36327,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00020428636,0.0001427459,1.0254824e-06,0.00014418765,0.0002042863
1307,15167,117,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00017909502,0.00012530237,5.9370757e-07,0.0001262889,0.00017909496
1308,37124,359,0.03357023,0.0,0.96642953,0.9350412,0.96642953,0.9999536,0.9999984,0.9669297,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0016226266,0.00013099253,1.2346104e-06,0.0001359091,0.0016779655
1309,31993,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00022745685,0.00015855154,1.2093329e-06,0.00016055835,0.0002274568
1310,32635,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0002179079,0.00015196334,1.0935541e-06,0.00015379407,0.00021790784
1311,19776,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00017680721,0.0001237322,5.842885e-07,0.00012467663,0.00017680714
1312,28965,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00021668589,0.00015122756,1.2005054e-06,0.00015296567,0.00021668582
1313,31641,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00021377647,0.0001493113,1.0302167e-06,0.00015088286,0.00021377638
1314,28231,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00021913338,0.00015282922,1.1287513e-06,0.00015467039,0.0002191333
1315,24327,437,0.023935914,0.0,0.976064,0.976129,0.976064,0.99993736,0.975999,0.97603273,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.00071667245,9.3657094e-05,9.527465e-07,9.3827395e-05,0.00071660354
1316,24049,376,0.043281972,0.0,0.95671785,0.9499576,0.95671785,0.9998828,0.9635751,0.9566743,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.005848062,0.0037132907,6.5027066e-06,0.0037496942,0.005889421
1317,14593,117,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00017941883,0.0001255308,5.947722e-07,0.00012651914,0.00017941877
1318,13333,119,0.015873551,0.0,0.98412645,0.96874994,0.98412645,0.9998588,0.99999887,0.98411083,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00017768101,0.00012657692,5.8634174e-07,0.00012964709,0.00018049855
1319,32005,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00021911463,0.00015282922,1.1903862e-06,0.0001546704,0.00021911456
1320,26065,496,0.31176174,0.0,0.68823683,0.7291039,0.68823683,0.9993184,0.6517078,0.6890245,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.004388281,0.0029014081,4.424562e-06,0.002752526,0.0041473615
1321,25919,438,0.23850572,0.0,0.7614934,0.7176415,0.7614934,0.99931145,0.8110533,0.7625117,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0036028763,0.0025450962,5.7297457e-06,0.0027156344,0.003828321
1322,24416,331,0.035254776,0.0,0.96474504,0.9441122,0.96474504,0.9999039,0.9863,0.96489936,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.003853383,9.377959e-05,5.680407e-06,9.512476e-05,0.0039382367
1323,19404,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0001777083,0.000124384,6.179307e-07,0.00012533342,0.00017770822
1324,35416,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00022032548,0.00015369024,1.2642516e-06,0.00015554178,0.00022032543
1325,27225,358,0.040844142,0.0,0.95915574,0.96392775,0.95915574,0.9998579,0.95443064,0.9591046,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.002704452,0.0019309573,3.3736962e-06,0.0019257645,0.0026909243
1326,23963,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00017359712,0.00012154421,5.6949295e-07,0.00012241853,0.00017359704
1327,25181,332,0.31286198,0.0,0.68713725,0.644194,0.68713725,0.9986862,0.7362148,0.68792224,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0038935663,0.0030498968,9.164467e-06,0.003274797,0.0041585173
