batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1275,14371,112,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00011535385,7.7847406e-05,3.9071165e-07,7.852385e-05,0.00011535409
1276,20182,118,0.018179476,0.0,0.9818206,0.9642905,0.9818206,0.99985635,0.99999964,0.9818412,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0003098091,7.971017e-05,1.2494675e-06,8.1881e-05,0.00031545458
1277,26181,490,0.18285316,0.0,0.81714576,0.8786666,0.81714576,0.99967545,0.7636762,0.81904864,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.002429812,0.0015652112,1.6425607e-06,0.0014662315,0.002264982
1278,26454,369,0.083327115,0.0,0.9166726,0.907217,0.9166726,0.999765,0.92632735,0.9165914,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0003455195,0.00025276828,3.732289e-07,0.00025609738,0.00034909177
1279,21515,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.000105010404,7.096679e-05,3.6180413e-07,7.147704e-05,0.00010501063
1280,22181,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00011221215,7.5336575e-05,3.4408947e-07,7.59486e-05,0.000112212365
1281,37075,350,0.22000521,0.0,0.7799935,0.64999187,0.7799935,0.9996408,0.9749979,0.7957982,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00025475668,0.00012855612,3.479782e-07,0.00016148348,0.0003119046
1282,20355,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00011004188,7.415248e-05,3.5822939e-07,7.4718155e-05,0.00011004211
1283,26061,444,0.18202895,0.0,0.8179704,0.70754915,0.8179704,0.9994311,0.96922994,0.82766503,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0009868066,4.582325e-05,2.5176905e-06,5.4296648e-05,0.0011543358
1284,33675,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00013377267,9.1178634e-05,7.4283264e-07,9.227647e-05,0.0001337732
1285,25437,412,0.18839753,0.0,0.8116017,0.923097,0.8116017,0.9995405,0.7241375,0.81749415,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.00033738327,5.1110208e-05,3.8598318e-07,4.5707628e-05,0.0002987872
1286,36216,90,0.03448248,0.0,0.96551746,0.9655181,0.96551746,0.9995062,0.96551687,0.9652688,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00020475315,0.00010730611,1.2890061e-06,0.0001082319,0.00020470814
1287,36860,405,0.06399721,0.0,0.93600255,0.9262688,0.93600255,0.99982494,0.945943,0.9359532,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0028005217,0.0001162397,4.175472e-06,0.00011753505,0.00282981
1288,37655,129,0.31902587,0.0,0.68097377,0.57036406,0.68097377,0.9968606,0.8448055,0.6920697,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0054398254,0.005606947,2.7761736e-05,0.006998629,0.00660293
1289,40592,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999997,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00013439756,9.1178765e-05,5.680175e-07,9.2276474e-05,0.00013439791
1290,27096,409,0.09905326,0.0,0.9009464,0.865301,0.9009464,0.9997134,0.93965465,0.9015168,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0009242537,4.937499e-05,1.6065454e-06,5.1547308e-05,0.0009629403
1291,37025,267,0.21954721,0.0,0.7804518,0.8887959,0.7804518,0.9994949,0.69565195,0.7861887,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0010825304,6.836688e-05,1.2270535e-06,6.103538e-05,0.0009575592
1292,26491,335,0.45004743,0.0,0.5499509,0.6298783,0.5499509,0.9988043,0.4880239,0.5539443,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0048917676,0.0018670495,8.095097e-06,0.0016622962,0.004302431
1293,40405,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00013360207,9.11786e-05,7.0253617e-07,9.227647e-05,0.00013360252
1294,13836,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0001182468,8.042954e-05,4.1515202e-07,8.104319e-05,0.000118247015
1295,27100,432,0.0780471,0.0,0.9219527,0.92856765,0.9219527,0.99976414,0.91543126,0.921868,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0008049915,0.00058256084,8.8864545e-07,0.00057946757,0.0007991877
1296,26895,333,0.24211007,0.0,0.75788933,0.75434184,0.75788933,0.9990436,0.76147044,0.75741154,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0011982296,0.00015298817,3.1266181e-06,0.00015402016,0.0012031159
1297,12651,120,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.000113485905,7.614234e-05,3.59889e-07,7.676091e-05,0.00011348615
1298,27444,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00013028523,8.913093e-05,7.357182e-07,9.0154885e-05,0.0001302857
1299,26274,358,0.26038975,0.0,0.7396094,0.7068418,0.7396094,0.9991649,0.77556276,0.7399351,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0027416537,0.00049696636,6.409561e-06,0.0005222968,0.0028700382
1300,28653,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00013001765,8.913088e-05,8.177129e-07,9.0154885e-05,0.00013001819
1301,29046,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0001367316,9.3374e-05,7.6208687e-07,9.455524e-05,0.00013673208
1302,36505,491,4.172325e-07,0.0,0.9999996,0.9999997,0.9999996,1.0,0.9999996,0.99999964,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,7.587825e-05,4.3626707e-05,4.989444e-08,4.3739292e-05,7.587828e-05
1303,25009,307,0.3333317,0.0,0.6666673,0.9615381,0.6666673,0.998939,0.5102049,0.7003568,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00027163906,0.00012971096,2.2533152e-07,9.960055e-05,0.000197858
1304,30246,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00013669948,9.3373994e-05,7.8335256e-07,9.455524e-05,0.0001367
1305,31643,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0001368692,9.337403e-05,7.228406e-07,9.455524e-05,0.00013686965
1306,5837,548,0.069090545,0.0,0.93090904,0.92086357,0.93090904,0.99987346,0.941176,0.9308919,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.00010657107,3.976361e-05,9.954109e-08,4.027496e-05,0.0001077318
1307,24399,417,0.056860626,0.0,0.9431392,0.9308518,0.9431392,0.9998502,0.95575523,0.94313014,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0010827997,0.00013165185,1.5410182e-06,0.00013367998,0.0010970854
1308,16154,121,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.99999976,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.000111022164,7.493747e-05,3.5570457e-07,7.552714e-05,0.000111022375
1309,16260,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00010637296,7.197345e-05,3.5440536e-07,7.2490955e-05,0.00010637316
1310,19822,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00010528054,7.1303904e-05,3.6806225e-07,7.1816605e-05,0.00010528076
1311,26226,537,0.3113426,0.0,0.68865585,0.6648046,0.68865585,0.9993729,0.7142823,0.68876183,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0015541307,0.00010864693,2.433244e-06,0.00011280168,0.00161014
1312,24955,170,0.009709001,0.0,0.9902909,0.98076916,0.9902909,0.9999308,0.99999946,0.9902689,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00010137866,6.901243e-05,2.736035e-07,7.0028764e-05,0.000102360806
1313,36629,378,0.08965832,0.0,0.91034144,0.8948941,0.91034144,0.9997216,0.9263314,0.91031367,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.00242202,0.0010833852,3.836911e-06,0.0011048935,0.0024637654
1314,18821,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.000112940106,7.6654636e-05,3.84034e-07,7.723946e-05,0.00011294032
1315,14041,108,0.022222519,0.0,0.97777754,0.99999976,0.97777754,0.9998285,0.95652133,0.978019,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00016090515,0.000100596895,4.6303757e-07,9.951326e-05,0.00015736886
1316,20718,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00010495634,7.096678e-05,3.5560356e-07,7.147704e-05,0.00010495656
1317,33931,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00013357548,9.117859e-05,6.841465e-07,9.227647e-05,0.00013357589
1318,19358,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00010648799,7.198763e-05,3.56252e-07,7.252056e-05,0.00010648821
1319,27348,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00013357068,9.117859e-05,7.022206e-07,9.227647e-05,0.00013357111
1320,25488,247,0.05196625,0.0,0.94803363,0.94801533,0.94803363,0.9997376,0.94805205,0.9479021,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.00071420195,0.000106718515,1.8802534e-06,0.00010704128,0.00071412337
1321,28046,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00013349293,9.1178576e-05,7.3986644e-07,9.227647e-05,0.0001334934
1322,27014,479,0.3694651,0.0,0.6305335,0.64639974,0.6305335,0.9990507,0.6154275,0.6302688,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.00232896,0.0012553976,3.7603286e-06,0.0012273955,0.002271037
1323,24469,262,2.9802322e-07,0.0,0.99999976,0.99999976,0.99999976,1.0,0.99999964,0.9999997,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.00011043757,6.66156e-05,1.2795066e-07,6.694973e-05,0.00011043766
1324,37206,485,0.1651277,0.0,0.8348714,0.91000134,0.8348714,0.99969393,0.7712009,0.83764815,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.00041226236,0.0002761244,2.6255006e-07,0.00025565238,0.0003794885
1325,30837,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00013352439,9.1178576e-05,7.205932e-07,9.227647e-05,0.00013352485
1326,26065,496,0.30156678,0.0,0.6984318,0.8015134,0.6984318,0.9993831,0.61884314,0.704079,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0040383018,0.0020141415,3.6787685e-06,0.0017881689,0.0035475227
1327,31070,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0001301916,8.913092e-05,7.755127e-07,9.0154885e-05,0.00013019213
1328,30371,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0001335311,9.117858e-05,7.6069165e-07,9.227647e-05,0.00013353162
1329,34984,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00013661718,9.337398e-05,7.824479e-07,9.455524e-05,0.00013661767
1330,33747,72,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00013010287,8.91309e-05,7.9615984e-07,9.0154885e-05,0.00013010339
1331,26402,452,0.17018944,0.0,0.82980984,0.8546441,0.82980984,0.9995985,0.80637807,0.8299888,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0008660852,0.0005571051,8.67992e-07,0.00054249854,0.0008411151
1332,23220,123,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.99999976,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.000108836706,7.3421885e-05,3.4823665e-07,7.3981995e-05,0.00010883692
1333,25534,284,0.04545486,0.0,0.954545,0.96551675,0.954545,0.99980164,0.9438199,0.95453125,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,9.828948e-05,5.8589518e-05,1.7491905e-07,5.8096055e-05,9.7171505e-05
1334,39952,102,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00010591836,7.233957e-05,5.023716e-07,7.2875184e-05,0.0001059187
1335,17427,118,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00011272021,7.614227e-05,3.6754966e-07,7.676091e-05,0.00011272043
1336,40399,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00013107316,8.913108e-05,8.075436e-07,9.0154885e-05,0.00013107389
1337,28308,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0001368458,9.337402e-05,7.425371e-07,9.455524e-05,0.00013684628
1338,27626,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00013043094,8.913096e-05,6.994926e-07,9.0154885e-05,0.00013043139
1339,25955,531,0.20376223,0.0,0.7962369,0.87008417,0.7962369,0.99956304,0.7339443,0.79898137,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0045602913,0.0025565063,4.0609784e-06,0.002360401,0.004187702
1340,25791,399,0.2279731,0.0,0.772026,0.79793847,0.772026,0.9993842,0.7477436,0.7721603,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.00089046336,0.0003891457,1.3002608e-06,0.00037777924,0.0008617134
1341,25529,274,0.08708507,0.0,0.9129147,0.9539132,0.9129147,0.99963963,0.87529516,0.9136636,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0061802594,0.0029313837,1.1129926e-05,0.002819629,0.0059195263
1342,14642,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00010352098,6.998816e-05,3.6679984e-07,7.047732e-05,0.00010352122
1343,25934,449,0.07462132,0.0,0.9253784,0.9253722,0.9253784,0.9998016,0.9253845,0.925279,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.00032796187,0.00022087502,3.477349e-07,0.0002212892,0.0003279302
1344,35903,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00013347094,9.117857e-05,7.600356e-07,9.227647e-05,0.00013347145
1345,24165,321,0.0061100125,0.0,0.9938899,0.98785454,0.9938899,0.99998045,0.99999964,0.99388903,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00076119194,4.8532624e-05,1.2389813e-06,4.8922426e-05,0.00076584483
1346,38554,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0001120545,7.533656e-05,3.5473215e-07,7.59486e-05,0.000112054724
1347,30436,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00013052837,8.9130976e-05,7.0049265e-07,9.0154885e-05,0.00013052883
1348,26503,351,0.24751335,0.0,0.75248593,0.80851555,0.75248593,0.99918836,0.70371866,0.7539856,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.00045297347,0.00031649688,5.6296017e-07,0.00029671958,0.00042245246
1349,27900,73,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00013824426,9.337435e-05,7.569914e-07,9.4555246e-05,0.00013824497
1350,39971,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00012116238,8.0138365e-05,3.691333e-07,8.085952e-05,0.00012116269
1351,24209,387,0.0354259,0.0,0.964574,0.9775951,0.964574,0.9999001,0.9518952,0.9646279,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0047207517,0.0024270387,5.729321e-06,0.0024008087,0.004658142
1352,27083,368,0.18311405,0.0,0.81688535,0.8834944,0.81688535,0.9994769,0.75961584,0.8190507,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0037355004,0.00010397926,5.5809314e-06,9.6481956e-05,0.0034630354
1353,28306,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00013339636,9.1178554e-05,7.804578e-07,9.227647e-05,0.00013339688
1354,26439,512,0.24467927,0.0,0.7553196,0.74580824,0.7553196,0.99946296,0.7650767,0.7551018,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0030192733,0.0023552414,2.862024e-06,0.0023898194,0.0030570556
1355,25039,101,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00013119359,8.6597036e-05,4.599343e-07,8.750736e-05,0.00013119404
1356,29247,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00013341718,9.117856e-05,7.5944934e-07,9.227647e-05,0.00013341769
1357,40402,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00013714079,9.337409e-05,6.8789586e-07,9.4555246e-05,0.00013714122
1358,40302,87,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999997,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00014107439,9.118019e-05,5.9212834e-07,9.2276474e-05,0.0001410753
1359,30685,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00013351446,9.1178576e-05,7.400949e-07,9.227647e-05,0.00013351494
1360,31386,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00012656224,8.600932e-05,6.258477e-07,8.6914086e-05,0.0001265627
1361,24824,267,0.03521335,0.0,0.9647866,0.94268525,0.9647866,0.9998321,0.98794913,0.9649149,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0009302217,0.00012312934,2.3877594e-06,0.00012642177,0.0009521658
1362,24915,298,0.046717584,0.0,0.9532823,0.92999285,0.9532823,0.99979496,0.9777682,0.95342743,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0031072835,0.0022858123,5.219674e-06,0.0023505553,0.0031855896
1363,40453,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999997,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0001359771,9.117909e-05,5.805821e-07,9.2276474e-05,0.00013597759
1364,40183,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00013347583,9.117857e-05,7.2009146e-07,9.227647e-05,0.00013347628
1365,28126,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0001368788,9.337403e-05,7.4287976e-07,9.455524e-05,0.00013687929
1366,36791,364,0.07058817,0.0,0.9294116,0.94047624,0.9294116,0.99981886,0.9186043,0.9293995,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,9.0616195e-05,4.8442882e-05,1.0262559e-07,4.8020465e-05,8.9549205e-05
1367,29659,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0001491193,0.00010105263,7.0997334e-07,0.00010255956,0.00014911976
1368,20367,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00010665866,7.230588e-05,3.725716e-07,7.282579e-05,0.00010665888
