batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1223,24388,243,0.39131266,0.0,0.60868603,0.63634324,0.60868603,0.9987806,0.5833329,0.60869485,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00039838834,7.154146e-05,9.1629687e-07,6.886843e-05,0.00038108547
1224,22349,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0001320543,9.035423e-05,4.6297552e-07,9.098581e-05,0.00013205448
1225,19762,121,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.9999995,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00013790559,9.431195e-05,4.5049413e-07,9.503158e-05,0.00013790575
1226,12609,120,0.08196753,0.0,0.9180324,0.8749999,0.9180324,0.99930555,0.96551645,0.9186136,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00016315325,0.00012129524,5.798445e-07,0.00012862227,0.00017128774
1227,25378,246,0.28460455,0.0,0.71539485,0.79525375,0.71539485,0.9986325,0.6501111,0.71853876,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0057216333,0.0009157646,1.5300859e-05,0.0008348337,0.0051697665
1228,24499,307,0.40609294,0.0,0.5939058,0.8203977,0.5939058,0.9986764,0.4654158,0.6176388,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.008280778,0.00456515,7.682976e-06,0.0035891738,0.006235097
1229,36876,371,0.27922797,0.0,0.7207712,0.6582516,0.7207712,0.9990944,0.7964132,0.72349185,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0038987715,0.0031730814,7.016132e-06,0.0035139474,0.004285559
1230,26190,465,0.3319834,0.0,0.6680153,0.68956643,0.6680153,0.9991424,0.64777035,0.6679405,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.003032218,0.002384981,3.200675e-06,0.002316849,0.0029375341
1231,24955,170,0.7704898,0.0,0.22950834,0.70000476,0.22950834,0.99674743,0.13725483,0.30949566,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00052078697,5.1559822e-05,4.9044854e-07,3.1069438e-05,0.00023028745
1232,39922,101,0.16000074,0.0,0.839999,0.875,0.839999,0.9984315,0.8076906,0.84005666,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00027583496,0.00018976827,1.0233967e-06,0.0001843107,0.00026483965
1233,25366,263,0.20867312,0.0,0.7913264,0.85064757,0.7913264,0.9991314,0.7397396,0.7929468,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.004016385,0.0028238555,5.9581707e-06,0.0026489676,0.0037441675
1234,17660,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00013839627,9.4829564e-05,4.6508006e-07,9.553173e-05,0.00013839641
1235,29756,72,0.26315838,0.0,0.73684144,0.6999998,0.73684144,0.99614197,0.7777765,0.7356527,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00022390169,0.00018248854,1.5302207e-06,0.00019519024,0.00023540457
1236,23220,123,0.10769254,0.0,0.89230734,0.9062499,0.89230734,0.99907464,0.8787873,0.8920085,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00013440817,9.194309e-05,4.4797753e-07,9.12512e-05,0.00013229993
1237,27782,86,1.5079975e-05,0.0,0.9999849,1.0,0.9999849,0.9999998,0.9999698,0.99998486,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0011006366,0.0007701715,5.2633095e-06,0.00077793933,0.0011006199
1238,28006,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0001855282,0.00012688727,9.2816407e-07,0.00012867338,0.00018552864
1239,12756,122,0.13498408,0.0,0.86501575,0.8930268,0.86501575,0.99890965,0.83870846,0.86500806,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0069082156,0.00015498379,3.025663e-05,0.0001387499,0.006691626
1240,36846,374,0.5022837,0.0,0.49771416,0.5076327,0.49771416,0.99881655,0.4881758,0.49722856,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0034489017,0.00070667313,7.673162e-06,0.0006949712,0.0033783126
1241,15740,117,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00014617686,9.943083e-05,4.818813e-07,0.000100238765,0.00014617707
1242,24065,406,0.22307462,0.0,0.77692455,0.83111054,0.77692455,0.9994156,0.72937167,0.77835995,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0033189696,0.0022174495,3.41187e-06,0.0020865563,0.0031084383
1243,39232,114,0.49999964,0.0,0.49999988,0.48571432,0.49999988,0.9947676,0.5151512,0.49751276,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,8.323919e-05,6.707564e-05,5.6765003e-07,6.961713e-05,8.540222e-05
1244,33620,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999964,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00016714277,0.000115067356,1.0181708e-06,0.00011638945,0.00016714327
1245,35930,72,0.027027309,0.0,0.97297263,1.0,0.97297263,0.9996142,0.94736785,0.9733282,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00018848476,0.00012559122,9.421306e-07,0.00012396042,0.00018345799
1246,27432,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00017146517,0.00011771084,8.96743e-07,0.000119128395,0.00017146558
1247,34932,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00017146356,0.00011771085,9.4585357e-07,0.000119128395,0.00017146404
1248,26354,419,0.35149944,0.0,0.6484992,0.69816387,0.6484992,0.9991103,0.60543114,0.6497647,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0042812196,0.0029537487,4.8132497e-06,0.0027637999,0.0039849435
1249,40104,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00017173696,0.0001177109,8.994889e-07,0.000119128395,0.00017173743
1250,34661,91,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0001545739,0.00010603373,7.0011157e-07,0.00010706271,0.00015457423
1251,14934,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.9999997,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00013563868,9.2935494e-05,4.875347e-07,9.362363e-05,0.00013563887
1252,39054,360,0.40267915,0.0,0.5973193,0.6643833,0.5973193,0.99893886,0.542553,0.59994525,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0042019696,6.7358465e-05,7.4910913e-06,5.945906e-05,0.0037944335
1253,28108,85,0.01960814,0.0,0.9803919,0.9615385,0.9803919,0.9997232,0.9999993,0.98030704,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0001634564,0.00011415866,8.83528e-07,0.000117593634,0.00016664798
1254,25223,325,0.27114052,0.0,0.7288589,0.6837409,0.7288589,0.9988677,0.7803518,0.7297906,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0059945276,0.00473143,1.3080224e-05,0.0050772,0.0063989675
1255,24892,311,0.2285105,0.0,0.77148896,0.7313213,0.77148896,0.99902004,0.8163254,0.7720789,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.002843296,7.162402e-05,8.791889e-06,7.5242904e-05,0.0030017807
1256,13222,117,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00014525816,9.9168705e-05,4.6177743e-07,0.00010000165,0.00014525832
1257,31682,89,0.020408452,0.0,0.97959155,0.9599999,0.97959155,0.9997475,0.99999934,0.9795466,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00015471013,0.000108496584,7.3207383e-07,0.000111897745,0.00015786088
1258,34386,89,0.01960808,0.0,0.9803919,0.96153855,0.9803919,0.9997475,0.9999994,0.9803313,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00016082506,0.00010599513,8.317997e-07,0.000109182976,0.00016397021
1259,34207,90,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00015540516,0.000106440806,7.2061937e-07,0.0001074737,0.00015540552
1260,27196,333,0.17338377,0.0,0.82661575,0.9093823,0.82661575,0.9993866,0.7576582,0.82990086,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0036719472,0.0020598918,5.100442e-06,0.0018928717,0.0033510774
1261,29513,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00017572679,0.000120545126,9.4882284e-07,0.000122070276,0.00017572725
1262,37004,399,0.31696618,0.0,0.6830327,0.63391775,0.6830327,0.9991022,0.74039745,0.6845744,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0024238261,0.00054875115,5.7038887e-06,0.0005960828,0.002617547
1263,31426,74,0.04545468,0.0,0.9545452,0.9130435,0.9545452,0.99926955,0.99999946,0.95482945,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00015314647,0.00011242264,9.918878e-07,0.000119128395,0.0001601566
1264,25025,106,0.27777684,0.0,0.72222286,0.619049,0.72222286,0.99644,0.8666659,0.7300476,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00014727117,9.525679e-05,1.4756222e-06,0.00011509389,0.00017371023
1265,32280,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00017568003,0.00012054512,9.2287746e-07,0.000122070276,0.00017568047
1266,26037,406,0.14575154,0.0,0.854248,0.824282,0.854248,0.9995339,0.88647515,0.8545319,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0036697097,0.0029288132,4.6933465e-06,0.0030450814,0.0038044674
1267,39482,113,0.1970951,0.0,0.8029047,0.800966,0.8029047,0.9975244,0.80485284,0.80164915,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.010076777,0.007834587,4.951653e-05,0.00790287,0.010087258
1268,36514,364,0.2250613,0.0,0.774938,0.75703675,0.774938,0.99926233,0.7937064,0.7747561,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0039520157,0.0032130254,5.3001477e-06,0.0032984372,0.00404479
1269,25241,273,0.31437296,0.0,0.68562615,0.7497923,0.68562615,0.99881876,0.6315768,0.68768144,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.001149215,0.00014043243,2.609321e-06,0.00012974528,0.0010540269
1270,28129,89,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999934,0.9999996,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00015165478,0.00010405727,7.7366286e-07,0.00010499434,0.0001516552
1271,13595,116,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999996,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00013675478,9.3751914e-05,4.998065e-07,9.4446106e-05,0.00013675497
1272,26776,241,0.5342853,0.0,0.46571347,0.47744432,0.46571347,0.9976297,0.45454517,0.46469265,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0020274154,7.323181e-05,9.181813e-06,7.000693e-05,0.0019732912
1273,29012,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00017578996,0.00012054515,9.239936e-07,0.000122070276,0.00017579041
1274,26850,237,0.17070884,0.0,0.82929075,0.92733234,0.82929075,0.9992524,0.74999774,0.8338061,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0008404763,0.0002782637,1.6476608e-06,0.00025267145,0.0007557183
1275,29567,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00016710591,0.00011506735,1.0177348e-06,0.00011638945,0.00016710641
1276,23992,123,0.015385091,0.0,0.98461497,0.9696969,0.98461497,0.9998678,0.99999934,0.98460084,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00013562218,9.4584066e-05,4.403617e-07,9.6806136e-05,0.00013770693
1277,31099,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00017370301,0.000119380544,9.836185e-07,0.00012081824,0.00017370349
1278,28086,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00017217256,0.00011771099,9.796993e-07,0.000119128395,0.00017217318
1279,37025,267,0.6437112,0.0,0.35628566,0.48193008,0.35628566,0.99868214,0.28260696,0.36853588,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0060951603,0.00018602447,9.5638825e-06,0.00013950244,0.0046610385
1280,24209,387,0.2519245,0.0,0.74807465,0.70804155,0.74807465,0.99923694,0.79290605,0.74883115,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.002697573,0.0022754818,3.6565734e-06,0.0024171772,0.0028532017
1281,25243,295,0.24205208,0.0,0.75794727,0.78390265,0.75794727,0.99904156,0.73365563,0.75793463,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0053011216,0.0040215645,7.988497e-06,0.0039040055,0.0051259915
1282,26204,563,0.30700803,0.0,0.69299024,0.674763,0.69299024,0.9994465,0.7122295,0.6929499,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0023066397,5.2181847e-05,3.1638851e-06,5.3351163e-05,0.0023688134
1283,39457,108,0.45455444,0.0,0.5454451,0.59999615,0.5454451,0.99571323,0.49998677,0.54582554,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0006893095,0.0005094887,2.8152e-06,0.00047130496,0.0006278082
1284,25691,412,0.31805003,0.0,0.6819487,0.6547223,0.6819487,0.9991867,0.7115379,0.68209755,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0007121038,4.9853392e-05,1.4451432e-06,5.2065563e-05,0.000741881
1285,24986,287,0.77142406,0.0,0.22857292,0.38710535,0.22857292,0.9980333,0.16216215,0.24983303,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0002619956,5.3717904e-05,4.774512e-07,3.82721e-05,0.00016913925
1286,37207,392,0.86239755,0.0,0.13759673,0.22674617,0.13759673,0.9986948,0.09876531,0.14910986,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.003135167,5.6112534e-05,6.3476987e-06,3.0987027e-05,0.00206173
1287,28341,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00017149112,0.00011771085,9.210851e-07,0.000119128395,0.00017149157
1288,34396,85,0.020408452,0.0,0.97959155,0.96000004,0.97959155,0.9997232,0.99999934,0.9795226,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00015514641,0.000108047505,8.1002565e-07,0.000111434405,0.00015830244
1289,34457,88,4.172325e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.9999996,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00016395563,0.00011275368,7.9224316e-07,0.00011384794,0.00016395596
1290,37006,356,0.40386373,0.0,0.5961348,0.5222083,0.5961348,0.9989309,0.694444,0.6015729,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0016843245,5.041869e-05,4.8718625e-06,5.7497535e-05,0.0019403138
1291,26465,436,0.39369428,0.0,0.60630417,0.6180012,0.60630417,0.9990162,0.5950417,0.60593504,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0024394677,7.6642864e-05,4.835985e-06,7.495079e-05,0.0023918455
1292,12581,372,0.29476845,0.0,0.7052303,0.7730504,0.7052303,0.9992872,0.6483501,0.70768625,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0033544288,0.00012418543,4.7823505e-06,0.000113992195,0.0030708073
1293,37024,264,0.38608456,0.0,0.6139139,0.90119576,0.6139139,0.99902546,0.4655171,0.6475868,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.004311557,9.113384e-05,4.1112976e-06,6.805109e-05,0.0030982308
1294,27200,378,0.23433918,0.0,0.7656601,0.8172742,0.7656601,0.99927187,0.720178,0.7669078,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0013579372,0.0009809659,1.5346857e-06,0.000924777,0.0012743301
1295,20218,120,0.015873253,0.0,0.98412675,0.9687501,0.98412675,0.9998611,0.9999994,0.9841134,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00014765696,9.695578e-05,5.139073e-07,9.930629e-05,0.00014999943
1296,31636,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00017332798,0.000118826676,1.0112934e-06,0.000120257595,0.00017332855
1297,37162,349,0.40601557,0.0,0.5939831,0.63345736,0.5939831,0.99871975,0.5591401,0.59456205,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.002863262,0.0020452894,4.3132736e-06,0.0019303336,0.0026881269
1298,25454,231,0.25642753,0.0,0.7435718,0.8181198,0.7435718,0.99883723,0.68147516,0.7462665,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0024993299,0.0017344401,4.041333e-06,0.0015961911,0.0022800562
1299,19814,123,0.2115637,0.0,0.7884362,0.7607852,0.7884362,0.9980844,0.81817275,0.78787047,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.007590054,0.0003632786,4.6757275e-05,0.00037149223,0.007860541
1300,38657,348,0.21024096,0.0,0.7897584,0.8369904,0.7897584,0.99932295,0.7475723,0.7907564,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.00051465444,7.2484974e-05,9.236776e-07,6.877554e-05,0.0004862283
1301,32152,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00018045068,0.00012359442,9.015036e-07,0.00012524145,0.00018045108
1302,19947,121,0.10447794,0.0,0.895522,0.8823529,0.895522,0.99904376,0.90909034,0.8950811,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00012933284,8.952099e-05,4.946166e-07,9.1559516e-05,0.0001312026
1303,40603,58,0.20000029,0.0,0.7999996,0.9999998,0.7999996,0.99702734,0.6666662,0.8164962,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0002611645,0.00013679631,1.155361e-06,0.00011631753,0.00021324118
1304,32535,72,0.052631736,0.0,0.9473683,0.9000002,0.9473683,0.9996142,0.99999934,0.9483158,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00024975586,0.00016789656,8.0830944e-07,0.00018197163,0.00026316504
1305,29509,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00017127708,0.000117710806,9.97029e-07,0.000119128395,0.00017127757
1306,40191,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00017566202,0.00012054511,9.2269437e-07,0.000122070276,0.00017566244
1307,34117,91,0.018868208,0.0,0.98113185,0.99999994,0.98113185,0.9997585,0.96296257,0.9813065,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0001833574,0.00012420763,8.2561263e-07,0.00012306818,0.00017993012
1308,17638,111,0.01754427,0.0,0.9824558,0.99999994,0.9824558,0.9998377,0.96551657,0.98260707,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00015321482,0.00010192075,5.085911e-07,0.00010104932,0.00015055027
1309,27918,78,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.000177565,0.00012048132,8.9109244e-07,0.00012193179,0.00017756567
1310,24742,275,0.29897904,0.0,0.70102036,0.6851467,0.70102036,0.99862397,0.7176469,0.70048255,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0009695931,0.000108550106,3.3119964e-06,0.00011136443,0.0009913079
1311,36622,361,0.27371466,0.0,0.7262844,0.80385834,0.7262844,0.9992415,0.6623648,0.72941905,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.005500783,0.003862291,5.3684685e-06,0.0035321552,0.0049917772
1312,28034,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0001715345,0.000117710864,8.742851e-07,0.000119128395,0.0001715349
1313,40413,88,0.0666669,0.0,0.93333304,0.875,0.93333304,0.9992252,0.99999934,0.9346853,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0001460309,0.00010995291,7.244772e-07,0.000119128395,0.00015599285
