batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1317,25364,315,0.18288124,0.0,0.81711817,0.90551925,0.81711817,0.9993955,0.7444422,0.82088435,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0010362758,0.0001231572,1.6917713e-06,0.00011251092,0.0009394236
1318,39102,234,0.06383026,0.0,0.9361696,0.8918921,0.9361696,0.9996713,0.9850729,0.93704665,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0001473024,0.00010705842,3.210189e-07,0.000113051545,0.00015476055
1319,31447,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0002397345,0.00016773299,1.2612144e-06,0.00016942713,0.00023973433
1320,31705,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00023975827,0.00016773301,1.0708352e-06,0.00016942713,0.00023975813
1321,35487,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00026813528,0.00018713532,1.505225e-06,0.00018950395,0.0002681351
1322,34772,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00026113776,0.00018235593,1.343412e-06,0.00018455282,0.00026113758
1323,24055,425,0.036382735,0.0,0.96361715,0.9444254,0.96361715,0.9998997,0.983605,0.96373945,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0013893569,7.644421e-05,2.0666992e-06,7.812638e-05,0.0014177744
1324,35438,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.000267585,0.00018674666,1.4209899e-06,0.00018911037,0.00026758484
1325,27997,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00026112853,0.00018235593,1.4559953e-06,0.00018455282,0.00026112836
1326,25053,101,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00020833229,0.000146107,9.536949e-07,0.00014722224,0.00020833216
1327,40183,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00026113485,0.00018235593,1.3794445e-06,0.00018455282,0.00026113467
1328,12633,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00021163157,0.000148337,6.33641e-07,0.00014950488,0.00021163143
1329,36327,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00023934332,0.00016745414,1.1999473e-06,0.00016914547,0.00023934316
1330,24083,370,0.05209714,0.0,0.9479027,0.9478894,0.9479027,0.99985385,0.94791603,0.9478295,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.00040816568,0.00012486125,5.7482873e-07,0.00012518487,0.0004081411
1331,26451,330,0.03475666,0.0,0.9652432,0.9608243,0.9652432,0.99987304,0.96970296,0.96518177,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0019273421,0.00021242353,3.6585202e-06,0.00021388341,0.0019360925
1332,24658,283,0.098266184,0.0,0.90173364,0.8764052,0.90173364,0.9995755,0.9285696,0.901843,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.00015175327,0.00010270559,2.892218e-07,0.00010606841,0.00015615964
1333,28263,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0002611241,0.00018235593,1.4966698e-06,0.00018455282,0.00026112393
1334,24225,342,0.0055255294,0.0,0.99447453,0.98901105,0.99447453,0.9999829,0.99999857,0.99447256,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00012697146,8.962963e-05,1.4188034e-07,9.037716e-05,0.00012767264
1335,27595,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00026114378,0.00018235593,1.3088048e-06,0.00018455282,0.0002611436
1336,29042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00026758772,0.00018674668,1.382872e-06,0.00018911037,0.00026758754
1337,37032,398,0.08507639,0.0,0.9149233,0.914754,0.9149233,0.99977225,0.91509277,0.91480905,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0022569827,8.827254e-05,3.3008228e-06,8.830563e-05,0.002257125
1338,27564,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0002551177,0.00017826085,1.5318577e-06,0.00018030965,0.00025511754
1339,27461,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00026112565,0.00018235593,1.4966878e-06,0.00018455282,0.0002611255
1340,25941,409,0.2575251,0.0,0.74247384,0.7813915,0.74247384,0.9993372,0.707249,0.7431151,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0038364609,0.0017922402,5.224227e-06,0.0017111669,0.003648636
1341,32429,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0002611282,0.00018235593,1.4559919e-06,0.00018455282,0.00026112804
1342,40184,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0002611344,0.00018235593,1.3794396e-06,0.00018455282,0.0002611342
1343,36896,358,0.10839659,0.0,0.89160305,0.9247406,0.89160305,0.999742,0.8607581,0.8920864,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.004671661,9.9179466e-05,5.795627e-06,9.481142e-05,0.004506706
1344,26147,422,0.09488094,0.0,0.90511864,0.9240004,0.90511864,0.9997786,0.8869931,0.9052189,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0051029553,0.0015446533,6.000761e-06,0.0015173283,0.0049992446
1345,35000,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00026112914,0.00018235593,1.4560021e-06,0.00018455282,0.00026112897
1346,24174,325,0.0058493614,0.0,0.99415064,0.98837066,0.99415064,0.99998105,0.99999857,0.9941488,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00016056292,9.1904716e-05,2.1722185e-07,9.271599e-05,0.00016150181
1347,36725,102,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0002152545,0.00015087464,9.07678e-07,0.00015210114,0.00021525436
1348,39705,97,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00022257351,0.00015591743,9.708349e-07,0.0001572731,0.00022257336
1349,25368,292,0.026746094,0.0,0.97325385,0.98911434,0.97325385,0.9998827,0.9578939,0.97335505,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.00034312418,0.00012283768,6.970331e-07,0.00012122072,0.00033765906
1350,33554,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00026113034,0.00018235593,1.4560153e-06,0.00018455282,0.00026113013
1351,24355,267,0.042031944,0.0,0.95796794,0.9193997,0.95796794,0.9998597,0.9999137,0.9586773,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0012483154,0.0008281437,1.8156165e-06,0.00086804695,0.0013016461
1352,26037,406,0.18904173,0.0,0.8109577,0.7629796,0.8109577,0.9993783,0.86537445,0.81217617,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0024251791,0.0015449565,4.4422645e-06,0.0016516672,0.0025816187
1353,14634,120,6.556511e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00021189626,0.00014853003,6.6651813e-07,0.00014969942,0.00021189611
1354,27456,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00026112498,0.00018235593,1.4966799e-06,0.00018455282,0.0002611248
1355,26136,465,0.1881392,0.0,0.81186,0.8211108,0.81186,0.9995113,0.8028154,0.81167895,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0015653442,7.48501e-05,2.44526e-06,7.407396e-05,0.0015473675
1356,25234,260,0.029535651,0.0,0.9704643,0.9535867,0.9704643,0.9998523,0.98794997,0.97049993,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0008175057,0.00010192592,2.1645383e-06,0.000104037914,0.0008320133
1357,27699,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00026113188,0.00018235593,1.4169461e-06,0.00018455282,0.00026113167
1358,27163,368,0.5110961,0.0,0.4889019,0.5865844,0.4889019,0.9986412,0.41910872,0.49528247,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0011997086,0.0006806199,1.6560779e-06,0.0005850778,0.0010132756
1359,26044,421,0.1000095,0.0,0.8999901,0.84562194,0.8999901,0.99968404,0.96182984,0.90161234,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0002883113,8.697365e-05,5.4965636e-07,9.3113784e-05,0.00030740237
1360,36629,378,0.1041131,0.0,0.8958866,0.88392377,0.8958866,0.99967796,0.90817755,0.89578885,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0008203614,0.00061362854,9.790512e-07,0.00062345766,0.00083138177
1361,24293,290,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00014474995,0.000101761645,1.7321193e-07,0.000102121136,0.00014474985
1362,29447,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00029025468,0.00020210273,1.3851067e-06,0.00020511901,0.00029025448
1363,18770,116,7.748604e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999857,0.9999993,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00022312075,0.00015591746,6.82178e-07,0.0001572731,0.00022312063
1364,27428,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00026759363,0.00018674666,1.311105e-06,0.00018911037,0.00026759348
1365,19147,127,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.99999917,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00021075751,0.000147758,6.1040396e-07,0.0001488858,0.00021075737
1366,40512,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00026113223,0.00018235593,1.4169501e-06,0.00018455282,0.00026113205
1367,12773,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00021915491,0.00015354612,7.287729e-07,0.00015483629,0.00021915477
1368,25156,343,0.25333256,0.0,0.74666655,0.899361,0.74666655,0.9992784,0.63829607,0.7575251,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.00728632,0.0044830134,6.4080414e-06,0.003843823,0.0061374414
1369,24017,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00020865508,0.00014629138,6.442266e-07,0.00014740799,0.00020865494
1370,29625,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00026112568,0.00018235593,1.4966879e-06,0.00018455282,0.0002611255
1371,24454,369,0.060839534,0.0,0.9391602,0.8853003,0.9391602,0.99984014,0.9999983,0.94075257,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.002457423,9.492348e-05,3.866047e-06,0.000100975005,0.0026113556
1372,12755,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00021499631,0.00015067225,7.133072e-07,0.00015189711,0.00021499617
1373,5837,548,0.13529491,0.0,0.8647044,0.85461664,0.8647044,0.999752,0.8750332,0.8646313,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0035164247,0.00040153068,3.791389e-06,0.00040699568,0.0035576366
1374,35745,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00026112937,0.00018235593,1.4560047e-06,0.00018455282,0.0002611292
1375,40355,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00027455273,0.0001914704,1.312283e-06,0.00019402316,0.00027455256
1376,3238,599,0.05031395,0.0,0.94968575,0.9378899,0.94968575,0.99991083,0.9617821,0.9497058,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00014835541,7.022698e-05,1.2543326e-07,7.1233204e-05,0.00015022462
1377,21125,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00019678372,0.00013809737,6.923554e-07,0.00013903671,0.00019678359
1378,26156,439,0.4664284,0.0,0.5335697,0.57773983,0.5335697,0.99885786,0.49567375,0.53461975,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0020513467,0.0013084882,2.897828e-06,0.0012181298,0.0018986876
1379,33986,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00025513567,0.00017826085,1.305435e-06,0.00018030965,0.0002551355
1380,30173,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00026758018,0.00018674666,1.4606832e-06,0.00018911037,0.00026758
1381,25521,272,0.041420102,0.0,0.9585799,0.941862,0.9585799,0.99981076,0.97590196,0.95859784,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.00017987576,0.000103206614,3.6620284e-07,0.000105382765,0.00018307276
1382,24711,449,0.11340684,0.0,0.88659275,0.89088005,0.88659275,0.9996954,0.8823466,0.8864563,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.003512254,0.00015593617,5.2629553e-06,0.00015530914,0.0034948236
1383,19822,121,0.04109651,0.0,0.9589034,0.9210528,0.9589034,0.9995902,0.9999984,0.95931906,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00020206421,0.00014704904,8.0897127e-07,0.00015440787,0.00021045994
1384,27563,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00025511606,0.00017826083,1.5752922e-06,0.00018030965,0.0002551159
1385,26331,433,0.50364745,0.0,0.49635056,0.5592682,0.49635056,0.99874437,0.44615784,0.49897498,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.003243506,0.0001935829,6.4014057e-06,0.0001740995,0.0028938483
1386,33932,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00026112914,0.00018235593,1.4560023e-06,0.00018455282,0.00026112897
1387,26201,469,0.16342413,0.0,0.8365752,0.8147605,0.8365752,0.99959385,0.85959023,0.8366449,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0038866648,0.0030615246,3.893761e-06,0.0031515157,0.0039911517
1388,32829,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00026760242,0.00018674666,1.2448126e-06,0.00018911037,0.00026760224
1389,29014,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00026758146,0.00018674666,1.4606969e-06,0.00018911037,0.0002675813
1390,24952,273,0.06896597,0.0,0.9310339,0.92045486,0.9310339,0.99967796,0.94185907,0.9309093,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00013048238,8.994511e-05,2.4437276e-07,9.1253e-05,0.00013196527
1391,39077,211,0.041921854,0.0,0.9580781,0.96610796,0.9580781,0.9997759,0.9501805,0.95802027,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.001738668,0.0012346596,3.3152787e-06,0.0012296482,0.001724117
1392,12692,121,0.016394079,0.0,0.9836059,0.967742,0.9836059,0.9998634,0.9999986,0.9836031,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0002114581,0.00015063226,6.5471e-07,0.00015440797,0.00021492405
1393,28863,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00026163942,0.00018271738,1.5421507e-06,0.00018491864,0.00026163924
1394,24054,340,0.071038604,0.0,0.9289612,0.9139787,0.9289612,0.9997751,0.9444431,0.92894965,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.00013139335,8.6267886e-05,1.7622489e-07,8.794569e-05,0.00013354614
1395,25492,303,0.15307426,0.0,0.84692544,0.8356638,0.84692544,0.99932396,0.8584947,0.8466387,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0048527014,0.0026538132,1.0930331e-05,0.002696696,0.0049165394
1396,21849,121,0.014493406,0.0,0.98550665,0.97142863,0.98550665,0.9998634,0.99999857,0.9854748,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00019938611,0.00014207732,6.9349153e-07,0.00014521868,0.00020226928
1397,12663,130,0.014926136,0.0,0.9850738,1.0,0.9850738,0.9998817,0.9705868,0.9851837,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00021260865,0.00014682242,5.8777425e-07,0.00014575083,0.00020945857
1398,25137,317,0.09680748,0.0,0.9031922,0.9032616,0.9031922,0.99964166,0.90312296,0.9030129,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0011038928,0.000738836,1.6766604e-06,0.00074076944,0.0011035994
1399,26052,472,0.20643151,0.0,0.79356766,0.8100112,0.79356766,0.9995023,0.77777857,0.79350203,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.004438189,0.0026136895,5.165641e-06,0.0025664573,0.0043478375
1400,25037,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00020015046,0.000140461,9.610761e-07,0.00014144313,0.00020015033
1401,27796,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00023935166,0.00016745414,1.1186968e-06,0.00016914547,0.00023935149
1402,37275,530,0.011236489,0.0,0.98876345,0.9777781,0.98876345,0.99997866,0.9999985,0.9888047,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.000107606254,7.317336e-05,7.8171226e-08,7.4143616e-05,0.00010881977
1403,24151,326,0.02762115,0.0,0.97237885,0.9565291,0.97237885,0.99990594,0.9887626,0.97243816,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00022978411,8.9591405e-05,3.8392182e-07,9.135147e-05,0.0002336067
1404,40191,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00026758638,0.00018674666,1.3828584e-06,0.00018911037,0.00026758623
1405,29333,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00025511676,0.00017826083,1.5318465e-06,0.00018030965,0.0002551166
1406,25060,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00022658646,0.00015863609,6.674385e-07,0.0001600651,0.0002265863
1407,36922,369,0.01785785,0.0,0.9821421,0.97345144,0.9821421,0.99994123,0.9909893,0.9821375,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.000121022094,8.5352054e-05,1.472456e-07,8.631356e-05,0.000122102
1408,33168,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0002611249,0.00018235593,1.5391358e-06,0.00018455282,0.00026112472
1409,29060,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00026758076,0.00018674666,1.4606896e-06,0.00018911037,0.00026758062
