batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1216,38056,113,0.31708217,0.0,0.6829174,0.6666653,0.6829174,0.9979637,0.6999816,0.682047,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0008559612,0.000653485,2.771872e-06,0.00067804696,0.00087594887
1217,25550,256,0.1642062,0.0,0.83579355,0.74291927,0.83579355,0.9990722,0.9552064,0.8416797,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0048947106,0.0037516034,1.529234e-05,0.0042992025,0.0055455156
1218,31651,85,1.3649464e-05,0.0,0.99998635,0.9999988,0.99998635,0.9999997,0.99997395,0.9999864,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.0010547503,0.0007294625,5.0117724e-06,0.0007371301,0.0010547389
1219,26025,439,0.1948008,0.0,0.80519855,0.7637892,0.80519855,0.99944854,0.8513553,0.80605024,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0030799524,0.0021518283,4.4996077e-06,0.0022793517,0.00325046
1220,25255,278,0.16530555,0.0,0.8346939,0.92295814,0.8346939,0.9993753,0.76183796,0.83839196,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.004976603,0.002184016,8.048179e-06,0.0020002006,0.004520677
1221,37660,120,1.3947487e-05,0.0,0.99998593,0.9999984,0.99998593,0.9999999,0.9999736,0.999986,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00088123995,0.00060925836,3.0744416e-06,0.000613633,0.00088123
1222,39040,575,0.7511791,0.0,0.2488159,0.16924524,0.2488159,0.998868,0.46959692,0.28136405,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0014696866,0.0005349844,9.319449e-06,0.0010106332,0.0024434624
1223,20954,125,0.111113966,0.0,0.8888859,0.8648825,0.8888859,0.998976,0.91425973,0.88860327,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00092880026,0.0005886372,3.986503e-06,0.0006096573,0.0009543069
1224,36701,396,0.6982643,0.0,0.30173174,0.19964549,0.30173174,0.99876076,0.6174644,0.35049334,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0018725095,0.00079807476,1.2066352e-05,0.0016360073,0.0032875217
1225,36822,384,0.43073034,0.0,0.56926775,0.66004586,0.56926775,0.9989934,0.50044066,0.57433534,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.01221939,0.007031861,1.3864358e-05,0.0061996197,0.010634275
1226,30458,73,1.579523e-05,0.0,0.9999842,0.9999945,0.9999842,0.9999998,0.999974,0.99998426,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0011431996,0.0007601152,6.9853636e-06,0.00076883356,0.0011431993
1227,23242,123,0.18182296,0.0,0.81817687,0.7941285,0.81817687,0.9984137,0.84372723,0.8176508,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0008520838,0.00057448546,3.6256454e-06,0.00059692975,0.00087739655
1228,13381,117,1.40070915e-05,0.0,0.999986,0.9999984,0.999986,0.9999999,0.9999736,0.99998605,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0009232835,0.00063743815,3.1000789e-06,0.00064244814,0.0009232731
1229,25270,282,0.22050714,0.0,0.77949226,0.84502816,0.77949226,0.9991457,0.72339004,0.78154725,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0049315435,0.0023248787,8.9534615e-06,0.0021645427,0.004561212
1230,25177,342,0.14936179,0.0,0.85063773,0.8497122,0.85063773,0.99950397,0.85156536,0.8503883,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.009961413,0.0053811185,1.6389034e-05,0.0054008486,0.009969488
1231,26477,323,0.26542842,0.0,0.7345707,0.84786373,0.7345707,0.99922794,0.6479856,0.74099797,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.00709198,0.0045773354,7.00155e-06,0.0040511456,0.00619846
1232,14047,120,0.014505625,0.0,0.9854944,0.99999845,0.9854944,0.999861,0.971405,0.985598,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0009341389,0.00063627836,3.1664806e-06,0.00063175865,0.0009206879
1233,39042,554,0.69150925,0.0,0.30848545,0.23650807,0.30848545,0.9990931,0.44343883,0.3233699,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.004644985,0.0050910697,9.051702e-06,0.0073363483,0.006354643
1234,13508,118,1.41859055e-05,0.0,0.9999859,0.99999803,0.9999859,0.9999999,0.99997365,0.9999858,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0009236676,0.0006361334,3.0560589e-06,0.0006411331,0.0009236575
1235,36756,364,0.33870423,0.0,0.6612945,0.6942384,0.6612945,0.999014,0.6313356,0.66159517,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.006852317,0.0036475107,1.1335043e-05,0.003491276,0.0065306397
1236,30435,78,1.3589859e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.99997395,0.99998647,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0010746074,0.0007439066,5.803213e-06,0.0007520703,0.0010745957
1237,7022,484,0.24631459,0.0,0.75368416,0.7891505,0.75368416,0.9994969,0.72126865,0.75423115,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.004060773,0.0022110678,4.1194453e-06,0.0021203915,0.0038811902
1238,25645,274,0.21763122,0.0,0.7823684,0.7237921,0.7823684,0.9988519,0.8512606,0.7842152,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.005022332,0.0037232032,1.4365596e-05,0.0040612933,0.005441977
1239,26238,394,0.1988768,0.0,0.8011224,0.8216589,0.8011224,0.99947006,0.7815874,0.8011349,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.008006309,0.004798899,9.969013e-06,0.0046932064,0.007806521
1240,34263,85,0.02195847,0.0,0.9780415,0.9570528,0.9780415,0.9997141,0.99997145,0.9779956,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.005354687,0.0007638077,3.684945e-05,0.00078691705,0.005472215
1241,20052,119,0.060608566,0.0,0.93939143,0.93941337,0.93939143,0.999435,0.9393694,0.93910766,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0010209848,0.0006051517,4.062588e-06,0.0006097385,0.0010206703
1242,29328,75,1.347065e-05,0.0,0.99998647,0.999999,0.99998647,0.9999998,0.999974,0.99998647,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0011237068,0.0007769913,5.993478e-06,0.00078634056,0.0011236948
1243,14904,121,0.01477474,0.0,0.98522526,0.99999833,0.98522526,0.99986875,0.9708823,0.9853328,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.006332055,0.004375842,1.9603045e-05,0.004345545,0.006239192
1244,25332,246,0.4932567,0.0,0.50674194,0.71736115,0.50674194,0.9981854,0.3917292,0.52960676,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.012973087,0.0053400234,1.9052875e-05,0.0041465345,0.0095795505
1245,36680,359,0.3403331,0.0,0.6596655,0.82531834,0.6596655,0.9991643,0.5493944,0.6731582,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0061895032,0.003575873,5.068232e-06,0.002987558,0.005048748
1246,30570,78,1.3411045e-05,0.0,0.9999866,0.999999,0.9999866,0.9999998,0.9999741,0.9999866,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0010975804,0.00075915776,5.6715253e-06,0.00076787197,0.0010975685
1247,36573,367,0.3010502,0.0,0.6989487,0.7886044,0.6989487,0.999149,0.6275978,0.70321274,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.007222108,0.0038995538,9.083114e-06,0.0035106756,0.006440469
1248,27109,395,0.17858225,0.0,0.8214174,0.7303389,0.8214174,0.99937755,0.93844855,0.82741314,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0040082214,0.0025335555,8.89003e-06,0.002899841,0.0045410446
1249,30656,74,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.9999865,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0011216151,0.00077580154,6.1431465e-06,0.0007851365,0.0011216032
1250,39097,437,0.4391349,0.0,0.56086344,0.5381859,0.56086344,0.99886686,0.5855361,0.560766,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0065275542,0.0044610687,1.22924475e-05,0.0046667503,0.0068027284
1251,39039,336,0.71720016,0.0,0.2827965,0.28115436,0.2827965,0.9984664,0.28445795,0.28203195,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.009034629,0.008291639,1.384657e-05,0.0083749425,0.00907769
1252,32152,74,1.347065e-05,0.0,0.99998647,0.99999887,0.99998647,0.9999998,0.9999741,0.99998647,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0011824874,0.00081589766,5.866422e-06,0.0008267629,0.0011824744
1253,31704,84,0.00010049343,0.0,0.9998995,0.9999988,0.9998995,0.9999986,0.99980026,0.99989957,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0028258516,0.0019750088,1.4178006e-05,0.0019947619,0.0028255717
1254,24093,421,0.19164056,0.0,0.80835867,0.84163386,0.80835867,0.9995174,0.7776146,0.8087917,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0040737404,0.0028006763,4.0780806e-06,0.0027002064,0.003914887
1255,40602,65,0.117688656,0.0,0.8823113,0.9375382,0.8823113,0.99810594,0.8332288,0.88334,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0030441836,0.0018957761,1.8218394e-05,0.0018169605,0.002868365
1256,26436,383,0.23467648,0.0,0.76532274,0.7707182,0.76532274,0.9992819,0.7600023,0.7649902,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0056621344,0.0022765805,1.0200995e-05,0.0022657595,0.005620171
1257,27461,72,1.347065e-05,0.0,0.99998665,0.99999917,0.99998665,0.9999998,0.999974,0.9999866,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0011239599,0.0007777551,6.5000686e-06,0.00078711356,0.001123948
1258,25628,248,0.13795567,0.0,0.86204416,0.79124796,0.86204416,0.9992511,0.946754,0.8649498,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.005526353,0.0019162613,1.9572866e-05,0.002110763,0.0060412013
1259,27494,76,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0011231055,0.0007763968,5.8349583e-06,0.00078573875,0.0011230934
1260,34205,92,0.01819551,0.0,0.98180455,0.9999988,0.98180455,0.9997636,0.9642605,0.9819671,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0009961065,0.0006770442,4.546836e-06,0.0006710452,0.0009781464
1261,36957,424,0.3767898,0.0,0.6232086,0.646205,0.6232086,0.99912566,0.60179263,0.6231929,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.004415433,0.0014218573,7.2045063e-06,0.0013762244,0.004258327
1262,23236,124,0.22394943,0.0,0.7760503,0.7331844,0.7760503,0.9981437,0.8242398,0.77627176,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.011698606,0.00982894,4.199269e-05,0.010521817,0.012388105
1263,35298,74,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.9999865,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0011220932,0.00077614165,6.1456935e-06,0.0007854807,0.0011220813
1264,27229,465,0.3748861,0.0,0.6251123,0.72545636,0.6251123,0.9991349,0.54915416,0.6308652,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0052145272,0.0013435411,6.8183103e-06,0.0011826125,0.0045347116
1265,36737,357,0.3490314,0.0,0.65096676,0.9319045,0.65096676,0.9993603,0.50017947,0.6826699,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.012216908,0.0016517993,8.2317365e-06,0.0012743067,0.00894956
1266,20239,120,1.50203705e-05,0.0,0.999985,0.9999978,0.999985,0.9999999,0.99997205,0.99998486,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.000899029,0.0006189234,3.2395299e-06,0.0006232423,0.00089901866
1267,15647,116,1.3887882e-05,0.0,0.9999862,0.99999857,0.9999862,0.9999999,0.9999738,0.9999862,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0008925476,0.000617369,3.2350413e-06,0.0006219335,0.0008925376
1268,25760,454,0.33509618,0.0,0.6649026,0.63307077,0.6649026,0.9990345,0.700105,0.665216,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0060478426,0.004770826,9.521995e-06,0.005031878,0.0063557955
1269,25189,331,0.24338734,0.0,0.75661194,0.8821967,0.75661194,0.9991988,0.66232663,0.76420444,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0075411936,0.004503754,8.637676e-06,0.003953475,0.0065328456
1270,25983,436,0.20901251,0.0,0.79098684,0.74257344,0.79098684,0.9993507,0.8461534,0.7922738,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.004752306,0.0031185239,8.33154e-06,0.0033416713,0.0050705355
1271,37152,359,0.2243154,0.0,0.775684,0.71031624,0.775684,0.99918723,0.85430217,0.7784661,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0052438905,0.0033621609,1.1809536e-05,0.0037108508,0.0057472163
1272,23575,123,0.028574586,0.0,0.9714254,0.9444619,0.9714254,0.99973553,0.9999738,0.9715635,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0009900538,0.0005997588,4.0161194e-06,0.00062180916,0.0010184754
1273,37292,339,0.55533195,0.0,0.44466582,0.65955734,0.44466582,0.99861497,0.3353914,0.4699275,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.012492428,0.003456703,1.4510721e-05,0.0026161987,0.008901595
1274,20588,122,1.3947487e-05,0.0,0.99998593,0.9999984,0.99998593,0.9999999,0.9999736,0.99998593,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.0008824331,0.00060973054,2.980114e-06,0.0006141085,0.0008824231
1275,24669,274,0.7378014,0.0,0.2621957,0.342159,0.2621957,0.99812007,0.21252759,0.26884702,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.012982372,0.008258981,2.040953e-05,0.006729394,0.010217739
1276,25289,384,0.40149647,0.0,0.5985023,0.5338071,0.5985023,0.9986739,0.6810418,0.60218155,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0055824425,0.0036463344,1.5721544e-05,0.004157686,0.0062983786
1277,21107,123,0.01370126,0.0,0.98629874,0.97300154,0.98629874,0.99986774,0.9999643,0.9862598,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.001170219,0.0006899792,4.767919e-06,0.0007043465,0.001186179
1278,24873,304,0.46113533,0.0,0.53886336,0.6715458,0.53886336,0.9983334,0.4499611,0.5491163,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.008909946,0.0050866497,1.3477955e-05,0.004260182,0.0072877514
1279,14864,116,1.4483929e-05,0.0,0.9999855,0.9999982,0.9999855,0.9999999,0.99997276,0.99998546,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0009670141,0.0006671484,3.097256e-06,0.0006727447,0.0009670027
1280,36846,374,0.4566959,0.0,0.54330224,0.5147007,0.54330224,0.9988384,0.5752696,0.5435261,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.006452369,0.005361325,1.033113e-05,0.005692752,0.0068157814
1281,19420,117,0.015883923,0.0,0.9841161,0.96875393,0.9841161,0.99985373,0.9999733,0.9840954,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0009515429,0.0006412894,3.4142504e-06,0.000656829,0.0009666161
1282,39162,91,0.086975574,0.0,0.91302437,0.91303706,0.91302437,0.9990337,0.9130116,0.91253865,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.001318425,0.0009182542,5.6954805e-06,0.00092831993,0.0013177412
1283,20288,119,8.624792e-05,0.0,0.99991375,0.99985474,0.99991375,0.99999917,0.99997276,0.999913,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0017114141,0.00062899163,7.636294e-06,0.0006335959,0.0017115573
1284,34151,95,1.4364719e-05,0.0,0.99998564,0.99999857,0.99998564,0.9999997,0.9999727,0.9999856,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.000999726,0.00069174904,4.4409608e-06,0.00069797074,0.0009997145
1285,26185,562,0.43162835,0.0,0.5683694,0.5602802,0.5683694,0.9992124,0.5766955,0.5680271,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0030891285,0.0016087554,4.3764467e-06,0.0016351397,0.0031320923
1286,35364,76,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.9999865,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0011242897,0.0007771612,5.841501e-06,0.0007865124,0.0011242776
1287,19976,109,3.671646e-05,0.0,0.9999633,0.9999634,0.9999633,0.99999964,0.99996316,0.9999631,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0013775053,0.0007896505,5.4867414e-06,0.0007964871,0.0013775213
1288,36789,356,0.35412163,0.0,0.6458772,0.638263,0.6458772,0.9989593,0.6536753,0.6453909,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.004841069,0.0038527653,6.9349876e-06,0.003909773,0.0048960056
1289,16005,118,0.06451249,0.0,0.9354874,0.9355146,0.9354874,0.9994255,0.93546027,0.93519896,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0011480508,0.000638401,4.52475e-06,0.000643541,0.0011476848
1290,12715,121,0.014919043,0.0,0.98508096,0.9706268,0.98508096,0.99986345,0.9999723,0.98505527,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0011745978,0.00063452206,4.7437006e-06,0.0006489273,0.0011920757
1291,13557,118,0.0153980255,0.0,0.984602,0.96969604,0.984602,0.99985623,0.99997336,0.9845762,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0008963825,0.00063009426,3.139092e-06,0.00064488966,0.0009101394
1292,25364,315,0.3413322,0.0,0.6586666,0.9536273,0.6586666,0.99905413,0.50306624,0.6925698,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.012471011,0.005501992,9.604723e-06,0.0042175497,0.009057213
1293,24085,334,0.11915505,0.0,0.88084453,0.8322927,0.88084453,0.9996461,0.9354119,0.8820982,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0044497848,0.0017039427,7.829912e-06,0.001814907,0.0047160904
1294,29625,72,1.347065e-05,0.0,0.9999865,0.9999991,0.9999865,0.9999998,0.999974,0.9999865,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0011231365,0.0007770761,6.4961846e-06,0.00078642654,0.0011231246
1295,31562,87,1.3709068e-05,0.0,0.9999863,0.9999988,0.9999863,0.9999998,0.9999738,0.9999862,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0010374032,0.000717453,4.903416e-06,0.00072468934,0.0010373918
1296,37189,115,0.99999446,0.0,1.8674072e-08,2.248503e-08,1.8674072e-08,0.9981867,1.60288e-08,-0.0008947195,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,4.7360787e-05,0.00055758044,1.2094481e-05,3.3761105e-05,4.480795e-05
1297,25374,248,0.3822127,0.0,0.6177863,0.759975,0.6177863,0.9985342,0.52041787,0.62843835,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.011866038,0.0059318417,1.9142273e-05,0.0050181258,0.009813574
1298,27140,415,0.17735851,0.0,0.822641,0.80281466,0.822641,0.9994509,0.8434713,0.8225863,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.00552623,0.002728809,9.56133e-06,0.0028031436,0.00566242
1299,25735,438,0.2703901,0.0,0.7296089,0.8072982,0.7296089,0.9992954,0.66555965,0.7327607,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0063860086,0.0041199033,6.5092822e-06,0.0037657644,0.0057967324
1300,12891,119,0.04357499,0.0,0.95642495,0.94284815,0.95642495,0.9995754,0.9703984,0.95624435,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0022394257,0.0016306406,8.108956e-06,0.001666541,0.0022712555
1301,40188,65,0.1428684,0.0,0.85713166,0.9999987,0.85713166,0.99763304,0.7499835,0.86601526,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0015419923,0.00091281685,7.812065e-06,0.00081028,0.0013353926
1302,24035,385,0.10508561,0.0,0.89491403,0.88467324,0.89491403,0.9996959,0.9053947,0.89480686,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0051126652,0.0011255397,8.2556035e-06,0.0011413055,0.005171249
1303,30808,74,0.17272055,0.0,0.8272793,0.8089155,0.8272793,0.99741805,0.8464962,0.82605416,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.011126148,0.008717418,6.6367174e-05,0.009030223,0.011363719
1304,40446,85,0.0833351,0.0,0.91666484,0.84616935,0.91666484,0.9988928,0.999974,0.91883796,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0010379717,0.0006981374,6.8747613e-06,0.00076955394,0.0011271414
1305,27768,85,1.3768673e-05,0.0,0.99998623,0.9999988,0.99998623,0.9999997,0.9999737,0.99998623,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0010598926,0.00073285814,5.03726e-06,0.00074056134,0.001059881
