batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1279,25610,321,0.12443119,0.0,0.87556845,0.93468606,0.87556845,0.9995502,0.8234842,0.877207,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.010853615,0.0057945573,1.6132439e-05,0.0054645063,0.010186262,0.9318182,0.87700534,0.99955356,0.82828283,0.8784028
1280,24852,66,1.6391277e-05,0.0,0.9999836,0.99998283,0.9999836,0.99999976,0.99998444,0.9999835,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0014183011,0.0007897815,6.42853e-06,0.0008063864,0.0014183251,1.0,1.0,1.0,1.0,1.0
1281,40141,71,8.821487e-06,0.0,0.9999912,0.99999446,0.9999912,0.9999999,0.99998796,0.9999912,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0008847685,0.00055738335,5.133842e-06,0.0005647905,0.0008847797,1.0,1.0,1.0,1.0,1.0
1282,25735,438,0.16286653,0.0,0.8371329,0.8448639,0.8371329,0.999539,0.82954204,0.83694804,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.006411991,0.0043692547,7.713763e-06,0.0043376195,0.0063520535,0.8432836,0.8339483,0.99953085,0.82481754,0.8337778
1283,27413,72,8.702278e-06,0.0,0.9999913,0.9999949,0.9999913,0.9999999,0.9999879,0.9999914,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00085604837,0.0005438044,5.0572676e-06,0.00055066776,0.0008560587,1.0,1.0,1.0,1.0,1.0
1284,35610,75,8.6426735e-06,0.0,0.99999136,0.9999948,0.99999136,0.99999994,0.9999879,0.9999914,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0008358466,0.000530178,4.7853773e-06,0.0005365472,0.00083585613,1.0,1.0,1.0,1.0,1.0
1285,28219,73,8.761883e-06,0.0,0.99999124,0.99999464,0.99999124,0.9999999,0.9999878,0.99999124,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0008573717,0.0005438047,4.9326304e-06,0.00055066776,0.0008573816,1.0,1.0,1.0,1.0,1.0
1286,19892,115,1.0371208e-05,0.0,0.9999896,0.99999136,0.9999896,0.9999999,0.99998784,0.9999895,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00071661436,0.00043274535,2.7516874e-06,0.00043614255,0.00071661966,1.0,1.0,1.0,1.0,1.0
1287,24683,302,0.3187244,0.0,0.6812747,0.8125021,0.6812747,0.9988928,0.5865421,0.6900161,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.007719268,0.0018611439,1.3248572e-05,0.0016072952,0.006555702,0.8181818,0.6835443,0.9989036,0.5869565,0.6926801
1288,39455,99,1.40070915e-05,0.0,0.999986,0.9999846,0.999986,0.9999998,0.9999874,0.9999859,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00082189526,0.00045474886,4.1756975e-06,0.00045855128,0.000821914,1.0,1.0,1.0,1.0,1.0
1289,34687,88,8.940697e-06,0.0,0.99999106,0.9999943,0.99999106,0.99999994,0.9999879,0.999991,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0007311702,0.00046206263,4.073085e-06,0.00046621522,0.0007311787,1.0,1.0,1.0,1.0,1.0
1290,26001,422,0.23081452,0.0,0.7691845,0.80586267,0.7691845,0.9994347,0.7356998,0.76974463,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.009640581,0.0055826004,1.1100576e-05,0.0053518214,0.009208785,0.8,0.7671233,0.99942726,0.7368421,0.76752585
1291,15759,115,1.0371208e-05,0.0,0.9999896,0.99999136,0.9999896,0.9999999,0.99998784,0.9999895,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00071679335,0.00043267917,2.7530268e-06,0.00043607582,0.0007167987,1.0,1.0,1.0,1.0,1.0
1292,26950,337,0.16812617,0.0,0.83187336,0.81296194,0.83187336,0.99939376,0.8516856,0.8317608,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.006515325,0.00313113,1.3044651e-05,0.003213508,0.006666095,0.8173077,0.8333333,0.9994013,0.85,0.8331649
1293,26890,253,0.10766286,0.0,0.8923369,0.88459635,0.8923369,0.9995452,0.9002141,0.8921268,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.008619619,0.005916128,1.51642225e-05,0.0059904903,0.008693118,0.88235295,0.8888889,0.9995313,0.8955224,0.88866466
1294,22096,123,1.0728836e-05,0.0,0.9999893,0.9999909,0.9999893,0.9999999,0.9999876,0.99998915,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0006831111,0.0004116425,2.5840566e-06,0.00041451317,0.0006831161,1.0,1.0,1.0,1.0,1.0
1295,26776,241,0.08602166,0.0,0.91397816,0.89797056,0.91397816,0.9996019,0.93056697,0.9138869,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0073785153,0.0053042076,1.3648997e-05,0.005420638,0.007509372,0.89705884,0.9104478,0.99958676,0.92424244,0.91031116
1296,26214,557,0.27887118,0.0,0.7211274,0.7068194,0.7211274,0.9994679,0.7360265,0.72099525,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0048133014,0.0023843646,5.7916013e-06,0.0024377268,0.004909959,0.7086093,0.722973,0.99947137,0.737931,0.72284335
1297,31275,87,9.298325e-06,0.0,0.9999907,0.9999936,0.9999907,0.99999994,0.9999878,0.99999076,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00080300344,0.00050122227,3.951658e-06,0.00050648244,0.00080301106,1.0,1.0,1.0,1.0,1.0
1298,39292,106,2.7954578e-05,0.0,0.99997205,0.9999631,0.99997205,0.99999976,0.99998105,0.99997187,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.001063342,0.00053154567,5.3962485e-06,0.00053557777,0.0010633788,1.0,1.0,1.0,1.0,1.0
1299,34427,84,9.4771385e-06,0.0,0.9999905,0.9999937,0.9999905,0.99999994,0.9999874,0.9999905,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00082632276,0.0005173705,4.170485e-06,0.0005230387,0.0008263308,1.0,1.0,1.0,1.0,1.0
1300,36830,366,0.24892873,0.0,0.75107044,0.71253675,0.75107044,0.9992142,0.79401016,0.7517174,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0086745415,0.0066692387,1.38189225e-05,0.007067227,0.009152149,0.7117117,0.7488152,0.9992087,0.79,0.74938065
1301,28309,74,8.702278e-06,0.0,0.9999913,0.99999464,0.9999913,0.99999994,0.99998796,0.99999136,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0008575314,0.000542869,4.8075326e-06,0.00054971984,0.00085754093,1.0,1.0,1.0,1.0,1.0
1302,40343,77,8.821487e-06,0.0,0.9999912,0.99999446,0.9999912,0.99999994,0.9999879,0.99999124,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00083939114,0.0005303031,4.5719753e-06,0.0005366732,0.0008394,1.0,1.0,1.0,1.0,1.0
1303,27779,84,9.298325e-06,0.0,0.9999907,0.9999939,0.9999907,0.99999994,0.9999874,0.9999907,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0008246753,0.00051864685,4.149682e-06,0.00052432955,0.0008246828,1.0,1.0,1.0,1.0,1.0
1304,25119,363,0.16228306,0.0,0.8377164,0.8232574,0.8377164,0.99948853,0.8526924,0.83756673,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.00768644,0.0031356243,1.37093475e-05,0.0031993221,0.007820125,0.8207547,0.83653843,0.99948394,0.85294116,0.83640987
1305,24384,311,0.3207577,0.0,0.6792412,0.7741443,0.6792412,0.99912554,0.6050656,0.6840974,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.015413056,0.007945184,1.9230169e-05,0.007104375,0.013621093,0.7758621,0.6818182,0.9991315,0.6081081,0.68657875
1306,29042,74,8.761883e-06,0.0,0.9999911,0.9999946,0.9999911,0.99999994,0.9999879,0.99999124,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00085843593,0.0005432705,4.813661e-06,0.0005501263,0.0008584455,1.0,1.0,1.0,1.0,1.0
1307,37050,355,0.35183907,0.0,0.64815974,0.7299597,0.64815974,0.9989958,0.5828454,0.65188456,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0118665965,0.0074494993,1.452759e-05,0.006717475,0.010598682,0.725,0.64444447,0.99898434,0.58,0.6480687
1308,39264,118,1.7881393e-05,0.0,0.9999821,0.99997735,0.9999821,0.99999976,0.99998695,0.999982,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00083506247,0.00042996096,3.5896574e-06,0.00043303697,0.00083508115,1.0,1.0,1.0,1.0,1.0
1309,33486,77,8.821487e-06,0.0,0.9999912,0.9999946,0.9999912,0.99999994,0.9999879,0.99999124,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00083958154,0.00053042744,4.572988e-06,0.0005367991,0.0008395904,1.0,1.0,1.0,1.0,1.0
1310,35848,71,8.523464e-06,0.0,0.99999154,0.9999952,0.99999154,0.9999999,0.99998784,0.99999154,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00082947226,0.0005311711,5.26318e-06,0.00053755386,0.0008294832,1.0,1.0,1.0,1.0,1.0
1311,26148,382,0.13317645,0.0,0.866823,0.8496177,0.866823,0.9996013,0.88473976,0.8667755,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.008017251,0.004460822,1.2067249e-05,0.0045634434,0.008179245,0.84821427,0.86757994,0.99960256,0.88785046,0.867578
1312,24469,262,0.1860115,0.0,0.813988,0.6962724,0.813988,0.99934775,0.9796055,0.82535106,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0060106087,0.0016546183,1.7191856e-05,0.001998993,0.0071249343,0.69014084,0.80991733,0.99932986,0.98,0.82185906
1313,24129,318,0.24417806,0.0,0.75582117,0.7614971,0.75582117,0.999233,0.75022924,0.755467,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0075281425,0.0014673964,1.5108419e-05,0.001460836,0.0074685914,0.7692308,0.75949365,0.99924845,0.75,0.7591934
1314,36344,83,8.881092e-06,0.0,0.9999911,0.99999446,0.9999911,0.99999994,0.9999878,0.99999106,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00079241104,0.0005007151,4.2491342e-06,0.00050597143,0.0007924192,1.0,1.0,1.0,1.0,1.0
1315,12327,148,0.055146635,0.0,0.9448533,0.97722024,0.9448533,0.9995419,0.9145616,0.945277,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.004959582,0.0033754385,1.43992775e-05,0.0032852746,0.004797487,0.97727275,0.94505495,0.9995435,0.9148936,0.94547415
1316,24382,315,0.1621806,0.0,0.8378189,0.8278,0.8378189,0.9994507,0.8480833,0.8375882,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.007760365,0.0052451184,1.1931113e-05,0.005325205,0.0078523215,0.8255814,0.84023666,0.9994558,0.85542166,0.84007156
1317,26176,418,0.1290884,0.0,0.8709112,0.871582,0.8709112,0.99961317,0.87024146,0.8707187,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0022772346,0.0005122093,3.8110534e-06,0.00051277265,0.0022749894,0.870229,0.870229,0.99961084,0.870229,0.8700341
1318,31643,74,8.702278e-06,0.0,0.9999913,0.99999464,0.9999913,0.99999994,0.99998796,0.99999136,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0008582814,0.0005430029,4.813842e-06,0.00054985535,0.000858291,1.0,1.0,1.0,1.0,1.0
1319,21107,123,1.2397766e-05,0.0,0.9999876,0.9999909,0.9999876,0.9999999,0.9999843,0.99998754,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.000746186,0.00046277835,2.773482e-06,0.0004660065,0.0007461891,1.0,1.0,1.0,1.0,1.0
1320,25974,465,0.16143912,0.0,0.8385602,0.82824266,0.8385602,0.9995494,0.8491381,0.8383853,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0051623997,0.0032593412,6.8775435e-06,0.0033059274,0.005225712,0.82894737,0.8372093,0.99954677,0.84563756,0.83701247
1321,19515,111,1.0609627e-05,0.0,0.9999894,0.99999106,0.9999894,0.9999998,0.9999878,0.9999894,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0007544934,0.00045400872,2.8226827e-06,0.0004579435,0.0007544987,1.0,1.0,1.0,1.0,1.0
1322,36550,363,0.12765986,0.0,0.8723397,0.8252785,0.8723397,0.9996137,0.9250929,0.87349725,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00512937,0.001464352,9.568889e-06,0.001556724,0.005429092,0.82857144,0.8743719,0.99962056,0.9255319,0.87545186
1323,23643,123,1.23381615e-05,0.0,0.99998766,0.99998754,0.99998766,0.9999999,0.9999877,0.99998754,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0007704138,0.00044130292,2.577671e-06,0.00044487612,0.0007704203,1.0,1.0,1.0,1.0,1.0
1324,24282,323,0.17493635,0.0,0.82506317,0.72109693,0.82506317,0.99934167,0.9640591,0.83325446,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.005522795,0.001010538,1.6275242e-05,0.001183518,0.006381843,0.71681416,0.822335,0.99932903,0.96428573,0.8308628
1325,20043,112,1.0311604e-05,0.0,0.9999897,0.9999917,0.9999897,0.9999998,0.9999877,0.9999897,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00072889926,0.0004432308,2.8463721e-06,0.00044682363,0.00072890444,1.0,1.0,1.0,1.0,1.0
1326,28418,86,9.23872e-06,0.0,0.99999076,0.9999938,0.99999076,0.99999994,0.9999878,0.99999076,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0007958466,0.0004988912,3.996616e-06,0.00050412747,0.0007958542,1.0,1.0,1.0,1.0,1.0
1327,24055,425,0.20324022,0.0,0.7967591,0.73076105,0.7967591,0.9993964,0.87586194,0.7996299,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.004028904,0.0020561311,7.884193e-06,0.0022644643,0.00440867,0.72789115,0.795539,0.999391,0.8770492,0.79859304
1328,27122,360,0.083551645,0.0,0.9164481,0.8963275,0.9164481,0.9996966,0.93749285,0.9164906,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.008668142,0.0052310904,1.4473934e-05,0.005362594,0.008863191,0.9,0.9191489,0.9997068,0.9391304,0.91917545
1329,40427,86,9.655952e-06,0.0,0.99999034,0.9999929,0.99999034,0.9999999,0.99998784,0.9999903,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00086145627,0.0005311777,3.822692e-06,0.00053755386,0.0008614634,1.0,1.0,1.0,1.0,1.0
1330,35808,71,8.46386e-06,0.0,0.99999154,0.9999951,0.99999154,0.9999999,0.9999879,0.9999915,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0008547158,0.00054500485,5.1787624e-06,0.00055188406,0.00085472636,1.0,1.0,1.0,1.0,1.0
1331,36911,380,0.47526354,0.0,0.5247347,0.5342983,0.5247347,0.9987196,0.51550734,0.5241906,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.005629348,0.001493568,1.3417877e-05,0.001470874,0.005523106,0.53125,0.52307695,0.9987119,0.5151515,0.52250504
1332,34417,91,9.179115e-06,0.0,0.9999908,0.9999938,0.9999908,0.99999976,0.99998784,0.99999076,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0007482276,0.00046937016,3.7765678e-06,0.0004737452,0.0007482349,1.0,1.0,1.0,1.0,1.0
1333,19764,120,2.6643276e-05,0.0,0.99997336,0.9999589,0.99997336,0.9999997,0.99998784,0.9999732,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0010616847,0.00045458367,3.857229e-06,0.00045848486,0.0010617161,1.0,1.0,1.0,1.0,1.0
1334,34838,76,8.821487e-06,0.0,0.9999912,0.9999946,0.9999912,0.99999994,0.99998784,0.9999912,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00083686545,0.0005301782,4.6699347e-06,0.0005365472,0.00083687453,1.0,1.0,1.0,1.0,1.0
1335,25039,101,0.052813828,0.0,0.9471862,0.8996833,0.9471862,0.9994752,0.9999849,0.9480092,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.011240787,0.00054231944,6.527851e-05,0.0005615148,0.011845067,0.8888889,0.9411765,0.9994118,1.0,0.94225186
1336,36289,75,8.881092e-06,0.0,0.9999911,0.9999943,0.9999911,0.99999994,0.9999879,0.9999911,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0008637194,0.0005438062,4.731811e-06,0.00055066776,0.00086372904,1.0,1.0,1.0,1.0,1.0
1337,24638,322,0.3817621,0.0,0.61823696,0.60021603,0.61823696,0.99845123,0.63737345,0.6177036,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0052065635,0.0016027805,1.7291502e-05,0.001656202,0.005358523,0.5963303,0.6161137,0.9984376,0.6372549,0.61563045
1338,20759,122,1.0788441e-05,0.0,0.9999892,0.9999908,0.9999892,0.9999999,0.99998766,0.9999892,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00070245814,0.00042157288,2.5563772e-06,0.0004246864,0.000702463,1.0,1.0,1.0,1.0,1.0
1339,39810,106,1.513958e-05,0.0,0.99998486,0.99998325,0.99998486,0.9999998,0.99998647,0.9999847,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0008126791,0.00044854506,3.9674565e-06,0.0004519536,0.0008126966,1.0,1.0,1.0,1.0,1.0
1340,11749,593,0.6434488,0.0,0.35654756,0.38031262,0.35654756,0.99887025,0.33557788,0.35670224,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0046684896,0.0030042601,7.336502e-06,0.0028321324,0.0043807635,0.38732395,0.35947713,0.9988853,0.33536586,0.35987756
1341,39175,92,0.038234115,0.0,0.9617658,0.9263588,0.9617658,0.9995303,0.999987,0.9620145,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.003670925,0.00048687085,2.5060288e-05,0.00050949655,0.0038124477,0.9259259,0.96153843,0.9995274,1.0,0.961793
1342,34724,82,9.4771385e-06,0.0,0.9999905,0.9999937,0.9999905,0.99999994,0.9999874,0.9999905,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00084555475,0.0005289138,4.284826e-06,0.000534974,0.000845563,1.0,1.0,1.0,1.0,1.0
1343,34301,85,9.119511e-06,0.0,0.9999909,0.99999416,0.9999909,0.99999994,0.99998766,0.9999909,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0007641114,0.00048198306,4.2398615e-06,0.00048665033,0.0007641203,1.0,1.0,1.0,1.0,1.0
1344,40309,76,8.940697e-06,0.0,0.99999106,0.99999416,0.99999106,0.99999994,0.9999878,0.999991,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0008639625,0.00054353906,4.6118435e-06,0.0005503971,0.00086397154,1.0,1.0,1.0,1.0,1.0
1345,28360,71,8.46386e-06,0.0,0.99999154,0.99999505,0.99999154,0.9999999,0.99998796,0.9999915,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.000853401,0.00054367026,5.1741677e-06,0.0005505324,0.00085341174,1.0,1.0,1.0,1.0,1.0
1346,3965,370,0.3219465,0.0,0.6780521,0.80882347,0.6780521,0.99922264,0.58368194,0.6868641,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.010298511,0.004549477,1.0939514e-05,0.0039281184,0.008745984,0.8115942,0.6787879,0.99922574,0.5833333,0.68783814
1347,24059,386,0.18294859,0.0,0.8170508,0.7425667,0.8170508,0.9993886,0.90814334,0.82076377,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.004822884,0.0026161955,1.0382856e-05,0.0029136979,0.0053308443,0.74452555,0.8192771,0.99939597,0.91071427,0.82301253
1348,25961,489,0.25239527,0.0,0.7476038,0.70766526,0.7476038,0.99934226,0.7923199,0.7484164,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0056834496,0.0030308878,9.538491e-06,0.0032173153,0.0060109063,0.71165645,0.7483871,0.9993476,0.78911567,0.7490121
1349,24361,375,0.3495484,0.0,0.65045005,0.7656893,0.65045005,0.99920493,0.5653611,0.6576807,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.007860212,0.0013100507,9.723786e-06,0.0011420145,0.0067515015,0.7647059,0.65,0.99920356,0.5652174,0.6571732
1350,37227,354,0.42237985,0.0,0.5776186,0.5403246,0.5776186,0.99885595,0.62044245,0.5783776,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.005714042,0.0031814158,1.3055698e-05,0.0034272575,0.006117156,0.54444444,0.57988167,0.99886686,0.62025315,0.58050007
1351,26499,340,0.15924531,0.0,0.8407542,0.8339609,0.8407542,0.9994611,0.8476591,0.8405007,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0072859437,0.0043966915,1.1920853e-05,0.0044441386,0.0073432266,0.8367347,0.84102565,0.9994637,0.8453608,0.8407608
1352,40356,78,8.881092e-06,0.0,0.999991,0.9999943,0.999991,0.99999994,0.99998784,0.999991,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0008421416,0.0005306767,4.4780077e-06,0.0005370508,0.00084215024,1.0,1.0,1.0,1.0,1.0
1353,37224,128,0.012365103,0.0,0.9876349,0.97558475,0.9876349,0.99987775,0.99998647,0.9875889,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00079424283,0.00040287746,3.5189112e-06,0.00041043307,0.00080403115,0.9756098,0.9876543,0.9998779,1.0,0.98760843
1354,36800,411,0.3731193,0.0,0.6268794,0.55744916,0.6268794,0.9989403,0.71606517,0.6311746,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0053371396,0.003729338,1.1963796e-05,0.0042687696,0.006043674,0.5555556,0.625,0.9989344,0.71428573,0.6293135
1355,25234,260,0.09995586,0.0,0.9000439,0.9443366,0.9000439,0.9995311,0.85972005,0.90090483,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.010966767,0.0057931715,2.1579535e-05,0.005551088,0.010462483,0.94736844,0.9056604,0.9995562,0.8674699,0.90641534
1356,36514,364,0.10933483,0.0,0.89066476,0.8786181,0.89066476,0.99964523,0.90304637,0.8905513,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.00777906,0.003620583,1.2926861e-05,0.0036794352,0.007884769,0.88073397,0.89302325,0.9996528,0.9056604,0.8929164
1357,14103,118,1.090765e-05,0.0,0.9999891,0.9999905,0.9999891,0.9999999,0.99998766,0.9999891,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00072897156,0.00043538632,2.675608e-06,0.00043880357,0.0007289769,1.0,1.0,1.0,1.0,1.0
1358,24723,289,0.46460974,0.0,0.5353887,0.64160293,0.5353887,0.9985491,0.45934618,0.54232633,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.012661016,0.0058229556,2.1417796e-05,0.0050149676,0.010703778,0.6363636,0.53435117,0.99853927,0.46052632,0.5407882
