batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1333,12943,114,0.34545565,0.0,0.65454394,0.62068933,0.65454394,0.99707603,0.69230473,0.6539104,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0002869102,0.00022404954,1.37086e-06,0.00023913849,0.00030239677
1334,25332,246,0.46027195,0.0,0.5397269,0.629843,0.5397269,0.99808365,0.47217023,0.5445731,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0016178658,0.00075078796,3.845761e-06,0.00065940426,0.0013991469
1335,20400,121,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.99999535,0.9999974,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00037779493,0.00025369038,1.3687356e-06,0.00025546277,0.00037779537
1336,33458,72,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00045231625,0.00030716814,2.6619366e-06,0.00031086578,0.0004523179
1337,40249,76,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00045431283,0.00030759771,2.4060862e-06,0.00031130027,0.00045431423
1338,14047,120,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.99999577,0.9999975,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00036766593,0.00024573883,1.3216384e-06,0.000247505,0.0003676665
1339,24371,304,0.647987,0.0,0.3520112,0.31987143,0.3520112,0.9976927,0.39133096,0.35259497,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0023974928,0.0017162646,1.1128612e-05,0.0019136794,0.002645122
1340,27900,73,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.9999959,0.9999978,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00046562476,0.00031526777,2.544129e-06,0.00031925467,0.0004656263
1341,31678,84,0.019610167,0.0,0.9803898,0.99999946,0.9803898,0.9997166,0.96153444,0.9805783,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00043387598,0.00028894257,2.2370216e-06,0.00028618955,0.00042545152
1342,26388,493,0.3782217,0.0,0.6217768,0.57482904,0.6217768,0.9990307,0.67707527,0.62331736,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.003031729,0.0017710621,6.148266e-06,0.0019316588,0.0032877405
1343,30038,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00045488225,0.00030824047,2.4719418e-06,0.00031195083,0.0004548837
1344,16672,115,0.13793164,0.0,0.8620682,0.8928599,0.8620682,0.99879014,0.8333295,0.86210954,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00046665393,0.0002605562,1.79762e-06,0.0002540465,0.0004506011
1345,27432,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00045341242,0.00030695353,2.4015567e-06,0.00031064832,0.0004534138
1346,36918,360,0.4578448,0.0,0.5421539,0.47041488,0.5421539,0.9983493,0.63971084,0.5476255,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0037581306,0.0031660523,1.1298579e-05,0.0037437496,0.0043764357
1347,32493,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00045255222,0.0003067384,2.5256343e-06,0.0003104307,0.0004525538
1348,24045,285,0.2875558,0.0,0.7124434,0.6668855,0.7124434,0.99896646,0.7646823,0.71351343,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.004306236,0.00046287023,1.2334074e-05,0.00049787667,0.0046073585
1349,20328,121,0.014495432,0.0,0.98550457,0.9714278,0.98550457,0.9998634,0.9999953,0.98547274,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0003754005,0.00025726412,1.3539285e-06,0.00026295078,0.0003808294
1350,36647,353,0.3307804,0.0,0.66921854,0.6436123,0.66921854,0.99898267,0.6969467,0.6692004,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.004621308,0.002457562,9.856839e-06,0.002566032,0.0048053632
1351,31752,83,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999957,0.9999976,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00042682185,0.00028987965,2.2539477e-06,0.0002928053,0.000426823
1352,26781,277,0.3831737,0.0,0.6168255,0.6045522,0.6168255,0.99818534,0.62960756,0.6160143,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0040115076,0.0015129471,1.4889524e-05,0.001548465,0.0040879142
1353,28730,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00045377493,0.0003069536,2.3431085e-06,0.00031064832,0.00045377633
1354,39293,103,0.18181688,0.0,0.818183,0.750005,0.818183,0.9977379,0.8999957,0.820027,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00038643536,0.00024299094,2.8466197e-06,0.00026930924,0.00042255508
1355,26464,376,0.08466339,0.0,0.9153364,0.8632352,0.9153364,0.9997043,0.9741308,0.9167693,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0021032123,0.00016548185,4.499372e-06,0.00017638117,0.0022336564
1356,40090,76,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00045432572,0.0003075977,2.4062153e-06,0.00031130025,0.00045432715
1357,36168,82,0.09523249,0.0,0.9047674,0.9999995,0.9047674,0.9988103,0.8260965,0.90889823,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.001052545,0.00065978424,4.2411866e-06,0.0006096715,0.00095665775
1358,27327,71,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999959,0.9999978,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00045476767,0.00030909522,2.7501903e-06,0.00031281615,0.0004547694
1359,36960,362,0.20819998,0.0,0.79179937,0.76972294,0.79179937,0.9993457,0.81517947,0.79176295,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.005415539,0.003520749,8.798768e-06,0.0036335161,0.005570803
1360,37259,146,0.31251353,0.0,0.6874861,0.58712107,0.6874861,0.9970998,0.82924,0.69586176,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0022165,0.0004892008,2.0140962e-05,0.0005924788,0.002627175
1361,25578,268,0.1510216,0.0,0.8489781,0.83276546,0.8489781,0.9992966,0.8658346,0.8487488,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0031877756,0.00033468704,9.039095e-06,0.0003421514,0.0032489884
1362,25926,408,0.16503567,0.0,0.83496374,0.78598094,0.83496374,0.99950516,0.8904577,0.83626926,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0054106256,0.0030483298,9.287002e-06,0.0032574364,0.0057568867
1363,27461,72,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00045264466,0.00030738287,2.6639339e-06,0.0003110831,0.00045264632
1364,28927,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00046556926,0.0003150373,2.4768817e-06,0.00031902123,0.00046557072
1365,36649,378,0.30815113,0.0,0.691848,0.57210493,0.691848,0.9989526,0.8749845,0.70680684,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.002645497,0.00023772506,9.4769675e-06,0.00030092176,0.0032684014
1366,27571,72,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00045202737,0.00030695324,2.6603816e-06,0.00031064832,0.00045202902
1367,34679,82,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00041903867,0.00028450953,2.2677439e-06,0.00028738103,0.00041904
1368,13652,107,2.5629997e-06,0.0,0.99999744,0.9999991,0.99999744,1.0,0.99999577,0.99999744,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0004207257,0.00027858253,1.4761088e-06,0.00028118273,0.00042072654
1369,20402,120,0.046152234,0.0,0.95384765,0.96875256,0.95384765,0.9995833,0.93939453,0.953819,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00058492465,0.0003697527,2.0461914e-06,0.00036696764,0.0005759133
1370,1649,581,0.56410533,0.0,0.43589115,0.47529805,0.43589115,0.9990988,0.4025184,0.43697903,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0039759087,0.0025401597,4.3886466e-06,0.002350023,0.003656387
1371,36289,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00046632843,0.0003152679,2.4171206e-06,0.00031925467,0.00046632983
1372,31318,83,2.3245811e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.9999957,0.99999774,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0004529854,0.00030700964,2.2030918e-06,0.00031038036,0.0004529864
1373,20218,120,0.031252265,0.0,0.9687476,0.9393934,0.9687476,0.99972224,0.99999565,0.9689506,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00036880354,0.00025367562,1.332161e-06,0.000263917,0.00038040942
1374,24057,331,0.22831571,0.0,0.77168375,0.6371444,0.77168375,0.99902785,0.9782513,0.78872913,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0016466405,0.00018096839,6.636431e-06,0.00022974731,0.0020384174
1375,36793,359,0.4526646,0.0,0.5473341,0.4852517,0.5473341,0.9984856,0.62763244,0.55101407,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.002477799,0.00040334233,9.532775e-06,0.00046334343,0.0028136463
1376,32905,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00045409898,0.00030759766,2.4684825e-06,0.00031130027,0.00045410043
1377,33571,78,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0004544675,0.00030716855,2.2885615e-06,0.00031086578,0.00045446883
1378,19856,113,0.085342705,0.0,0.91465724,0.90263414,0.91465724,0.9991871,0.9270049,0.9142725,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.012159498,0.009068548,4.35745e-05,0.009267169,0.012316534
1379,28496,75,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0004536982,0.00030738307,2.4658993e-06,0.0003110831,0.00045369964
1380,33048,76,2.2649765e-06,0.0,0.99999774,0.9999994,0.99999774,1.0,0.999996,0.99999774,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0004654015,0.00031411368,2.3527236e-06,0.00031808566,0.00046540293
1381,27592,77,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.9999959,0.9999977,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00045526598,0.0003080265,2.3503744e-06,0.0003117341,0.00045526732
1382,37035,386,0.21385568,0.0,0.7861436,0.71905196,0.7861436,0.9993351,0.8670436,0.7891527,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.00481431,0.0028153935,9.605948e-06,0.003111808,0.0052837837
1383,33892,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00045336992,0.0003069535,2.401133e-06,0.00031064832,0.00045337138
1384,34864,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0004534391,0.00030695356,2.401823e-06,0.00031064832,0.00045344053
1385,4526,600,0.4910152,0.0,0.50898206,0.48428726,0.50898206,0.9991204,0.5363307,0.5091834,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0022866346,0.0011310102,3.920002e-06,0.0011936125,0.002404413
1386,24367,244,0.3325053,0.0,0.667494,0.5581109,0.667494,0.99852735,0.8302041,0.67973393,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.002129917,0.00044580386,9.950291e-06,0.00055618223,0.0025941124
1387,36661,368,0.3459695,0.0,0.6540294,0.5403997,0.6540294,0.99891305,0.82816815,0.66827893,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0045563746,0.0046679424,8.483085e-06,0.0059247264,0.005635328
1388,27876,77,2.2649765e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.99999774,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0004660593,0.00031457594,2.2951333e-06,0.00031855376,0.00046606062
1389,37292,339,0.42112887,0.0,0.5788699,0.6182625,0.5788699,0.9986909,0.5441963,0.5794553,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.007053554,0.0054150354,9.448965e-06,0.005104968,0.0066129034
1390,21855,123,5.6266785e-05,0.0,0.99994373,0.9998918,0.99994373,0.9999995,0.9999956,0.99994326,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0013283778,0.00025472193,5.687199e-06,0.00025649412,0.0013284816
1391,28314,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00046505762,0.0003145757,2.4749631e-06,0.00031855376,0.0004650591
1392,36839,327,0.52863336,0.0,0.47136468,0.37918538,0.47136468,0.9986153,0.62275535,0.48515263,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.001055629,0.00082247437,3.5236724e-06,0.0010904591,0.0013509669
1393,27191,444,0.29770672,0.0,0.70229226,0.62679476,0.70229226,0.9990797,0.7984678,0.7068695,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0021660905,0.00034282825,5.9246504e-06,0.00039035242,0.0024428335
1394,25209,332,0.20467967,0.0,0.7953198,0.71061265,0.7953198,0.99924105,0.90295464,0.8004976,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0071925013,0.005112758,1.6195645e-05,0.0058188983,0.00810251
1395,36586,359,0.33686924,0.0,0.6631295,0.6101197,0.6631295,0.9990267,0.72622734,0.66508496,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.00712462,0.005651263,1.2496044e-05,0.0062056254,0.0077674426
1396,34389,85,0.019610047,0.0,0.98038995,0.961538,0.98038995,0.9997232,0.99999595,0.98030514,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00039835743,0.00027785703,2.155763e-06,0.00028621723,0.00040613514
1397,24510,300,0.21584994,0.0,0.7841495,0.8011581,0.7841495,0.99907,0.76784825,0.7838971,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.005333014,0.0035856646,1.0176401e-05,0.0035201935,0.005218437
1398,27121,295,0.27995384,0.0,0.72004557,0.6392833,0.72004557,0.99865973,0.8241643,0.7250028,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0033452187,0.00028247078,1.4068641e-05,0.00032369056,0.0037938152
1399,40321,64,0.062502384,0.0,0.93749756,0.99999946,0.93749756,0.9990233,0.882349,0.9393341,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0005662372,0.00035770977,3.0232575e-06,0.0003420056,0.0005318889
1400,25592,305,0.16707736,0.0,0.8329223,0.8233148,0.8329223,0.9993094,0.84275657,0.8326131,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0037112492,0.0020296485,7.919965e-06,0.00205895,0.0037532523
1401,33407,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00045348625,0.00030673857,2.3417508e-06,0.0003104307,0.00045348765
1402,25855,534,0.48300374,0.0,0.5169938,0.55130845,0.5169938,0.999056,0.48670056,0.5175601,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0040294463,0.0011406569,6.384151e-06,0.0010756953,0.0037829403
1403,24948,274,0.6128011,0.0,0.3871975,0.43504006,0.3871975,0.9974703,0.34883517,0.38839868,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0014474733,0.0005735261,5.4688853e-06,0.00051832065,0.0012928005
1404,35591,77,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00045360115,0.0003067386,2.3428672e-06,0.0003104307,0.00045360255
1405,40305,85,0.023246765,0.0,0.9767532,0.95456636,0.9767532,0.9997233,0.9999959,0.9767453,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0010791634,0.0003014137,6.6174043e-06,0.00031195083,0.0011042904
1406,15573,121,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999957,0.99999744,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00037765404,0.0002524263,1.2583967e-06,0.00025435127,0.00037765445
1407,26181,490,0.3837132,0.0,0.6162849,0.57310617,0.6162849,0.99921185,0.66650015,0.61760396,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0032070526,0.0008474606,5.9896224e-06,0.00091828674,0.0034561143
1408,37000,351,0.2121517,0.0,0.78784776,0.6946309,0.78784776,0.99920446,0.909961,0.7944707,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0025750108,0.0003814798,7.815529e-06,0.0004414409,0.0029451416
1409,40139,76,0.024392307,0.0,0.9756076,0.95238054,0.9756076,0.99965376,0.999996,0.97555757,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00043782208,0.00030722446,2.4084843e-06,0.00031878758,0.00044847993
1410,13317,114,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.9999955,0.9999973,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00040801393,0.000272626,1.3452005e-06,0.00027499406,0.00040801434
1411,24294,331,0.12322581,0.0,0.8767739,0.8280624,0.8767739,0.99958414,0.9315745,0.8780048,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0031013975,0.0016380306,5.7946313e-06,0.0017451103,0.003288478
1412,24409,302,0.43147033,0.0,0.56852823,0.6625859,0.56852823,0.99867433,0.4978551,0.5738306,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0068322155,0.0038197457,1.0283541e-05,0.0033568523,0.005918167
1413,40291,75,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.9999977,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0004693551,0.00031733525,2.4326662e-06,0.00032134814,0.0004693565
1414,24499,307,0.367473,0.0,0.63252604,0.6321429,0.63252604,0.99847066,0.6329097,0.63175917,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0032790208,0.002036389,8.454743e-06,0.0020428125,0.0032776073
1415,26887,251,0.26463735,0.0,0.73536223,0.6677963,0.73536223,0.99856055,0.81813943,0.7382542,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0024474,0.0004704917,1.0805889e-05,0.0005248282,0.0027056744
1416,37144,366,0.38824564,0.0,0.61175233,0.57343,0.61175233,0.9992422,0.6555636,0.61270726,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0033338366,0.0011441148,5.7291772e-06,0.0012305309,0.003562281
1417,26049,448,0.184125,0.0,0.8158744,0.7480386,0.8158744,0.9994108,0.8972405,0.81884795,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0022112974,0.00023850796,5.133281e-06,0.00026264577,0.002420631
1418,17536,117,2.503395e-06,0.0,0.9999975,0.99999917,0.9999975,1.0,0.9999958,0.99999744,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0003882931,0.00025933154,1.3002858e-06,0.00026143773,0.00038829356
1419,25303,354,0.26297736,0.0,0.73702186,0.70334387,0.73702186,0.99910957,0.7740872,0.7373657,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.003178293,0.0026205808,4.9284013e-06,0.0027588725,0.0033323527
1420,40395,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00045384967,0.0003071684,2.404435e-06,0.00031086578,0.00045385116
1421,35794,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00046520497,0.00031480656,2.4748335e-06,0.00031878758,0.00046520642
