batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1200,33614,72,0.14307934,0.0,0.85692054,0.882306,0.85692054,0.99806833,0.83295506,0.85647583,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0046040053,0.0032933885,2.2736223e-05,0.0032476815,0.004469611,0.88235295,0.85714287,0.998071,0.8333333,0.8566934
1201,11295,600,0.45619935,0.0,0.54379797,0.5352383,0.54379797,0.99921703,0.5526358,0.5434684,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0026421316,0.00031437734,4.274285e-06,0.00031989976,0.0026827739,0.5316456,0.5419355,0.99921113,0.55263156,0.5416334
1202,36322,73,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00047340227,0.00031938445,2.7260032e-06,0.00032322842,0.0004734044,1.0,1.0,1.0,1.0,1.0
1203,30696,73,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.9999954,0.9999973,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0004938349,0.00033275885,2.7097421e-06,0.0003369664,0.0004938369,1.0,1.0,1.0,1.0,1.0
1204,31642,74,2.5629997e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999547,0.9999974,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.000482405,0.00032552308,2.7028036e-06,0.00032944093,0.00048240696,1.0,1.0,1.0,1.0,1.0
1205,25113,355,0.23673338,0.0,0.7632658,0.8050929,0.7632658,0.9993,0.7255702,0.7640097,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0045058266,0.0023708937,6.5174863e-06,0.0022598465,0.0042760423,0.8068182,0.76344085,0.99930173,0.7244898,0.7642615
1206,31289,84,0.0046253204,0.0,0.9953747,0.99999934,0.9953747,0.99994,0.99079263,0.9953854,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.018196693,0.012667323,8.311341e-05,0.012748222,0.018112734,1.0,1.0,1.0,1.0,1.0
1207,19894,119,0.04615724,0.0,0.95384264,0.96874887,0.95384264,0.99957633,0.93938804,0.95381135,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0004918056,0.00032905006,1.6720223e-06,0.00032657364,0.00048422572,0.96875,0.95384616,0.99957633,0.93939394,0.953815
1208,30534,78,0.13636535,0.0,0.8636346,0.7916666,0.8636346,0.9980276,0.9499957,0.865715,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00038681933,0.00029624297,2.714384e-06,0.00032959972,0.0004230265,0.7916667,0.8636364,0.9980276,0.95,0.865717
1209,19947,121,0.11764145,0.0,0.8823585,0.8571579,0.8823585,0.9989073,0.9090858,0.88207406,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0005787488,0.00026948,2.873561e-06,0.00027966723,0.0005955938,0.85714287,0.88235295,0.99890715,0.90909094,0.88206863
1210,15959,112,0.23027802,0.0,0.7697217,0.74094015,0.7697217,0.99809,0.80082965,0.7692253,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.004667311,0.003855735,1.617567e-05,0.0040504937,0.0048463577,0.7407407,0.7692308,0.99808675,0.8,0.7687221
1211,23201,124,3.1590462e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.99999493,0.9999969,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00040432636,0.0002688815,1.3275364e-06,0.00027087098,0.00040432683,1.0,1.0,1.0,1.0,1.0
1212,13309,110,0.22225142,0.0,0.7777483,0.749949,0.7777483,0.9980162,0.8076878,0.77716315,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0009303223,0.00027970615,5.490671e-06,0.00029295764,0.0009641323,0.75,0.7777778,0.99801654,0.8076923,0.77719206
1213,33636,74,2.6226044e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999547,0.9999974,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00050884037,0.00034143598,2.5891638e-06,0.0003459828,0.00050884223,1.0,1.0,1.0,1.0,1.0
1214,23998,123,0.40489495,0.0,0.59510446,0.576075,0.59510446,0.99712163,0.6154341,0.5939182,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.006459172,0.0012731869,4.0405655e-05,0.0013245089,0.0066596237,0.5714286,0.5925926,0.99709165,0.61538464,0.59146553
1215,39053,357,0.20666534,0.0,0.79333407,0.7323777,0.79333407,0.9992642,0.8653585,0.79562074,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0017307829,0.00039090225,4.456588e-06,0.0004272913,0.0018802577,0.73170733,0.7929515,0.99926245,0.86538464,0.79526687
1216,26443,411,0.09029323,0.0,0.90970653,0.85833555,0.90970653,0.99972254,0.96761817,0.9111227,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0037497496,0.0014553776,6.617603e-06,0.0015509921,0.003980373,0.8613139,0.9111969,0.99972767,0.9672131,0.9125163
1217,24082,369,0.09469265,0.0,0.9053071,0.870182,0.9053071,0.99969274,0.94338715,0.90583473,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0018270584,0.00021209358,3.521874e-06,0.00022145742,0.0019019243,0.8695652,0.9049774,0.99969155,0.9433962,0.90551686
1218,19685,119,2.9802322e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.9999952,0.999997,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00040659733,0.0002707669,1.4050509e-06,0.00027283147,0.00040659786,1.0,1.0,1.0,1.0,1.0
1219,13022,121,0.00029802322,0.0,0.999702,0.9994093,0.999702,0.99999726,0.9999948,0.9996993,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.002949076,0.00027506647,1.3652821e-05,0.000276336,0.0029500267,1.0,1.0,1.0,1.0,1.0
1220,39369,85,0.26830244,0.0,0.73169726,0.9374982,0.73169726,0.996955,0.5999872,0.74964285,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0011100215,0.000610823,3.672894e-06,0.00050705107,0.00088768144,0.9375,0.73170733,0.99695504,0.6,0.74965155
1221,14463,117,5.3048134e-06,0.0,0.9999947,0.9999945,0.9999947,1.0,0.99999493,0.99999464,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0005095607,0.00028772178,1.8360854e-06,0.00029012855,0.000509566,1.0,1.0,1.0,1.0,1.0
1222,20355,122,0.058833122,0.0,0.9411668,0.9142781,0.9411668,0.99946237,0.9696851,0.9411809,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0006498098,0.0004084813,2.635302e-06,0.0004239649,0.00066894054,0.9142857,0.9411765,0.9994625,0.969697,0.94119066
1223,26465,436,0.30969322,0.0,0.6903057,0.61104596,0.6903057,0.99909395,0.79319197,0.6956224,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0026472795,0.0009841388,6.759145e-06,0.0011328176,0.003013762,0.61538464,0.6931408,0.9991057,0.7933884,0.6981844
1224,26050,519,0.30067927,0.0,0.6993193,0.6669334,0.6993193,0.9993805,0.7350109,0.69980216,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0027059424,0.0010557286,4.066615e-06,0.0011115904,0.0028393557,0.6689655,0.700361,0.99938375,0.7348485,0.7007932
1225,26822,243,0.21692783,0.0,0.7830717,0.8344519,0.7830717,0.99886495,0.7376518,0.7841268,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0070222877,0.005025428,1.3304785e-05,0.0047493125,0.006599341,0.8333333,0.77922076,0.99884844,0.73170733,0.78043383
1226,40139,76,0.024392724,0.0,0.9756073,0.9523804,0.9756073,0.99965376,0.9999954,0.9755573,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00046612215,0.00032474473,2.5810327e-06,0.0003369664,0.0004774693,0.95238096,0.9756098,0.99965376,1.0,0.97555983
1227,39311,116,0.6265393,0.0,0.37346005,0.3397489,0.37346005,0.99379706,0.4145981,0.3720454,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.010444643,0.01046186,6.6297514e-05,0.01170191,0.011487203,0.33333334,0.36363637,0.9937574,0.4,0.3618774
1228,29328,75,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0004768654,0.00032123848,2.6048501e-06,0.00032510463,0.0004768673,1.0,1.0,1.0,1.0,1.0
1229,24404,302,0.39244854,0.0,0.60754997,0.570985,0.60754997,0.9989518,0.6491185,0.6082271,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0033752532,0.00024814895,8.379832e-06,0.0002647842,0.0035954192,0.5692308,0.60655737,0.99894744,0.64912283,0.60728997
1230,24367,244,0.30987072,0.0,0.69012845,0.649761,0.69012845,0.9988235,0.73584396,0.69079936,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.001240049,0.00023422562,3.7862735e-06,0.00025067537,0.0013183883,0.65,0.6902655,0.99882424,0.7358491,0.69092953
1231,34195,91,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.9999948,0.999997,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0004633237,0.0003126169,2.1297637e-06,0.00031564903,0.0004633247,1.0,1.0,1.0,1.0,1.0
1232,3717,503,0.44276655,0.0,0.55723137,0.5666,0.55723137,0.99903595,0.5481675,0.5568353,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0039670956,0.0025572393,5.6538524e-06,0.0025202055,0.003899375,0.5661765,0.557971,0.9990356,0.55,0.5575559
1233,34428,82,0.021279156,0.0,0.97872084,0.95833284,0.97872084,0.9997026,0.9999952,0.9786493,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00045452727,0.000314464,2.4675844e-06,0.0003247499,0.00046416672,0.9583333,0.9787234,0.9997026,1.0,0.9786518
1234,31286,90,0.018870413,0.0,0.9811296,0.9629626,0.9811296,0.99975294,0.9999952,0.9810603,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0004370966,0.00029698288,2.2376214e-06,0.00030557206,0.0004453151,0.962963,0.9811321,0.99975306,1.0,0.9810629
1235,6652,556,0.5482434,0.0,0.45175323,0.49753696,0.45175323,0.99910355,0.41368556,0.4532687,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.00696845,0.004407672,7.445412e-06,0.0040442282,0.006350076,0.49137932,0.4488189,0.99909425,0.41304347,0.45009524
1236,31179,83,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.9999953,0.99999726,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00045399176,0.00030695065,2.406938e-06,0.00031004823,0.00045399327,1.0,1.0,1.0,1.0,1.0
1237,27527,73,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.9999954,0.9999973,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00049440924,0.00033319526,2.7125423e-06,0.0003374083,0.00049441116,1.0,1.0,1.0,1.0,1.0
1238,24276,343,0.26707608,0.0,0.7329231,0.6431506,0.7329231,0.99914515,0.8518224,0.7396027,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0042215097,0.0004892219,1.1908375e-05,0.0005696372,0.0048546316,0.6448598,0.7340425,0.99915004,0.8518519,0.74060184
1239,31180,84,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999953,0.99999726,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.000448093,0.00030250306,2.3225084e-06,0.00030555567,0.0004480945,1.0,1.0,1.0,1.0,1.0
1240,19647,113,3.0398369e-06,0.0,0.99999696,0.9999989,0.99999696,1.0,0.99999505,0.9999969,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.000445542,0.00029545955,1.4521113e-06,0.000298118,0.0004455425,1.0,1.0,1.0,1.0,1.0
1241,24295,312,0.17727345,0.0,0.822726,0.80234903,0.822726,0.99942446,0.84416497,0.8226702,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.001341115,0.00039753618,2.6625987e-06,0.0004091573,0.0013750936,0.80246913,0.8227848,0.9994247,0.84415585,0.82272756
1242,40361,76,2.682209e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.9999954,0.99999726,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0004925296,0.0003307883,2.500551e-06,0.00033497048,0.0004925313,1.0,1.0,1.0,1.0,1.0
1243,24490,286,0.45209658,0.0,0.54790217,0.47056097,0.54790217,0.99838614,0.65566736,0.5545226,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0014269523,0.0008855338,5.32528e-06,0.001063284,0.0016818485,0.47058824,0.5479452,0.9983862,0.6557377,0.55456847
1244,34151,95,0.01582861,0.0,0.9841714,0.9688406,0.9841714,0.99980044,0.9999952,0.984097,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0071077086,0.0002952772,4.694743e-05,0.00029517067,0.007220082,0.9655172,0.98245615,0.9997784,1.0,0.98238826
1245,21474,122,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.9999951,0.99999696,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00039398458,0.00026244496,1.3739949e-06,0.00026433103,0.00039398513,1.0,1.0,1.0,1.0,1.0
1246,17751,119,0.014926314,0.0,0.9850737,0.970618,0.9850737,0.9998588,0.9999665,0.9850433,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0011821466,0.0006969605,4.7418093e-06,0.00071279623,0.0011997296,0.9705882,0.98507464,0.9998588,1.0,0.9850446
1247,32939,78,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.000476391,0.000320004,2.4118779e-06,0.00032385506,0.0004763927,1.0,1.0,1.0,1.0,1.0
1248,36913,326,0.75636476,0.0,0.24362543,0.19962761,0.24362543,0.99941576,0.31250033,0.24946566,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0038566638,0.00054625043,9.060397e-06,0.00060456875,0.004819544,0.2,0.24390244,0.9994166,0.3125,0.2496988
1249,6851,410,0.5341392,0.0,0.46585822,0.7071526,0.46585822,0.99888176,0.34733924,0.49531397,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.011493722,0.0047015096,8.770045e-06,0.003515357,0.008051789,0.71929824,0.46857142,0.9988935,0.34745762,0.49965137
1250,25840,473,0.18630779,0.0,0.8136916,0.7465948,0.8136916,0.9994803,0.89403933,0.81664515,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0038690325,0.0010725026,7.617554e-06,0.0011802601,0.004232076,0.7470588,0.8141026,0.9994815,0.8943662,0.8170491
1251,27854,78,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.9999955,0.99999744,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00047732066,0.000320622,2.4166263e-06,0.00032448047,0.00047732238,1.0,1.0,1.0,1.0,1.0
1252,22881,121,0.29659384,0.0,0.7034059,0.6398507,0.7034059,0.997121,0.78097904,0.7051547,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0035407022,0.0018471656,2.5935697e-05,0.0020650325,0.0039026735,0.64102566,0.70422536,0.99713135,0.78125,0.7059332
1253,31713,82,2.682209e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999953,0.9999974,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0004555085,0.00030732126,2.3788095e-06,0.00031055303,0.0004555101,1.0,1.0,1.0,1.0,1.0
1254,34732,82,5.2452087e-06,0.0,0.99999475,0.9999983,0.99999475,0.99999994,0.9999913,0.99999475,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00067458354,0.00044962356,3.1106406e-06,0.0004550326,0.00067458476,1.0,1.0,1.0,1.0,1.0
1255,27200,378,0.22239774,0.0,0.7776016,0.7519257,0.7776016,0.9992394,0.80509305,0.7776307,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0031045806,0.0008943192,7.011576e-06,0.0009277968,0.0032107525,0.7480315,0.7755102,0.99923015,0.80508476,0.7756015
1256,20008,121,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.99999493,0.9999969,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00039321804,0.00026290904,1.4297653e-06,0.0002647457,0.0003932186,1.0,1.0,1.0,1.0,1.0
1257,38067,103,0.14894998,0.0,0.8510499,0.76922727,0.8510499,0.9986803,0.95235133,0.85488516,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0009489203,0.00075552805,4.1493e-06,0.0008545256,0.0010546263,0.7692308,0.85106385,0.99868035,0.95238096,0.8549004
1258,30776,75,0.025643706,0.0,0.9743563,0.9999992,0.9743563,0.99964446,0.94999564,0.9746768,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0005174439,0.00033673042,2.574165e-06,0.00033257023,0.00050434395,1.0,0.974359,0.99964446,0.95,0.9746794
1259,35416,72,2.5629997e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999955,0.9999974,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00047407558,0.00032020963,2.8033908e-06,0.00032406364,0.00047407777,1.0,1.0,1.0,1.0,1.0
1260,25057,93,0.49991816,0.0,0.5000813,0.52399176,0.5000813,0.9949144,0.4782577,0.49817112,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0043242746,0.0002892937,3.9969455e-05,0.00026619717,0.0041114413,0.52380955,0.5,0.9949127,0.47826087,0.49808437
1261,35648,75,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.99999756,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0004725787,0.0003181427,2.5828992e-06,0.00032197157,0.0004725807,1.0,1.0,1.0,1.0,1.0
1262,13557,118,0.047621727,0.0,0.9523783,0.9677413,0.9523783,0.9995691,0.93749535,0.9523516,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00043077132,0.00027895844,1.4833018e-06,0.0002767927,0.0004239246,0.9677419,0.95238096,0.9995691,0.9375,0.9523544
1263,35395,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00047800178,0.00032164913,2.5452296e-06,0.00032552012,0.00047800367,1.0,1.0,1.0,1.0,1.0
1264,32044,79,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0004960295,0.00033210393,2.336903e-06,0.0003363024,0.0004960311,1.0,1.0,1.0,1.0,1.0
1265,24160,347,0.24317276,0.0,0.7568264,0.725275,0.7568264,0.99923146,0.79124784,0.7571092,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0039160512,0.0007666713,8.744761e-06,0.00080351054,0.004087971,0.72727275,0.75789475,0.9992359,0.7912088,0.7581368
1266,27092,450,0.15585303,0.0,0.8441464,0.8227039,0.8441464,0.99959224,0.8667364,0.8442011,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0044491575,0.0031590147,5.2311534e-06,0.003249683,0.004565496,0.8235294,0.84528303,0.99959505,0.86821705,0.8453469
1267,36860,405,0.29911572,0.0,0.7008832,0.6597594,0.7008832,0.9991365,0.7474745,0.7017579,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.004062813,0.0012498032,9.03641e-06,0.0013356331,0.0043215193,0.65873015,0.7004219,0.9991343,0.7477477,0.70133626
1268,20094,118,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.9999969,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00042783233,0.00028555424,1.45503e-06,0.0002878002,0.0004278327,1.0,1.0,1.0,1.0,1.0
1269,27361,76,2.6226044e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999547,0.99999744,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00050889666,0.0003409649,2.458099e-06,0.00034550522,0.0005088983,1.0,1.0,1.0,1.0,1.0
1270,30622,77,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.99999744,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0004742869,0.00031876445,2.462844e-06,0.0003226006,0.0004742887,1.0,1.0,1.0,1.0,1.0
1271,23575,123,2.9206276e-06,0.0,0.9999971,0.99999887,0.9999971,1.0,0.9999953,0.9999971,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0003960224,0.000262088,1.3266731e-06,0.00026402707,0.00039602304,1.0,1.0,1.0,1.0,1.0
1272,25946,415,0.14490098,0.0,0.85509855,0.81250906,0.85509855,0.99956316,0.9023999,0.85599303,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0024466533,0.0003856689,4.722903e-06,0.00040773916,0.002577605,0.810219,0.85384613,0.9995587,0.902439,0.85480016
1273,30233,74,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.9999975,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00047641151,0.0003212384,2.670967e-06,0.00032510463,0.00047641352,1.0,1.0,1.0,1.0,1.0
1274,25923,459,0.23744547,0.0,0.7625537,0.7394363,0.7625537,0.9993578,0.7871632,0.76257396,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.005319933,0.0024508561,8.972773e-06,0.0025343746,0.005486518,0.7414966,0.7649123,0.99936396,0.78985506,0.76494396
1275,24797,279,0.36178958,0.0,0.6382096,0.69010216,0.6382096,0.998513,0.5935754,0.63938516,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.009925439,0.0071563916,1.7034441e-05,0.0066767563,0.009198281,0.6891892,0.6375,0.99850976,0.59302324,0.6386621
1276,26020,402,0.20192099,0.0,0.79807824,0.8034323,0.79807824,0.99946874,0.79279506,0.797837,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.005714818,0.0025669634,8.284971e-06,0.0025559466,0.005675107,0.8018868,0.79812205,0.99946785,0.7943925,0.7978694
1277,40187,68,0.33329833,0.0,0.66670144,0.6875775,0.66670144,0.9952431,0.6470557,0.66476387,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0017317306,0.00031138677,1.712016e-05,0.00030479877,0.00167447,0.6875,0.6666667,0.99524224,0.64705884,0.6647273
1278,25315,341,0.25164598,0.0,0.7483533,0.8127581,0.7483533,0.9991498,0.69340616,0.7503981,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.011027886,0.0077635436,1.355379e-05,0.0072118687,0.01018253,0.8111111,0.74489796,0.99914,0.6886792,0.7470745
1279,17520,118,5.275011e-05,0.0,0.99994725,0.99999756,0.99994725,0.9999995,0.999897,0.9999472,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0017476695,0.0012195049,6.069477e-06,0.0012284762,0.0017475823,1.0,1.0,1.0,1.0,1.0
1280,14634,120,8.702278e-06,0.0,0.9999911,0.9999911,0.9999911,0.9999999,0.99999124,0.99999106,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00064467266,0.00036844262,2.342185e-06,0.00037133205,0.0006446791,1.0,1.0,1.0,1.0,1.0
