batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1149,23996,123,1.2993813e-05,0.0,0.9999871,0.99999696,0.9999871,0.9999998,0.999977,0.99998695,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0008504657,0.00057735364,2.7888045e-06,0.0005816225,0.0008504588
1150,28966,72,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.99997747,0.999988,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0010552815,0.0007237059,6.154979e-06,0.00073241367,0.0010552743
1151,24454,369,0.14866406,0.0,0.85133535,0.8235761,0.85133535,0.9996204,0.88103133,0.851594,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.002992957,0.0010571468,4.5062775e-06,0.0010971313,0.0030947947
1152,37122,373,0.25304192,0.0,0.74695706,0.79948854,0.74695706,0.9993788,0.70090324,0.7483288,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0056398455,0.0036812755,5.7720936e-06,0.0034644397,0.0052792053
1153,39701,102,1.3709068e-05,0.0,0.9999863,0.99999577,0.9999863,0.9999999,0.9999768,0.9999863,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00095336215,0.00063847797,3.7825591e-06,0.000644219,0.00095335674
1154,31754,88,0.020392299,0.0,0.97960764,0.9600518,0.97960764,0.999742,0.9999769,0.97955674,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0013933043,0.000672697,8.230014e-06,0.0006936658,0.001421662
1155,13317,114,0.033335805,0.0,0.96666414,0.96783626,0.96666414,0.9997029,0.9654949,0.9665209,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0060865013,0.000619093,2.7851333e-05,0.00062138017,0.006078408
1156,24955,170,0.038424015,0.0,0.9615759,0.9433999,0.9615759,0.99972343,0.98046607,0.96155006,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0014733727,0.0010611353,4.034116e-06,0.0010872069,0.0015017237
1157,40468,74,1.2278557e-05,0.0,0.9999877,0.9999982,0.9999877,0.9999998,0.99997723,0.99998766,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0010890395,0.0007449454,5.73724e-06,0.00075436226,0.0010890318
1158,25542,240,0.036058187,0.0,0.96394175,0.9852297,0.96394175,0.99982595,0.9435543,0.9641311,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0016889476,0.0010736265,3.0685896e-06,0.0010547105,0.0016527827
1159,26224,538,0.22795165,0.0,0.7720472,0.822697,0.7720472,0.99953705,0.7272722,0.7733346,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0073815165,0.004186442,6.8049912e-06,0.00395036,0.006938785
1160,19743,121,1.2814999e-05,0.0,0.9999871,0.9999972,0.9999871,0.9999998,0.99997723,0.9999872,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0008436749,0.00057417696,2.8524457e-06,0.00057842245,0.00084366807
1161,13488,116,1.2814999e-05,0.0,0.9999872,0.9999973,0.9999872,0.99999976,0.9999771,0.9999872,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0008423454,0.0005745306,3.0927058e-06,0.0005787788,0.00084233866
1162,40394,74,1.21593475e-05,0.0,0.99998784,0.99999833,0.99998784,0.9999998,0.99997747,0.99998784,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0010308956,0.0007071984,5.964519e-06,0.0007153161,0.0010308886
1163,17614,118,1.2814999e-05,0.0,0.9999872,0.99999714,0.9999872,0.99999994,0.9999773,0.99998724,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00086927024,0.00059097854,2.9100402e-06,0.00059562374,0.0008692633
1164,29447,71,1.2457371e-05,0.0,0.99998754,0.99999774,0.99998754,0.9999997,0.99997735,0.9999874,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0011798238,0.00080295093,5.7541292e-06,0.0008149185,0.0011798153
1165,20270,119,1.2814999e-05,0.0,0.9999872,0.99999726,0.9999872,0.9999998,0.9999771,0.9999871,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0008192283,0.00055872824,3.0274925e-06,0.0005626282,0.0008192219
1166,32002,77,1.2099743e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.9999776,0.9999879,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0010569162,0.0007230678,5.402058e-06,0.0007317675,0.0010569086
1167,21359,122,1.2755394e-05,0.0,0.99998724,0.99999714,0.99998724,0.9999998,0.99997723,0.9999872,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0008315054,0.0005660832,2.846432e-06,0.0005701483,0.00083149876
1168,20272,119,1.2934208e-05,0.0,0.99998695,0.9999974,0.99998695,0.9999999,0.9999768,0.999987,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0008260614,0.00056385924,3.0504634e-06,0.00056779495,0.00082605466
1169,40399,72,1.23381615e-05,0.0,0.99998766,0.9999983,0.99998766,0.9999998,0.9999771,0.9999878,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0010368355,0.00071186345,6.3318935e-06,0.00072003476,0.0010368286
1170,25103,344,0.07489705,0.0,0.9251027,0.96905404,0.9251027,0.9997433,0.88496524,0.9260026,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0043489407,0.002945949,5.1605957e-06,0.0028250979,0.004155748
1171,29266,78,1.21593475e-05,0.0,0.9999877,0.9999981,0.9999877,0.9999998,0.9999776,0.99998784,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0010576757,0.00072297675,5.272307e-06,0.0007316751,0.0010576681
1172,23198,123,1.3053417e-05,0.0,0.99998695,0.9999969,0.99998695,0.9999998,0.999977,0.9999869,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0008623888,0.0005853971,2.744398e-06,0.0005898577,0.00086238177
1173,24052,328,0.017366886,0.0,0.98263305,0.96588224,0.98263305,0.99994415,0.9999752,0.982726,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00066397595,0.00037355453,9.357823e-07,0.00038124697,0.00067555596
1174,27494,76,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.9999878,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0010560332,0.00072270265,5.53883e-06,0.00073139806,0.0010560256
1175,24468,205,0.057145596,0.0,0.9428543,0.89192593,0.9428543,0.99978083,0.9999506,0.9441877,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.007321924,0.0007569167,1.656341e-05,0.0008057543,0.007750994
1176,40193,74,1.21593475e-05,0.0,0.99998784,0.99999833,0.99998784,0.9999998,0.99997747,0.99998784,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0010308943,0.00070728344,5.9638382e-06,0.0007154022,0.0010308874
1177,25156,343,0.3770898,0.0,0.6229088,0.88865244,0.6229088,0.9990328,0.4795143,0.6526434,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.00893538,0.002855159,8.038188e-06,0.0022051588,0.0065624705
1178,39041,550,0.437742,0.0,0.56225336,0.50521016,0.56225336,0.9995889,0.63381755,0.56564105,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.006748157,0.0035734628,6.1329106e-06,0.004042219,0.007555601
1179,4151,576,0.06951791,0.0,0.9304817,0.92496103,0.9304817,0.999871,0.93606865,0.93042856,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0035347424,0.0019457274,2.9834741e-06,0.0019605905,0.0035556443
1180,27207,377,0.030317485,0.0,0.9696824,0.96531546,0.9696824,0.9999006,0.974089,0.9696353,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0015497708,0.0004557035,2.528098e-06,0.00045874759,0.0015567117
1181,25720,431,0.042031884,0.0,0.95796794,0.96256846,0.95796794,0.9999027,0.9534112,0.9579355,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0022962033,0.001598989,1.95845e-06,0.0015950928,0.002285154
1182,35314,75,1.1980534e-05,0.0,0.9999881,0.99999845,0.9999881,0.9999998,0.99997765,0.9999881,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0010555693,0.0007227938,5.682051e-06,0.00073149044,0.0010555618
1183,26440,420,0.15239674,0.0,0.8476027,0.8525167,0.8476027,0.99958426,0.84274507,0.8474154,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0035600804,0.0010265387,5.4188436e-06,0.0010227503,0.0035387971
1184,39124,543,0.34895676,0.0,0.6510412,0.7222697,0.6510412,0.99939674,0.5926004,0.6539912,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.003073164,0.001074713,3.0544552e-06,0.0009801456,0.002782713
1185,26126,347,0.022565901,0.0,0.97743404,0.97740906,0.97743404,0.9999325,0.977459,0.97740024,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0024309955,0.0013146736,3.1240872e-06,0.0013183616,0.0024309775
1186,29543,72,1.21593475e-05,0.0,0.99998784,0.9999981,0.99998784,0.9999998,0.9999775,0.99998784,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0011434512,0.0007797805,5.735568e-06,0.0007907483,0.001143443
1187,39323,102,1.23381615e-05,0.0,0.99998766,0.999998,0.99998766,0.9999997,0.99997735,0.99998766,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0008353687,0.00057311374,3.9458855e-06,0.0005773517,0.0008353625
1188,30130,75,1.1980534e-05,0.0,0.999988,0.9999984,0.999988,0.9999998,0.99997765,0.999988,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0010557743,0.00072297634,5.682848e-06,0.0007316751,0.0010557668
1189,17433,117,1.2695789e-05,0.0,0.9999873,0.9999973,0.9999873,0.99999976,0.99997735,0.99998724,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0008414044,0.00057346857,3.0386586e-06,0.0005777089,0.0008413978
1190,26369,468,0.27797514,0.0,0.72202384,0.6901634,0.72202384,0.9992336,0.75696826,0.72236717,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0025898456,0.000913012,5.094286e-06,0.0009587673,0.0027107429
1191,28418,86,1.23381615e-05,0.0,0.99998766,0.9999981,0.99998766,0.9999999,0.9999773,0.9999876,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0009975263,0.0006821563,4.679322e-06,0.00068932626,0.0009975189
1192,31755,83,1.23381615e-05,0.0,0.99998766,0.99999815,0.99998766,0.9999999,0.9999771,0.99998766,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0009763204,0.0006696094,5.1100096e-06,0.0006763631,0.0009763134
1193,32493,74,1.2278557e-05,0.0,0.9999877,0.9999982,0.9999877,0.9999998,0.9999773,0.9999877,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0010592829,0.0007252544,5.857805e-06,0.00073398044,0.0010592757
1194,24160,347,0.030673921,0.0,0.9693261,0.9608251,0.9693261,0.9999064,0.97797865,0.9693041,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0036544702,0.00048719175,5.800062e-06,0.0004927732,0.0036867324
1195,24207,481,0.050490618,0.0,0.9495091,0.9205481,0.9495091,0.9998675,0.98035175,0.9498751,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0048756567,0.0030089577,5.7379048e-06,0.0031118179,0.005030995
1196,25313,333,0.100414395,0.0,0.89958537,0.93294835,0.89958537,0.9996608,0.86852616,0.9000478,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0067014233,0.0035485036,9.7657985e-06,0.0034351374,0.0064651407
1197,25610,321,0.11756337,0.0,0.8824362,0.98695236,0.8824362,0.99959147,0.7979365,0.8874036,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0038102905,0.000593549,5.905535e-06,0.0005381486,0.0034259788
1198,35686,77,1.2099743e-05,0.0,0.9999879,0.9999982,0.9999879,0.9999998,0.9999776,0.99998784,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.001056336,0.00072270277,5.3988724e-06,0.000731398,0.0010563284
1199,28129,89,1.2457371e-05,0.0,0.99998754,0.99999815,0.99998754,0.99999976,0.99997693,0.9999876,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00092759746,0.000636426,4.732262e-06,0.0006421506,0.00092759053
1200,17610,114,1.2993813e-05,0.0,0.999987,0.9999971,0.999987,0.99999994,0.999977,0.999987,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0009022894,0.0006132843,3.0332149e-06,0.0006184289,0.0009022821
1201,33990,74,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.99997747,0.99998796,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0010563637,0.00072379713,5.8376186e-06,0.0007325059,0.0010563564
1202,40570,78,1.2218952e-05,0.0,0.9999878,0.9999981,0.9999878,0.9999998,0.99997747,0.9999878,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.001086403,0.0007413285,5.1629686e-06,0.0007506992,0.0010863951
1203,35696,73,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.99997747,0.99998796,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0010563757,0.0007239795,5.997379e-06,0.0007326904,0.0010563685
1204,3435,240,0.004970968,0.0,0.995029,0.99013084,0.995029,0.9999802,0.99997586,0.99502146,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0060644513,0.0004566387,1.22081265e-05,0.00046013118,0.0060944417
1205,24711,449,0.09546906,0.0,0.9045306,0.87707615,0.9045306,0.99973404,0.93375933,0.9048027,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0025620686,0.0004886957,4.123279e-06,0.0005053586,0.0026430709
1206,40271,87,1.6331673e-05,0.0,0.99998367,0.9999901,0.99998367,0.9999998,0.9999773,0.9999837,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0011752812,0.00074310816,4.7710046e-06,0.0007524834,0.0011752828
1207,34679,82,1.2516975e-05,0.0,0.9999875,0.9999981,0.9999875,0.9999999,0.9999768,0.99998736,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0009804636,0.0006728817,5.254506e-06,0.0006796684,0.0009804564
1208,25718,502,0.12663966,0.0,0.87335974,0.86219895,0.87335974,0.99971694,0.88481325,0.87327874,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.005028585,0.0019308265,6.1081078e-06,0.0019596054,0.0050932285
1209,14371,112,1.2934208e-05,0.0,0.99998707,0.9999971,0.99998707,0.99999994,0.999977,0.99998695,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0009207809,0.0006254562,3.1009627e-06,0.00063088554,0.0009207734
1210,17264,112,0.06897807,0.0,0.93102175,0.96428275,0.93102175,0.9993622,0.89997894,0.9314104,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00091943925,0.0006078543,3.078189e-06,0.0005926921,0.0008881052
1211,36168,82,1.23381615e-05,0.0,0.99998766,0.99999803,0.99998766,0.9999999,0.9999773,0.99998766,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0010158838,0.00069471326,5.0211684e-06,0.00070233643,0.0010158764
1212,35788,76,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.9999878,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0010554302,0.0007223374,5.535333e-06,0.0007310284,0.0010554227
1213,23251,125,1.2993813e-05,0.0,0.9999871,0.99999696,0.9999871,0.9999998,0.999977,0.999987,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0008496889,0.0005770015,2.6970913e-06,0.00058126776,0.000849682
1214,24038,402,0.01721716,0.0,0.9827828,0.9999513,0.9827828,0.9999506,0.9661939,0.9829276,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0019495132,0.0013133659,1.9992049e-06,0.0012939852,0.001916324
1215,27083,368,0.35412586,0.0,0.6458727,0.82113546,0.6458727,0.99910355,0.5322661,0.6608856,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.007072012,0.004044315,5.8676833e-06,0.0033426806,0.0056923386
1216,23963,123,1.2993813e-05,0.0,0.999987,0.99999726,0.999987,0.9999998,0.9999768,0.99998707,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00084086333,0.0005724445,2.8318918e-06,0.00057655515,0.0008408564
1217,24063,249,0.065187395,0.0,0.93481237,0.88972193,0.93481237,0.99970764,0.9847173,0.9357677,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0043664565,0.0009449365,1.13143005e-05,0.0009987962,0.0045924694
1218,12878,125,0.02933836,0.0,0.9706615,0.9430165,0.9706615,0.99974465,0.9999765,0.9708301,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0016867886,0.00057426316,7.5542757e-06,0.00059585826,0.0017365807
1219,17461,115,1.2934208e-05,0.0,0.99998707,0.9999972,0.99998707,0.99999994,0.999977,0.9999871,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0008886873,0.0006042076,3.0335943e-06,0.00060911116,0.00088868017
1220,24469,262,2.2351742e-05,0.0,0.99997765,0.999981,0.99997765,0.99999994,0.9999743,0.99997765,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0008383318,0.0005036824,9.735054e-07,0.00050620706,0.0008383297
1221,27185,463,0.12173551,0.0,0.87826407,0.8309715,0.87826407,0.99964595,0.93126464,0.8794442,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0048928177,0.0014952648,8.662106e-06,0.0015880164,0.0051782527
1222,36490,508,0.010835469,0.0,0.98916453,0.9785838,0.98916453,0.9999844,0.99997634,0.9892068,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.001106484,0.0003541083,7.8120223e-07,0.00035893288,0.0011184963
1223,34437,87,1.257658e-05,0.0,0.9999874,0.9999981,0.9999874,0.99999976,0.9999768,0.9999874,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0009453924,0.0006487989,4.864452e-06,0.00065485324,0.0009453853
1224,26497,340,0.08310789,0.0,0.9168918,0.91167516,0.9168918,0.9997397,0.9221687,0.9167683,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0017006316,0.00060359924,2.7479114e-06,0.00060873706,0.00171014
1225,40205,76,1.2278557e-05,0.0,0.9999877,0.9999982,0.9999877,0.9999998,0.9999774,0.9999878,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0010598314,0.0007250725,5.5603728e-06,0.00073379633,0.0010598239
1226,28058,77,1.2099743e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.9999776,0.9999879,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0010572689,0.0007230679,5.4055226e-06,0.0007317675,0.0010572615
1227,27928,73,1.2099743e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.9999776,0.99998796,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0010819545,0.000740249,5.856052e-06,0.0007496067,0.001081947
1228,40487,72,1.21593475e-05,0.0,0.99998784,0.9999983,0.99998784,0.9999998,0.9999774,0.9999878,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0011143159,0.0007616759,5.891385e-06,0.00077181787,0.0011143081
1229,37022,358,0.0946902,0.0,0.9053095,0.9150047,0.9053095,0.99971926,0.8958176,0.90523416,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0010393996,0.00040962204,1.5274348e-06,0.00040638933,0.0010283055
1230,35235,74,1.2397766e-05,0.0,0.9999876,0.99999785,0.9999876,0.9999998,0.99997735,0.99998766,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0011478544,0.0007821859,5.454448e-06,0.0007931872,0.001147846
1231,28652,71,1.347065e-05,0.0,0.9999865,0.9999979,0.9999865,0.9999998,0.9999752,0.99998665,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.001135876,0.00077665003,6.5029126e-06,0.0007864669,0.0011358677
1232,36891,395,0.10782164,0.0,0.892178,0.88243985,0.892178,0.99974287,0.90213335,0.89209193,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0034221113,0.00050583226,4.624907e-06,0.00051274797,0.0034595507
1233,36922,369,0.029207766,0.0,0.9707922,0.95988315,0.9707922,0.9999037,0.98195195,0.9707886,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0039549973,0.00046564362,6.8253494e-06,0.00047195624,0.003999947
1234,37270,372,0.004559636,0.0,0.9954403,0.9909451,0.9954403,0.99998546,0.9999766,0.9954361,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0006492497,0.00032422369,9.113279e-07,0.00032643793,0.00065219344
1235,28965,75,1.23381615e-05,0.0,0.99998766,0.9999983,0.99998766,0.9999998,0.9999771,0.9999877,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0010389497,0.0007124552,5.8539326e-06,0.00072063314,0.0010389424
1236,6244,543,0.069155514,0.0,0.9308441,0.9380584,0.9308441,0.9998594,0.92374,0.93080866,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.005043442,0.003307418,4.0645486e-06,0.0032876588,0.0050044763
1237,24088,376,0.02599901,0.0,0.9740009,0.95893097,0.9740009,0.99992824,0.989552,0.9740644,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.002603007,0.0007702944,3.638322e-06,0.0007845767,0.0026440937
