batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1288,33277,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,8.095973e-05,5.3881216e-05,4.8482633e-07,5.452957e-05,8.0960446e-05
1289,31636,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,8.6026645e-05,5.7437508e-05,5.1378953e-07,5.8128713e-05,8.602735e-05
1290,31764,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,8.183686e-05,5.4690834e-05,4.2784896e-07,5.5242712e-05,8.183739e-05
1291,34206,93,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,8.5734464e-05,5.73214e-05,4.0976624e-07,5.783734e-05,8.573494e-05
1292,33141,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,8.35377e-05,5.5241413e-05,4.6569852e-07,5.593964e-05,8.353839e-05
1293,33163,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,8.361022e-05,5.5241428e-05,4.794776e-07,5.593964e-05,8.361097e-05
1294,23116,118,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,9.3202354e-05,5.8423575e-05,3.007767e-07,5.8930487e-05,9.320283e-05
1295,24136,330,0.01674956,0.0,0.9832504,0.9887629,0.9832504,0.9999449,0.9777989,0.9832471,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00050208066,0.00034728006,5.947658e-07,0.00034632187,0.00049927994
1296,21549,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,6.94107e-05,4.587695e-05,2.5759584e-07,4.6188765e-05,6.941098e-05
1297,40437,84,0.025641203,0.0,0.97435886,0.9499999,0.97435886,0.9997166,0.9999998,0.9744015,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,8.884337e-05,5.6641704e-05,4.118688e-07,5.888383e-05,9.112644e-05
1298,26201,469,0.23288876,0.0,0.7671103,0.79155654,0.7671103,0.9994536,0.7441287,0.76723164,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0034012666,0.0010367071,4.6360847e-06,0.0010075758,0.003296777
1299,24468,205,0.041101158,0.0,0.95889884,0.92104334,0.95889884,0.99984497,0.9999994,0.95956075,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0069041727,0.0001012706,1.4717153e-05,9.2881106e-05,0.007192942
1300,37148,372,0.0200001,0.0,0.9799998,0.960784,0.9799998,0.9999711,0.99999976,0.98016745,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,9.74702e-05,5.2999985e-05,6.3138295e-08,5.4352233e-05,9.943665e-05
1301,23966,123,2.3841858e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.9999998,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,7.7355595e-05,4.9797458e-05,2.5683684e-07,5.0177037e-05,7.735592e-05
1302,26990,381,0.1553284,0.0,0.8446712,0.7970811,0.8446712,0.99946284,0.8983048,0.84582996,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0005894431,3.43198e-05,1.3528972e-06,3.6534173e-05,0.0006254962
1303,40267,86,1.7881393e-07,0.0,0.9999998,0.9999998,0.9999998,1.0,0.9999998,0.9999998,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00011281683,5.7444067e-05,5.4907e-07,5.8128713e-05,0.0001128194
1304,36842,362,0.022095978,0.0,0.97790396,0.96649736,0.97790396,0.9999345,0.989583,0.9779223,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.003167371,3.9761326e-05,4.915886e-06,3.940037e-05,0.0032048232
1305,25330,317,0.086705446,0.0,0.91329443,0.8793218,0.91329443,0.999641,0.9499975,0.9137266,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.001120091,0.00010844971,2.727022e-06,0.00011303195,0.0011639243
1306,36182,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,8.0431906e-05,5.3748332e-05,4.8942735e-07,5.4365446e-05,8.04326e-05
1307,39825,97,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,8.786236e-05,5.8058486e-05,3.7572067e-07,5.8600443e-05,8.786283e-05
1308,16005,118,0.015872896,0.0,0.9841271,0.96875036,0.9841271,0.99985635,0.9999999,0.9841091,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00010609525,5.271694e-05,4.3796035e-07,5.3991727e-05,0.00010777912
1309,31996,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,8.14621e-05,5.3881326e-05,4.2870855e-07,5.452957e-05,8.1462706e-05
1310,21107,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,7.383809e-05,4.8564143e-05,2.6328104e-07,4.8903414e-05,7.383838e-05
1311,27395,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,8.289059e-05,5.5092205e-05,4.5798188e-07,5.5755107e-05,8.289122e-05
1312,26908,374,0.4213689,0.0,0.5786297,0.74820405,0.5786297,0.9987721,0.47171843,0.593731,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.006782689,0.003901608,6.8068402e-06,0.0031885412,0.0053833006
1313,17946,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,7.454484e-05,4.9253034e-05,2.5924183e-07,4.9628634e-05,7.4545096e-05
1314,16672,115,0.016393423,0.0,0.9836065,0.96774197,0.9836065,0.9998488,0.9999999,0.98358923,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,8.339116e-05,5.5573706e-05,3.0310864e-07,5.696614e-05,8.475716e-05
1315,34428,82,0.021276653,0.0,0.97872335,0.9583333,0.97872335,0.9997026,0.9999998,0.97865164,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,8.0694066e-05,5.4389526e-05,4.4781197e-07,5.6168286e-05,8.240583e-05
1316,36760,358,0.06831485,0.0,0.9316849,0.88148195,0.9316849,0.99981236,0.98795164,0.93303686,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0010814085,5.4903972e-05,1.7788461e-06,5.8254613e-05,0.00114466
1317,23996,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,7.3369985e-05,4.781521e-05,2.4875118e-07,4.8168968e-05,7.337027e-05
1318,23251,125,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,7.819753e-05,5.0401726e-05,2.588176e-07,5.0774554e-05,7.819786e-05
1319,32779,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,8.702368e-05,5.7437723e-05,4.4707755e-07,5.8128713e-05,8.7024324e-05
1320,26822,243,0.15604538,0.0,0.8439544,0.80224603,0.8439544,0.9990857,0.8902372,0.84451705,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0005558947,0.00019241431,2.015965e-06,0.00020354471,0.0005851969
1321,36753,406,0.1501587,0.0,0.84984064,0.8559786,0.84984064,0.9996527,0.84379005,0.84969574,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0031809444,0.000460467,4.2210936e-06,0.0004582934,0.0031576045
1322,20174,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,7.486268e-05,4.925306e-05,2.5688814e-07,4.9628634e-05,7.4862946e-05
1323,36542,355,0.11588669,0.0,0.88411295,0.86130404,0.88411295,0.99962974,0.9081628,0.8842013,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0030266584,5.3054973e-05,5.7617126e-06,5.3849857e-05,0.0031071329
1324,26776,241,0.050354123,0.0,0.94964576,0.9041206,0.94964576,0.999759,0.9999986,0.95062226,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.00031370018,9.980713e-05,8.308976e-07,0.00010547103,0.0003298373
1325,23083,121,0.05708474,0.0,0.94291514,0.9236852,0.94291514,0.99956995,0.9629628,0.94283116,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.008249876,0.00010891124,3.4341272e-05,7.3088675e-05,0.008421066
1326,20825,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,7.6774886e-05,5.0419658e-05,2.6641987e-07,5.0782015e-05,7.677517e-05
1327,26215,499,0.31478274,0.0,0.6852159,0.6568617,0.6852159,0.9992548,0.7161284,0.68544894,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0018426102,0.0010590933,2.8882469e-06,0.0011087469,0.0019229035
1328,26342,482,0.23944741,0.0,0.76055175,0.66316134,0.76055175,0.99937665,0.8914712,0.7684541,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0018922642,6.864494e-05,4.257549e-06,8.0344194e-05,0.0021927143
1329,37280,242,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,5.655244e-05,3.4865432e-05,1.0316631e-07,3.4993947e-05,5.655254e-05
1330,12877,113,0.033752024,0.0,0.966248,0.9347001,0.966248,0.9997264,0.9999998,0.96653324,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.010750006,0.00012952554,4.8180438e-05,6.2530504e-05,0.011116415
1331,36619,350,0.082268655,0.0,0.91773105,0.8804191,0.91773105,0.9997307,0.9583456,0.9183605,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0033927201,0.00024784319,6.5581844e-06,0.00025924845,0.0035389434
1332,40186,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,8.5373395e-05,5.700873e-05,5.343555e-07,5.7663266e-05,8.537418e-05
1333,37292,339,0.005235672,0.0,0.9947643,0.9895833,0.9947643,0.9999826,0.9999998,0.9947606,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,6.148907e-05,3.3633725e-05,8.700159e-08,3.3899323e-05,6.181087e-05
1334,24638,322,0.08646214,0.0,0.91353756,0.9473496,0.91353756,0.9996715,0.882056,0.9140198,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0020409331,0.0014231459,2.7184199e-06,0.0013775995,0.0019691421
1335,39047,450,0.17517966,0.0,0.8248195,0.79848987,0.8248195,0.999635,0.8529448,0.8250583,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0041639293,0.00015849601,5.607846e-06,0.00016375723,0.004302485
1336,27076,363,0.09677851,0.0,0.90322125,0.8909005,0.90322125,0.99968123,0.9158875,0.9031277,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.00049951125,4.5602792e-05,9.3229784e-07,4.633026e-05,0.00050636893
1337,33582,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,8.534395e-05,5.654135e-05,4.500454e-07,5.7256046e-05,8.534455e-05
1338,23242,123,0.012642741,0.0,0.98735726,0.9750303,0.98735726,0.9998917,0.9999999,0.98732877,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.008079986,8.456374e-05,3.5952937e-05,5.5542823e-05,0.0081821345
1339,27726,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,8.2847655e-05,5.5092194e-05,4.45587e-07,5.5755107e-05,8.2848244e-05
1340,24029,310,0.0887236,0.0,0.91127616,0.8532465,0.91127616,0.9996434,0.97777504,0.9130962,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0020399368,0.000113476824,5.124657e-06,0.00012186733,0.0021830406
1341,24619,306,0.08337796,0.0,0.9166218,0.88887995,0.9166218,0.9996581,0.9461511,0.9168404,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.00085192476,0.0006527249,1.351966e-06,0.0006755118,0.00087872933
1342,36631,385,0.049190164,0.0,0.9508096,0.92444664,0.9508096,0.9998634,0.9787205,0.95109147,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0030550002,0.0022891886,3.2247854e-06,0.0023621242,0.003143057
1343,31074,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,8.437113e-05,5.6277055e-05,4.9059383e-07,5.695428e-05,8.437181e-05
1344,40397,57,0.032257676,0.0,0.9677423,0.93750083,0.9677423,0.9993844,0.9999999,0.9676446,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00019330367,7.4378746e-05,1.8796586e-06,7.805714e-05,0.00019954062
1345,31742,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999998,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,8.407204e-05,5.555857e-05,3.9827893e-07,5.6168294e-05,8.4072555e-05
1346,32551,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00010186559,6.687664e-05,4.9969805e-07,6.7816836e-05,0.000101866295
1347,37181,510,0.06711346,0.0,0.9328863,0.90259826,0.9328863,0.9998462,0.96527755,0.9333003,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,7.7472345e-05,2.839582e-05,9.5010726e-08,2.9430841e-05,8.010775e-05
1348,40615,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,8.67397e-05,5.743766e-05,4.444398e-07,5.8128713e-05,8.674031e-05
1349,40431,67,0.059464097,0.0,0.9405358,0.9985549,0.9405358,0.9995493,0.88888866,0.94212204,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.009430173,0.0002869247,3.3705834e-05,0.00011520733,0.008897402
1350,25098,288,0.20268178,0.0,0.7973177,0.79207385,0.7973177,0.9992522,0.8026314,0.7969509,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0008293964,3.9982544e-05,1.9422603e-06,4.023141e-05,0.00083450775
1351,26918,387,0.12299067,0.0,0.87700903,0.8304218,0.87700903,0.99955803,0.9291341,0.87808764,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0015740411,0.00022099922,3.5646995e-06,0.00023453795,0.0016643996
1352,7177,432,0.063405216,0.0,0.9365945,0.93625313,0.9365945,0.99985045,0.93693614,0.93651927,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.002284762,0.0015587322,2.1013302e-06,0.0015628502,0.0022854174
1353,36376,85,0.02040571,0.0,0.9795943,0.9600048,0.9795943,0.99972326,0.9999998,0.9795253,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0003134198,5.2296316e-05,2.2284262e-06,5.3827942e-05,0.00031981483
1354,36539,378,0.0890944,0.0,0.9109053,0.8564728,0.9109053,0.99970704,0.97272617,0.9125146,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0012569047,6.7202716e-05,2.5630338e-06,7.182913e-05,0.0013391543
1355,23967,123,1.1920929e-07,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,7.51749e-05,4.905832e-05,2.3954556e-07,4.944412e-05,7.517516e-05
1356,14197,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,7.6263066e-05,4.989507e-05,2.7084144e-07,5.0264243e-05,7.626338e-05
1357,30768,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,8.315087e-05,5.509226e-05,4.369881e-07,5.5755107e-05,8.315148e-05
1358,24873,304,0.08001,0.0,0.9199898,0.91997975,0.9199898,0.9996537,0.91999984,0.91981626,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.00032066976,4.4417444e-05,7.470432e-07,4.452099e-05,0.00032061507
1359,24349,359,0.041455448,0.0,0.95854443,0.9387731,0.95854443,0.9998738,0.9791665,0.9586638,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.002235491,3.4707955e-05,3.6997426e-06,3.497407e-05,0.0022828649
1360,34612,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,9.189316e-05,6.168797e-05,4.3373765e-07,6.228636e-05,9.18936e-05
1361,20196,120,0.0,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,7.554555e-05,4.9058355e-05,2.5385538e-07,4.9444123e-05,7.554585e-05
1362,35235,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,9.726123e-05,6.4145686e-05,4.753674e-07,6.504762e-05,9.726186e-05
1363,40537,76,0.02439022,0.0,0.97560984,0.952381,0.97560984,0.99965376,0.9999999,0.9755598,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,8.9846835e-05,5.88227e-05,5.2306984e-07,6.103515e-05,9.2034956e-05
1364,27729,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,8.062744e-05,5.3748372e-05,4.5356998e-07,5.4365446e-05,8.0628044e-05
1365,25084,98,0.026992977,0.0,0.97300696,0.9474331,0.97300696,0.99979204,0.99999976,0.9731585,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0012749428,7.707024e-05,5.31514e-06,7.791561e-05,0.0013095917
1366,34541,83,0.023185015,0.0,0.976815,0.95468086,0.976815,0.9997106,0.9999998,0.97679317,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0017144514,6.507623e-05,1.146116e-05,6.3676816e-05,0.0017542698
1367,28874,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,8.5395746e-05,5.654136e-05,4.6280118e-07,5.7256046e-05,8.53964e-05
1368,36490,508,0.0054055452,0.0,0.99459445,0.98924714,0.99459445,0.99999225,0.9999998,0.99460125,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,7.46578e-05,3.40162e-05,4.8454538e-08,3.4293393e-05,7.506191e-05
1369,37129,344,0.15641254,0.0,0.8435867,0.81246066,0.8435867,0.99968666,0.87719274,0.8440186,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.005935922,5.6492667e-05,7.5989565e-06,4.8618323e-05,0.0061664977
1370,25931,456,0.092378914,0.0,0.9076207,0.90481156,0.9076207,0.9997611,0.9104474,0.9075019,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0032335196,3.5113968e-05,4.6344107e-06,3.464712e-05,0.0032431425
1371,36876,371,0.101781726,0.0,0.898218,0.8436008,0.898218,0.9996806,0.9603967,0.8998611,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0006763705,7.623657e-05,1.3320114e-06,8.167623e-05,0.0007214811
1372,40209,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,8.313844e-05,5.509226e-05,4.3686936e-07,5.5755107e-05,8.3139035e-05
1373,26208,387,0.14637601,0.0,0.8536235,0.8133172,0.8536235,0.9995311,0.8981331,0.8543746,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0042085247,0.0028675403,6.606509e-06,0.003023354,0.0044210493
1374,24063,249,0.022556484,0.0,0.97744346,0.9701497,0.97744346,0.9999032,0.9848478,0.9774069,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00012806042,7.5814845e-05,2.3037921e-07,7.6676886e-05,0.00012901872
1375,38963,290,0.0667606,0.0,0.9332392,0.9148819,0.9332392,0.999744,0.95234835,0.93326366,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.005205668,0.003904253,7.514603e-06,0.003996591,0.0053102844
1376,37492,123,0.028574944,0.0,0.97142506,0.9444389,0.97142506,0.9997356,0.99999875,0.9715638,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00032431018,0.00013141907,1.5000943e-06,0.00013624031,0.00033363258
1377,31641,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,8.6679465e-05,5.6945923e-05,4.4096927e-07,5.754449e-05,8.6680164e-05
1378,25601,253,0.18167597,0.0,0.8183237,0.76168877,0.8183237,0.9991537,0.88405716,0.8200404,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0018836373,7.3112125e-05,6.184141e-06,7.8661236e-05,0.002027959
1379,20156,115,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,8.095251e-05,5.2785792e-05,2.6742876e-07,5.3244166e-05,8.09528e-05
1380,33464,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,8.827337e-05,5.9082406e-05,4.8213656e-07,5.976079e-05,8.8273955e-05
1381,32410,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,8.7034496e-05,5.7812045e-05,4.7043727e-07,5.854286e-05,8.703512e-05
