batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1137,40362,78,0.0001129508,0.0,0.99988705,0.99977624,0.99988705,0.99999845,0.9999978,0.9998855,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0023251756,0.00022963411,1.5979413e-05,0.00023076417,0.0023255951
1138,22181,122,1.7881393e-06,0.0,0.9999982,0.99999887,0.9999982,1.0,0.9999976,0.9999982,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0003050665,0.00019278655,9.795077e-07,0.00019435087,0.0003050678
1139,40291,75,2.9802322e-06,0.0,0.999997,0.99999636,0.999997,1.0,0.99999774,0.9999971,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00044758833,0.0002337734,2.701367e-06,0.00023670285,0.00044760376
1140,31665,92,0.20000106,0.0,0.79999876,0.7999994,0.79999876,0.99763703,0.79999816,0.79881024,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00027288965,0.00018783289,1.4483902e-06,0.00018972358,0.0002725264
1141,26446,466,0.27754337,0.0,0.7224557,0.6415499,0.7224557,0.999257,0.82671225,0.72779346,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.002097643,0.0004692867,4.829626e-06,0.000537888,0.002379648
1142,28213,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00034520632,0.00022657012,1.926787e-06,0.00022929526,0.00034520947
1143,26217,362,0.21785748,0.0,0.78214186,0.6896861,0.78214186,0.9992858,0.90322334,0.7887611,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0017256889,0.00011529752,4.642956e-06,0.00013323907,0.001973599
1144,24595,308,0.4116559,0.0,0.58834314,0.54813313,0.58834314,0.9981081,0.6349198,0.5888949,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.004992603,0.0024011591,2.0072986e-05,0.0025971225,0.0053646136
1145,26365,450,0.20316464,0.0,0.7968346,0.8385601,0.7968346,0.99947625,0.7590646,0.79761475,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0013248645,0.00049267296,1.7801708e-06,0.00047021502,0.0012601882
1146,12755,115,0.015874803,0.0,0.9841252,0.9687487,0.9841252,0.9998488,0.9999977,0.98409957,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00029975708,0.000188815,1.1689207e-06,0.00019339111,0.0003045097
1147,13006,120,0.15151608,0.0,0.84848374,0.8484845,0.84848374,0.9986111,0.84848297,0.84778607,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00026515088,0.00016928632,1.0965678e-06,0.00017057362,0.00026494876
1148,27780,84,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999986,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00032684038,0.00021354744,1.6699029e-06,0.00021579163,0.00032684306
1149,24051,345,0.18739992,0.0,0.8125994,0.85858727,0.8125994,0.99945,0.77128756,0.81356007,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.004410307,0.0019654392,6.2879762e-06,0.0018708457,0.004179078
1150,7022,484,0.47535217,0.0,0.5246456,0.50025386,0.5246456,0.9989334,0.551538,0.5247098,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0029324242,0.0021047639,5.020431e-06,0.0022168532,0.0030764784
1151,27147,411,0.10375816,0.0,0.8962416,0.8649667,0.8962416,0.99965334,0.929863,0.8966023,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0047939816,0.0028578236,7.840321e-06,0.0029702862,0.0049693566
1152,25181,332,0.089576125,0.0,0.91042364,0.8656082,0.91042364,0.99962974,0.96013296,0.91136837,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.003998591,0.0028627287,7.3416736e-06,0.0030256717,0.004210005
1153,26443,411,0.12833142,0.0,0.8716681,0.8367164,0.8716681,0.9996131,0.90966725,0.8721834,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0032713334,0.00080400554,5.965852e-06,0.0008406681,0.003410016
1154,28078,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00034498074,0.00022744176,2.0818702e-06,0.00023017773,0.00034498423
1155,24105,360,0.20120203,0.0,0.79879737,0.7630233,0.79879737,0.99931586,0.8380909,0.7992736,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0041640177,0.00015554315,9.706586e-06,0.00016299759,0.004361867
1156,23230,124,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999978,0.9999985,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00027876755,0.0001771138,9.75242e-07,0.00017838585,0.00027876894
1157,27298,73,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00034615293,0.0002280213,2.0334853e-06,0.00023076417,0.0003461563
1158,24046,414,0.22415477,0.0,0.7758445,0.7313022,0.7758445,0.9992981,0.82616466,0.77686715,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0033319714,0.0021904025,5.932966e-06,0.002336815,0.0035397096
1159,40100,73,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0003466053,0.00022831051,2.0362047e-06,0.00023105682,0.00034660863
1160,27165,463,0.1723054,0.0,0.827694,0.802519,0.827694,0.9994988,0.8544996,0.82781404,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.00273408,0.0012752189,4.556123e-06,0.0013186241,0.0028202925
1161,25308,326,0.22376901,0.0,0.7762303,0.81982553,0.7762303,0.9992403,0.7370375,0.7770242,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0037493703,0.0011004129,6.9865227e-06,0.0010477033,0.0035536715
1162,24224,352,0.16446841,0.0,0.83553106,0.7801191,0.83553106,0.99947417,0.89941674,0.8372957,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.006169237,0.0031418097,1.1902183e-05,0.003390545,0.0066214753
1163,31714,84,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0003189514,0.00020915305,1.693251e-06,0.00021126254,0.0003189541
1164,24632,310,0.2624855,0.0,0.73751396,0.6734277,0.73751396,0.99869597,0.8150806,0.74006706,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0041591376,0.0027267032,1.3442863e-05,0.0030197846,0.004571065
1165,31513,89,0.1363647,0.0,0.8636352,0.79166615,0.8636352,0.998485,0.9499979,0.8660678,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.000276801,0.0002084728,1.5166496e-06,0.00023194538,0.00030282853
1166,29072,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999978,0.99999857,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00036650844,0.00023925996,1.9073696e-06,0.00024244373,0.00036651146
1167,26067,436,0.19583559,0.0,0.80416363,0.8004073,0.80416363,0.9994866,0.80795544,0.80391055,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0031154854,0.002380425,3.3192791e-06,0.0023964576,0.0031292357
1168,26207,454,0.22802031,0.0,0.7719787,0.83968645,0.7719787,0.99948406,0.71437526,0.77431965,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0051797754,0.00069453474,6.347522e-06,0.0006439959,0.0047765616
1169,27108,424,0.24512619,0.0,0.75487304,0.6457989,0.75487304,0.9991797,0.9082795,0.765291,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0040813917,0.003040222,9.514829e-06,0.0036641383,0.004836721
1170,40415,88,0.083334506,0.0,0.9166654,0.8461533,0.9166654,0.99896693,0.99999774,0.91890925,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00027536537,0.00020383835,1.5806955e-06,0.00022470298,0.00029904622
1171,30463,92,0.0434798,0.0,0.95652014,0.9999991,0.95652014,0.9995274,0.9166644,0.9574255,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00035474406,0.00021825713,1.4009876e-06,0.00021145679,0.00033964348
1172,19823,120,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999978,0.99999845,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00027669754,0.00017684264,1.0293302e-06,0.00017811288,0.00027669905
1173,25351,262,0.12954217,0.0,0.8704576,0.91837937,0.8704576,0.99938303,0.827289,0.8714505,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.007062112,0.0030596142,1.542512e-05,0.0029167533,0.006701327
1174,28863,71,0.050001502,0.0,0.94999844,0.9999993,0.94999844,0.9992065,0.9047597,0.95118827,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00037243933,0.00023238988,2.096503e-06,0.00022412042,0.00035426373
1175,31289,84,0.021278083,0.0,0.9787219,0.9583327,0.9787219,0.9997166,0.9999977,0.9786643,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00031898395,0.00021487057,1.6877357e-06,0.0002218975,0.00032575475
1176,24117,355,0.17351437,0.0,0.8264851,0.71727955,0.8264851,0.99940884,0.97491574,0.8357572,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0033706287,0.0030433184,5.709265e-06,0.0035982544,0.003927414
1177,25378,246,0.4063998,0.0,0.5935994,0.6445246,0.5935994,0.9980083,0.5501323,0.59459037,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.004124618,0.0018421226,1.2617094e-05,0.0017129406,0.0038056828
1178,17520,118,0.0148637295,0.0,0.9851362,0.99999905,0.9851362,0.99985695,0.9707087,0.9852451,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0019740616,0.001362348,6.62947e-06,0.0013524885,0.0019449363
1179,25213,315,0.18583882,0.0,0.8141607,0.7378725,0.8141607,0.99927306,0.90804285,0.81803656,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0054618153,0.00012313665,1.5970565e-05,0.0001356663,0.0060552415
1180,23156,126,0.31863797,0.0,0.6813616,0.5579039,0.6813616,0.9975257,0.874986,0.69700414,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0050686616,0.00042695162,4.298035e-05,0.000540418,0.0063326373
1181,26377,462,0.18400985,0.0,0.81598955,0.73431367,0.81598955,0.99944127,0.9181084,0.820683,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0023620268,0.0017957177,3.9524325e-06,0.0020235667,0.0026398993
1182,26049,448,0.18014646,0.0,0.81985295,0.76595926,0.81985295,0.99943614,0.8819047,0.821524,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0036164816,0.0019470396,6.8320383e-06,0.0020977329,0.0038788926
1183,17714,119,1.6093254e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999833,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0002997456,0.00018975536,1.0103498e-06,0.00019129511,0.00029974701
1184,25025,106,0.34380168,0.0,0.656198,0.617556,0.656198,0.99608314,0.6999986,0.6553004,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0016509672,0.00016720916,1.6108104e-05,0.0001782044,0.001751991
1185,34418,94,0.017545223,0.0,0.9824548,0.9655167,0.9824548,0.9997737,0.9999978,0.98238224,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00028979487,0.0001945603,1.4703028e-06,0.00019978422,0.00029485972
1186,26243,580,0.26587248,0.0,0.73412615,0.7070564,0.73412615,0.9994905,0.7633511,0.734384,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.003793409,0.0026167866,3.984408e-06,0.0027251816,0.0039401837
1187,33510,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0003365754,0.00022269432,2.1226765e-06,0.00022525036,0.00033657896
1188,26208,387,0.15488762,0.0,0.84511197,0.7688278,0.84511197,0.9994765,0.93820167,0.8489136,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.003488456,0.0011568795,8.034824e-06,0.0012868126,0.003851862
1189,16987,119,0.013496757,0.0,0.9865032,0.97336805,0.9865032,0.99986863,0.99999774,0.98646283,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0050272797,0.00018620092,2.5463076e-05,0.00018614238,0.0050951
1190,24861,307,0.39614546,0.0,0.6038538,0.5303692,0.6038538,0.9979117,0.70097667,0.608506,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0034858102,0.00059764896,1.9497982e-05,0.0006949587,0.0039994693
1191,28042,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.000355734,0.0002331268,1.9438496e-06,0.00023607249,0.00035573714
1192,25342,273,0.15763056,0.0,0.84236914,0.76640856,0.84236914,0.9992769,0.93504345,0.846003,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0015323895,0.0003428738,4.9343803e-06,0.00038164933,0.0016915521
1193,27171,470,0.23700613,0.0,0.76299304,0.71841717,0.76299304,0.99928623,0.8134666,0.76404226,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.002592869,0.0015452313,4.774312e-06,0.001649926,0.0027576329
1194,39097,437,0.2706033,0.0,0.7293957,0.68621874,0.7293957,0.9992863,0.77837086,0.7304303,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0041485834,0.0021273002,7.418617e-06,0.0022746266,0.0044160057
1195,27118,443,0.15944678,0.0,0.8405527,0.81362736,0.8405527,0.9995429,0.8693211,0.840746,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0043615103,0.0023090101,6.81245e-06,0.002392277,0.0045069396
1196,33581,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999978,0.99999857,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00036652567,0.00023925996,1.9075292e-06,0.00024244373,0.00036652872
1197,38679,326,0.58814836,0.0,0.4118491,0.35611376,0.4118491,0.9986353,0.48826787,0.41624936,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.006759122,0.0059188027,1.6544565e-05,0.007045333,0.007904668
1198,32829,78,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.9999985,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00035767897,0.00023281552,1.7684727e-06,0.00023575667,0.00035768177
1199,25255,278,0.21609992,0.0,0.7838995,0.72870994,0.7838995,0.9990319,0.8481339,0.78555036,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0046031624,0.0032998791,1.1322357e-05,0.0035806007,0.00496249
1200,25156,343,0.111765385,0.0,0.8882343,0.92316943,0.8882343,0.9996412,0.8558467,0.8887475,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0042813234,0.0027471436,5.3259573e-06,0.0026539972,0.0041217264
1201,28119,93,1.4305115e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.9999978,0.9999986,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.000323983,0.00020960013,1.4177305e-06,0.00021171346,0.00032398515
1202,26015,441,0.28087485,0.0,0.7191241,0.7056163,0.7191241,0.99926966,0.7331591,0.7188727,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0042380085,0.0021227694,6.926074e-06,0.002168465,0.0043177847
1203,26594,214,0.18134952,0.0,0.8186502,0.8408786,0.8186502,0.9989969,0.7975667,0.81849515,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.006815656,0.004169711,1.6932388e-05,0.0040783887,0.0066345413
1204,37000,351,0.15450919,0.0,0.84549046,0.7937445,0.84549046,0.9994634,0.90445364,0.84693485,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0059693838,0.0032933534,1.1889816e-05,0.0035312471,0.006369491
1205,35260,72,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00035519333,0.00023343803,2.0455932e-06,0.00023638787,0.00035519668
1206,26156,439,0.43283337,0.0,0.56716496,0.593346,0.56716496,0.99890727,0.5431967,0.56720436,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0039756238,0.0006863634,7.950999e-06,0.000658596,0.0038005267
1207,25626,293,0.15480417,0.0,0.8451955,0.934528,0.8451955,0.9994009,0.77145153,0.84895724,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0075349794,0.0046939757,1.0201455e-05,0.0042973524,0.0068451473
1208,20094,118,1.66893e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.99999774,0.9999984,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00029273066,0.00018619461,1.032658e-06,0.00018765808,0.00029273215
1209,36505,491,0.70499575,0.0,0.2950003,0.26676118,0.2950003,0.998731,0.32992598,0.29601052,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0021413174,0.0005184581,7.794527e-06,0.0005807495,0.0023762824
1210,25753,403,0.21548718,0.0,0.78451204,0.79563415,0.78451204,0.99937713,0.7736966,0.78429294,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.004294686,0.0016162505,7.1071745e-06,0.0015973412,0.004233531
1211,36724,359,0.27371854,0.0,0.7262807,0.6424978,0.7262807,0.999111,0.8351912,0.7319592,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.002268092,0.0013090427,5.567176e-06,0.0015089217,0.0025839978
1212,27076,363,0.1715836,0.0,0.82841593,0.74391365,0.82841593,0.99937123,0.93457586,0.8333459,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0021940114,0.00011984003,6.0101515e-06,0.0001352603,0.002457788
1213,34838,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0003469651,0.0002274422,1.8878204e-06,0.00023017773,0.00034696815
1214,16047,106,0.01886934,0.0,0.9811306,0.9629622,0.9811306,0.999822,0.9999978,0.9811299,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00031118683,0.00020427044,1.1797188e-06,0.00021017694,0.00031705984
1215,25605,278,0.2475071,0.0,0.7524923,0.8577609,0.7524923,0.9989959,0.6702375,0.75793695,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.010426339,0.006052453,1.6176738e-05,0.00540809,0.009213468
1216,25691,412,0.3003044,0.0,0.69969434,0.6882399,0.69969434,0.99925154,0.7115365,0.69940233,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0025452,0.00010647365,4.681029e-06,0.000108154454,0.002586488
1217,19679,121,0.046922207,0.0,0.95307773,0.92019916,0.95307773,0.9995347,0.98839283,0.95328933,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.012556207,0.00950336,4.745166e-05,0.009923847,0.013007762
1218,32355,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0003552871,0.00023281494,1.9415318e-06,0.00023575667,0.00035529022
1219,27196,333,0.17663866,0.0,0.8233609,0.76380515,0.8233609,0.99926054,0.8929895,0.82538146,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.004803993,0.0035069587,1.0422434e-05,0.0038117322,0.0051914444
1220,26932,426,0.19557697,0.0,0.8044225,0.7348118,0.8044225,0.99934286,0.88860214,0.8076123,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.003976286,0.0023574296,8.360757e-06,0.0026083908,0.0043703225
1221,33951,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00034620884,0.00022686127,1.8842612e-06,0.0002295898,0.0003462119
1222,28496,75,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.9999985,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00034762555,0.0002283107,1.9392637e-06,0.00023105682,0.00034762872
1223,31470,78,2.2351742e-05,0.0,0.99997765,0.99996066,0.99997765,0.9999996,0.9999947,0.99997735,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.001019876,0.000329715,7.605806e-06,0.00033305518,0.0010199691
1224,36821,405,0.45836788,0.0,0.5416301,0.5508749,0.5416301,0.99898857,0.53269047,0.5412104,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.002376312,0.0017686269,3.0462606e-06,0.0017442452,0.0023351999
1225,33277,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00034526605,0.00022773168,2.0828434e-06,0.00023047114,0.00034526948
1226,36635,386,0.3017938,0.0,0.6982051,0.65992284,0.6982051,0.9991141,0.7412025,0.6988839,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0044889394,0.003205862,7.778496e-06,0.0034110711,0.004754369
1227,37004,399,0.24645275,0.0,0.75354636,0.7441428,0.75354636,0.99934775,0.76319057,0.75326747,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0056143613,0.004043071,7.0902634e-06,0.00410455,0.0056835157
1228,23255,127,0.2702161,0.0,0.7297836,0.6750946,0.7297836,0.99752074,0.7941144,0.73069805,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0010187235,0.00020238514,7.354767e-06,0.00022141101,0.0011026855
