batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1331,27788,84,2.3663044e-05,0.0,0.99997634,0.99999285,0.99997634,0.99999964,0.9999599,0.9999763,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0013220306,0.0008873008,6.886412e-06,0.00089624076,0.0013220169
1332,36148,83,2.3722649e-05,0.0,0.9999763,0.99999297,0.9999763,0.99999964,0.9999595,0.99997616,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.001382694,0.0009279444,6.7822148e-06,0.00093811646,0.0013826783
1333,40568,88,0.16281205,0.0,0.83718777,0.85713184,0.83718777,0.9981919,0.81815076,0.8366169,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0013502043,0.00089230406,6.2278123e-06,0.00088223966,0.0013180065
1334,24613,310,0.1777097,0.0,0.8222899,0.83373183,0.8222899,0.99922657,0.8111577,0.82200474,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.004183644,0.0017065003,9.801036e-06,0.0016874033,0.004124877
1335,28408,82,3.2782555e-05,0.0,0.9999672,0.9999784,0.9999672,0.9999996,0.9999561,0.99996716,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0015418633,0.0009669901,8.156899e-06,0.0009775767,0.0015418673
1336,33570,78,2.3245811e-05,0.0,0.99997663,0.9999934,0.99997663,0.99999976,0.9999601,0.99997663,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0014323933,0.0009624801,7.249698e-06,0.00097404874,0.0014323773
1337,25189,331,0.26927066,0.0,0.7307286,0.69116473,0.7307286,0.9989259,0.775097,0.7313127,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.008003489,0.00499697,1.9680077e-05,0.005312492,0.008468982
1338,16220,119,2.4795532e-05,0.0,0.9999752,0.9999908,0.9999752,0.9999997,0.9999596,0.99997514,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0011484914,0.0007647719,4.0898612e-06,0.00077042036,0.0011484774
1339,25133,284,0.21709543,0.0,0.7829041,0.7909284,0.7829041,0.9990514,0.775041,0.7824866,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0066924817,0.0013886848,1.7889928e-05,0.0013784622,0.006621134
1340,32924,75,2.2828579e-05,0.0,0.9999772,0.9999943,0.9999772,0.9999996,0.9999601,0.9999771,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0013934969,0.00094154925,7.956966e-06,0.00095234666,0.0013934815
1341,37017,353,0.24545139,0.0,0.7545478,0.84651643,0.7545478,0.9992609,0.6806044,0.7588106,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.006062658,0.0032071113,7.724801e-06,0.0029005383,0.0054347105
1342,40321,64,0.307908,0.0,0.6920917,0.7438854,0.6920917,0.995221,0.64704096,0.69177604,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.01465855,0.001110975,0.00014181988,0.0010194513,0.013632988
1343,12663,130,0.17574424,0.0,0.8242555,0.8969514,0.8242555,0.99869174,0.76245993,0.8265923,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.009590424,0.006088585,2.6246124e-05,0.0056771846,0.00883862
1344,13022,121,2.4795532e-05,0.0,0.9999752,0.9999907,0.9999752,0.99999976,0.9999597,0.99997514,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0011490334,0.0007638414,3.9631045e-06,0.0007694829,0.0011490195
1345,40603,58,0.33567148,0.0,0.6643283,0.8439665,0.6643283,0.9950636,0.5477416,0.6787774,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0561015,0.024837563,0.0003150939,0.02089291,0.04513323
1346,28042,74,2.3186207e-05,0.0,0.9999768,0.9999935,0.9999768,0.99999976,0.9999601,0.9999768,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0014652987,0.0009851602,7.839312e-06,0.0009976017,0.0014652828
1347,24349,359,0.13414657,0.0,0.865853,0.8289405,0.865853,0.9995817,0.90620613,0.8664459,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0038998695,0.00062303105,7.5714415e-06,0.000653573,0.004076338
1348,30485,78,0.13669914,0.0,0.86330074,0.8272481,0.86330074,0.99802655,0.90263903,0.86286736,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.014300188,0.010605131,9.052362e-05,0.011215811,0.014917185
1349,26377,462,0.23242128,0.0,0.76757795,0.7115238,0.76757795,0.99931914,0.8332194,0.7695493,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0036208304,0.0024315722,6.2864274e-06,0.0026437351,0.0039162585
1350,40623,75,2.3066998e-05,0.0,0.9999768,0.99999374,0.9999768,0.99999976,0.9999601,0.99997693,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.001430206,0.0009626167,7.818013e-06,0.00097418734,0.0014301906
1351,40605,58,0.20002282,0.0,0.79997706,0.99999154,0.79997706,0.99702716,0.66663855,0.81647587,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0021520082,0.00113848,9.44233e-06,0.0009680428,0.0017570868
1352,24328,332,0.14713377,0.0,0.8528659,0.846118,0.8528659,0.9995425,0.8597221,0.8526533,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.006476663,0.0038065442,9.730659e-06,0.0038483462,0.0065267864
1353,27905,74,2.2888184e-05,0.0,0.9999771,0.9999938,0.9999771,0.99999976,0.9999603,0.99997705,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.001463805,0.0009846437,7.8279645e-06,0.0009970787,0.001463789
1354,27564,72,2.270937e-05,0.0,0.9999773,0.9999945,0.9999773,0.9999995,0.9999601,0.9999773,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0013917045,0.00094148493,8.61352e-06,0.00095228205,0.0013916902
1355,17611,118,0.09822321,0.0,0.90177673,0.90022475,0.90177673,0.9991238,0.903334,0.90133107,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0070549804,0.0023364702,3.301536e-05,0.002358811,0.007063859
1356,34860,71,2.2888184e-05,0.0,0.99997723,0.9999943,0.99997723,0.9999997,0.99995995,0.9999772,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0014298822,0.0009658322,8.694703e-06,0.000977442,0.0014298673
1357,24135,285,0.066936016,0.0,0.9330636,0.9142222,0.9330636,0.9997711,0.9526983,0.9331151,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.012292765,0.007461542,1.8823755e-05,0.0076460293,0.012546856
1358,26799,337,0.51338553,0.0,0.4866123,0.7418567,0.4866123,0.9987758,0.36204612,0.5179637,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.008877219,0.0031208545,7.889198e-06,0.0023305079,0.006198712
1359,11732,557,0.37499577,0.0,0.62500226,0.65057003,0.62500226,0.9992743,0.6013682,0.62514734,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.005493981,0.0033933292,6.0057605e-06,0.003270449,0.0052797645
1360,18821,119,2.6106834e-05,0.0,0.9999738,0.9999881,0.9999738,0.9999997,0.9999595,0.9999738,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.001185429,0.00077709183,4.1479666e-06,0.000783006,0.0011854171
1361,34679,82,0.08697915,0.0,0.91302073,0.999993,0.91302073,0.99881,0.83996654,0.9164936,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0014361074,0.0008802223,6.5879644e-06,0.00081868283,0.0013161987
1362,7178,501,0.61201733,0.0,0.38797906,0.49179366,0.38797906,0.9989692,0.32035425,0.39650464,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.003957913,0.0008719544,5.1331326e-06,0.00072158314,0.0031912192
1363,26388,493,0.4555509,0.0,0.54444724,0.53007793,0.54444724,0.998898,0.5596173,0.5440785,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.004332601,0.0012932977,9.71414e-06,0.0013315255,0.00444722
1364,20367,121,0.04227674,0.0,0.9577233,0.94443625,0.9577233,0.9995899,0.97138953,0.95754737,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0010693138,0.0007326237,4.0802015e-06,0.00074834254,0.0010841676
1365,32587,78,2.3245811e-05,0.0,0.99997675,0.9999932,0.99997675,0.99999976,0.9999603,0.99997675,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0014664045,0.0009839062,7.0735723e-06,0.0009963312,0.0014663876
1366,27796,87,2.8789043e-05,0.0,0.9999712,0.99998426,0.9999712,0.9999997,0.9999582,0.9999711,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0014078581,0.00090503687,7.0727115e-06,0.00091414945,0.0014078543
1367,32489,72,0.0018056035,0.0,0.9981944,0.99999386,0.9981944,0.9999721,0.9964014,0.99819595,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.012984868,0.009046421,7.062326e-05,0.009144684,0.012961524
1368,28106,85,2.3841858e-05,0.0,0.99997616,0.9999932,0.99997616,0.9999997,0.9999591,0.99997604,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0013046925,0.0008783732,6.88668e-06,0.00088687945,0.001304678
1369,29950,74,2.3245811e-05,0.0,0.99997675,0.9999935,0.99997675,0.99999976,0.99995995,0.9999767,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.001469591,0.0009877381,7.864393e-06,0.0010002119,0.0014695751
1370,38436,124,0.27758777,0.0,0.72241193,0.66707563,0.72241193,0.9974014,0.78775936,0.7233507,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.006430514,0.0012290463,4.808881e-05,0.0013473539,0.0069733644
1371,24205,354,0.09098077,0.0,0.90901893,0.90813935,0.90901893,0.9997093,0.9099003,0.9088724,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0038402975,0.0007748561,6.6225502e-06,0.0007774824,0.0038434137
1372,27530,72,5.930662e-05,0.0,0.9999407,0.9999216,0.9999407,0.99999917,0.99995977,0.99994016,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.001992505,0.0009910759,1.3283854e-05,0.0010034839,0.0019926308
1373,22754,122,0.275787,0.0,0.72421265,0.7779761,0.72421265,0.99785095,0.6773997,0.72508156,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0021708056,0.0007928444,9.294807e-06,0.0007478211,0.0020233672
1374,12367,590,0.2922883,0.0,0.70770997,0.82936984,0.70770997,0.9995079,0.6171766,0.71530706,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0058629024,0.0028329678,4.181713e-06,0.0024747774,0.0050567063
1375,37148,372,0.17386627,0.0,0.82613266,0.76215136,0.82613266,0.9997312,0.9018405,0.8288757,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.012225717,0.009831161,8.961521e-06,0.010782453,0.013296208
1376,25997,418,0.31889653,0.0,0.6811022,0.681922,0.6811022,0.99916875,0.6802844,0.6806876,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0075384052,0.004819557,1.1039355e-05,0.004824339,0.007525371
1377,34205,92,6.818771e-05,0.0,0.9999318,0.99999267,0.9999318,0.99999917,0.9998711,0.9999318,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0021738643,0.0015025538,1.0305932e-05,0.0015159956,0.002173736
1378,36212,94,0.15557998,0.0,0.8444199,0.99998885,0.8444199,0.99841523,0.73073834,0.8548275,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0015848619,0.00088036555,5.0890344e-06,0.0007703925,0.0013548032
1379,36839,327,0.5311464,0.0,0.46885127,0.41016278,0.46885127,0.9987711,0.54713917,0.4730498,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.00483768,0.00046826294,1.554099e-05,0.0005449733,0.0055794474
1380,26849,308,0.48836446,0.0,0.5116342,0.57012504,0.5116342,0.99822575,0.46402812,0.5135699,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.010869862,0.006932007,2.1801772e-05,0.0063052466,0.0097956555
1381,36729,352,0.0002488494,0.0,0.9997512,0.9995421,0.9997512,0.99999994,0.99996024,0.99975115,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.007324207,0.0019234697,5.693189e-07,0.0019935595,0.007325739
1382,33023,74,2.3186207e-05,0.0,0.9999768,0.9999936,0.9999768,0.99999976,0.99996006,0.9999768,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0014291984,0.0009627537,8.019185e-06,0.0009743261,0.0014291833
1383,24595,308,0.5664494,0.0,0.43354902,0.5528261,0.43354902,0.99801576,0.35660776,0.44324043,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.007041905,0.0014491556,1.687995e-05,0.0011953402,0.0056464677
1384,27170,377,0.24422956,0.0,0.7557696,0.8256733,0.7557696,0.99930924,0.6967785,0.75824684,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.010832713,0.00535917,1.4273256e-05,0.0049531464,0.009948388
1385,2241,547,0.37390256,0.0,0.6260949,0.77495944,0.6260949,0.9994591,0.5252062,0.63781625,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.006385305,0.003131005,3.821589e-06,0.0026325453,0.0052555418
1386,30553,74,2.348423e-05,0.0,0.9999765,0.9999933,0.9999765,0.99999976,0.99995977,0.9999765,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0014753176,0.0009907497,7.900792e-06,0.0010032611,0.0014753018
1387,40209,77,2.3066998e-05,0.0,0.99997693,0.9999936,0.99997693,0.99999976,0.99996024,0.9999768,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0014288756,0.0009615881,7.411147e-06,0.0009731464,0.0014288595
1388,33048,76,2.3066998e-05,0.0,0.99997693,0.9999937,0.99997693,0.99999976,0.9999601,0.99997693,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0014661226,0.0009861183,7.4336863e-06,0.0009985719,0.0014661056
1389,24752,273,0.205509,0.0,0.7944904,0.9526466,0.7944904,0.99917704,0.6813708,0.80557716,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.009761316,0.005606005,1.2368957e-05,0.0048239795,0.008254515
1390,25445,252,0.104075074,0.0,0.8959247,0.8622669,0.8959247,0.9995293,0.9323169,0.89629614,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.010240998,0.007034499,2.0881273e-05,0.0073457835,0.010645289
1391,28051,77,2.3066998e-05,0.0,0.999977,0.99999374,0.999977,0.99999976,0.99996024,0.9999769,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0014285742,0.00096193096,7.405941e-06,0.00097349356,0.0014285579
1392,24915,298,0.14166623,0.0,0.85833347,0.8908322,0.85833347,0.99941516,0.82812244,0.85867953,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.007507459,0.004257057,1.3531939e-05,0.0041184323,0.0072366237
1393,30088,82,2.360344e-05,0.0,0.9999764,0.9999939,0.9999764,0.9999997,0.99995893,0.9999764,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0013263146,0.0008966264,7.2048288e-06,0.00090566074,0.0013262989
1394,25885,431,0.20751101,0.0,0.79248834,0.69701374,0.79248834,0.999301,0.9182699,0.799523,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0038998513,0.0016501384,9.941739e-06,0.0019150756,0.004473451
1395,30426,78,2.3245811e-05,0.0,0.9999768,0.9999934,0.9999768,0.99999976,0.99996024,0.99997675,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0014322915,0.00096227444,7.2500707e-06,0.00097384054,0.0014322754
1396,27208,288,0.20687109,0.0,0.7931284,0.8530998,0.7931284,0.9992077,0.7410349,0.7948143,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.009565535,0.004128638,1.7665458e-05,0.00386957,0.008912202
1397,31179,83,2.4080276e-05,0.0,0.9999759,0.9999924,0.9999759,0.99999964,0.9999594,0.9999758,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0013318724,0.00089218596,7.1174754e-06,0.0009011747,0.0013318595
1398,24358,252,0.3701679,0.0,0.6298305,0.99991786,0.6298305,0.9991491,0.45969078,0.677977,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0055370517,0.0023771408,2.9157536e-06,0.0017469529,0.0037543026
1399,20920,123,0.075470924,0.0,0.924529,0.9423099,0.924529,0.99929494,0.9074067,0.9244228,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.018365646,0.013015632,6.128502e-05,0.012865611,0.018017286
1400,35848,71,0.023272097,0.0,0.9767279,0.9545519,0.9767279,0.99960285,0.9999589,0.9766007,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00145955,0.00095573644,1.0170657e-05,0.0009899442,0.0014932982
1401,26873,252,0.30778927,0.0,0.69221014,0.6222068,0.69221014,0.9984927,0.77996206,0.695712,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.007872187,0.004098183,3.0431438e-05,0.004632413,0.008802813
1402,37176,567,0.3396263,0.0,0.6603721,0.6908498,0.6603721,0.99932414,0.63246983,0.66070795,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0064989366,0.0034495706,7.4359705e-06,0.0033089751,0.0062157214
1403,26497,340,0.40008354,0.0,0.59991497,0.7280941,0.59991497,0.9989406,0.5101112,0.60907835,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.012679871,0.0059897793,1.5541205e-05,0.00510976,0.010608208
1404,7022,484,0.19700831,0.0,0.80299073,0.8329793,0.80299073,0.9995941,0.7750864,0.80333954,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0057249255,0.00214798,6.284498e-06,0.00207761,0.005521263
1405,28874,74,2.348423e-05,0.0,0.99997663,0.9999932,0.99997663,0.99999976,0.9999598,0.9999765,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0014725528,0.0009888412,7.8863395e-06,0.0010013286,0.0014725369
1406,31347,78,2.3424625e-05,0.0,0.9999766,0.999993,0.9999766,0.99999976,0.99996006,0.99997646,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0014355864,0.0009628232,7.2775274e-06,0.0009743954,0.0014355708
1407,24655,259,0.6994397,0.0,0.30055812,0.53425175,0.30055812,0.99776584,0.2090952,0.33355922,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.01335228,0.0044637425,1.8015136e-05,0.003119758,0.008341231
1408,36766,370,0.29250813,0.0,0.7074908,0.69646245,0.7074908,0.9992271,0.71887404,0.70717806,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0053379806,0.0011224805,1.00621355e-05,0.0011435057,0.005420161
1409,31666,87,2.4557114e-05,0.0,0.99997544,0.9999911,0.99997544,0.9999997,0.99995977,0.99997544,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0013647154,0.00090655644,6.414669e-06,0.0009160738,0.0013647022
1410,17501,122,2.5212765e-05,0.0,0.9999748,0.9999898,0.9999748,0.99999976,0.99995977,0.99997467,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0011696953,0.0007743465,3.864061e-06,0.0007802403,0.0011696814
1411,37199,145,0.033717394,0.0,0.96628255,0.9999867,0.96628255,0.9997146,0.93477625,0.9668318,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0014001892,0.0009135297,4.2046895e-06,0.00088873395,0.001353768
1412,34123,91,0.050049245,0.0,0.94995075,0.9047152,0.94995075,0.9993383,0.9999479,0.95050734,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.009881974,0.0009477919,7.548959e-05,0.0010007976,0.010382899
1413,27619,77,2.3066998e-05,0.0,0.9999768,0.99999356,0.9999768,0.99999976,0.99996024,0.9999768,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0014291483,0.0009613138,7.4156146e-06,0.0009728686,0.0014291323
1414,36536,369,0.34813172,0.0,0.65186715,0.6516144,0.65186715,0.99899733,0.65212,0.6513648,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0056668855,0.002676676,1.1035906e-05,0.0026844968,0.005665068
1415,34418,94,0.01756674,0.0,0.9824332,0.9655106,0.9824332,0.99977344,0.99995965,0.98236036,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0011960542,0.00082635914,5.9238355e-06,0.0008485378,0.0012169346
1416,28213,75,2.270937e-05,0.0,0.9999773,0.9999943,0.9999773,0.99999976,0.9999604,0.99997735,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0014230855,0.0009602142,7.7622335e-06,0.0009717566,0.0014230695
1417,36514,364,0.20714688,0.0,0.79285234,0.82348907,0.79285234,0.99936086,0.7644136,0.79312915,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0059496895,0.0015797755,1.0312808e-05,0.0015267682,0.0057303924
1418,26190,465,0.3664977,0.0,0.6335007,0.7042664,0.6335007,0.99911284,0.5756577,0.6363666,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0058023897,0.0029361267,7.409387e-06,0.0026731296,0.0052433712
1419,37130,384,0.32277662,0.0,0.677221,0.6810689,0.677221,0.99957335,0.6734163,0.67702085,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.010621952,0.00078416243,1.02204285e-05,0.00077976566,0.010558832
1420,13076,121,3.0994415e-05,0.0,0.99996907,0.9999861,0.99996907,0.99999976,0.99995196,0.999969,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0013101393,0.0008595355,4.296181e-06,0.00086628104,0.0013101217
