batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1137,32939,78,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.99999994,0.99999183,0.9999953,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0006533613,0.0004380331,3.3133056e-06,0.00044330352,0.00065336283
1138,23967,123,5.7816505e-06,0.0,0.9999942,0.9999975,0.9999942,0.9999999,0.99999094,0.99999416,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00056550925,0.00037184815,1.7914833e-06,0.0003747716,0.00056550925
1139,12891,119,0.014489472,0.0,0.9855105,0.97144276,0.9855105,0.9998588,0.9999916,0.985474,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0006953539,0.00034433333,3.081031e-06,0.00035192148,0.0007054112
1140,13103,116,0.00055509806,0.0,0.9994449,0.99889904,0.9994449,0.99999565,0.99999136,0.99944067,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0044764155,0.00039782102,1.7931958e-05,0.00039960005,0.00447895
1141,35042,74,4.827976e-06,0.0,0.9999952,0.99999875,0.9999952,0.99999994,0.99999166,0.99999523,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0006511656,0.0004381832,3.657135e-06,0.00044345594,0.00065116753
1142,26960,351,0.15152144,0.0,0.848478,0.90468633,0.848478,0.99948126,0.7988457,0.84995735,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.00656621,0.0034544761,9.635906e-06,0.0032601177,0.0061690733
1143,33546,75,4.827976e-06,0.0,0.9999952,0.99999875,0.9999952,0.99999994,0.9999917,0.9999953,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00065174163,0.0004381833,3.5661326e-06,0.00044345594,0.0006517434
1144,26413,413,0.3031174,0.0,0.6968814,0.72334266,0.6968814,0.9992251,0.6722879,0.69699436,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0054175896,0.0011600892,8.991461e-06,0.0011216154,0.0052203047
1145,36561,393,0.36577845,0.0,0.6342202,0.62035567,0.6342202,0.999002,0.64871866,0.6338602,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0065552704,0.0055558495,8.198892e-06,0.0056963726,0.006699303
1146,40089,77,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.9999917,0.9999952,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0006540297,0.0004387855,3.4013854e-06,0.00044406508,0.00065403135
1147,36490,508,0.71471405,0.0,0.28528243,0.22104956,0.28528243,0.99856335,0.40213546,0.29739776,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0015798776,0.00062628667,8.820978e-06,0.0008842005,0.0021258625
1148,25709,473,0.1486035,0.0,0.8513959,0.7902804,0.8513959,0.99958825,0.9227565,0.8536633,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0015941779,0.0009853287,2.4641956e-06,0.0010696372,0.0017220534
1149,28254,72,4.6491623e-06,0.0,0.99999535,0.99999887,0.99999535,0.9999999,0.9999918,0.99999535,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00066712394,0.0004486185,3.7695822e-06,0.00045429,0.000667126
1150,26988,351,0.09039414,0.0,0.9096056,0.85402656,0.9096056,0.99965155,0.97292227,0.91125673,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0027113748,0.00045260403,6.4363726e-06,0.0004850733,0.002893088
1151,25983,436,0.13872182,0.0,0.86127776,0.8150774,0.86127776,0.999573,0.9130302,0.8623801,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.004214945,0.0008206682,8.265891e-06,0.00087141665,0.0044595785
1152,27456,72,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.9999999,0.9999917,0.9999953,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0006516996,0.00043953597,3.858705e-06,0.0004448253,0.0006517017
1153,39040,575,0.63097227,0.0,0.36902136,0.3103791,0.36902136,0.9993788,0.45498514,0.37545618,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.003725673,0.0021626272,6.1253477e-06,0.002674225,0.00450736
1154,32829,78,4.887581e-06,0.0,0.9999951,0.99999857,0.9999951,0.99999994,0.9999917,0.9999952,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0006731296,0.00045023597,3.2557884e-06,0.00045592705,0.0006731309
1155,28126,73,4.7683716e-06,0.0,0.99999535,0.99999875,0.99999535,0.9999999,0.9999918,0.9999953,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0006679099,0.00044894233,3.6727818e-06,0.0004546179,0.0006679118
1156,25368,292,0.094839334,0.0,0.9051605,0.8969851,0.9051605,0.9995734,0.9134862,0.9049659,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.004392909,0.0031516964,7.794687e-06,0.0031889994,0.004432047
1157,26344,486,0.18471193,0.0,0.8152874,0.80152434,0.8152874,0.99951303,0.82953143,0.81514573,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.004045058,0.0012842725,6.427462e-06,0.0013087894,0.0041138325
1158,31907,77,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.99999994,0.99999183,0.99999535,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0006528175,0.00043803296,3.3946778e-06,0.00044330352,0.00065281906
1159,17878,114,5.4240227e-06,0.0,0.9999946,0.9999977,0.9999946,1.0,0.9999914,0.99999446,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00058987783,0.00038790802,1.901643e-06,0.00039139716,0.00058987795
1160,25882,455,0.104221046,0.0,0.89577854,0.9652555,0.89577854,0.999737,0.83563167,0.8980643,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0025151884,0.0006308703,2.9369671e-06,0.0005896256,0.0023401123
1161,33325,76,4.887581e-06,0.0,0.9999951,0.9999986,0.9999951,0.99999994,0.99999166,0.9999951,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0006530746,0.0004387853,3.4820182e-06,0.00044406508,0.0006530763
1162,26072,426,0.30576247,0.0,0.6942366,0.64534867,0.6942366,0.99908125,0.75113857,0.6957052,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.00444792,0.002803255,9.019025e-06,0.0030385735,0.0047953147
1163,25355,310,0.08639926,0.0,0.9136005,0.8481688,0.9136005,0.9996103,0.98997164,0.9159892,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0026918435,0.0003472992,7.65356e-06,0.0003771066,0.0029071113
1164,24449,314,0.17931116,0.0,0.82068837,0.7828557,0.82068837,0.9993273,0.8623634,0.82124084,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0064317025,0.0025275387,1.4970374e-05,0.0026630012,0.006747159
1165,27535,75,4.827976e-06,0.0,0.9999952,0.99999875,0.9999952,0.99999994,0.9999917,0.9999953,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00065222784,0.0004383339,3.5700318e-06,0.00044360833,0.0006522297
1166,33025,74,4.708767e-06,0.0,0.9999952,0.9999988,0.9999952,0.99999994,0.9999917,0.9999953,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0006514551,0.00043848422,3.657994e-06,0.00044376063,0.000651457
1167,40615,78,0.023260236,0.0,0.97673976,0.9545444,0.97673976,0.99967116,0.99999183,0.9766805,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0006177539,0.00042767372,3.4119557e-06,0.00044299854,0.00063208496
1168,25610,321,0.17060417,0.0,0.8293953,0.8738276,0.8293953,0.99937606,0.789263,0.83023876,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0064629,0.0031647484,1.09858365e-05,0.0030196,0.0061406246
1169,24049,376,0.23038071,0.0,0.76961845,0.7623041,0.76961845,0.99937475,0.7770746,0.769331,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0044851806,0.0034238028,5.2567807e-06,0.0034660026,0.0045267693
1170,24588,302,0.1977601,0.0,0.8022395,0.7003822,0.8022395,0.9990054,0.93876505,0.8101132,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0019385784,0.00028082615,7.908565e-06,0.00032923793,0.002242331
1171,18874,123,6.020069e-06,0.0,0.9999941,0.99999666,0.9999941,0.9999999,0.9999914,0.99999404,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00055341405,0.0003559275,1.8386849e-06,0.00035863958,0.0005534151
1172,33933,74,4.708767e-06,0.0,0.9999952,0.9999988,0.9999952,0.99999994,0.9999917,0.9999953,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.000650391,0.0004377312,3.6522847e-06,0.00044299854,0.0006503929
1173,25241,273,0.21309072,0.0,0.7869086,0.925852,0.7869086,0.9992442,0.6842262,0.795792,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0076870876,0.0006260767,1.2456092e-05,0.0005459598,0.006607263
1174,36539,378,0.18358529,0.0,0.8164141,0.80994886,0.8164141,0.9994301,0.8229835,0.8161447,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.006249409,0.00386758,9.515198e-06,0.003907496,0.0062973765
1175,34197,93,4.887581e-06,0.0,0.9999951,0.9999984,0.9999951,1.0,0.9999917,0.99999505,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0005921563,0.0003953243,2.629759e-06,0.00039915723,0.0005921573
1176,23963,123,5.90086e-06,0.0,0.9999941,0.9999979,0.9999941,0.99999994,0.9999904,0.9999942,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0005534868,0.00036836337,1.9003751e-06,0.0003710099,0.0005534866
1177,14642,122,5.185604e-06,0.0,0.9999948,0.999998,0.9999948,0.9999999,0.99999166,0.9999948,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00051189,0.00033908006,1.8448346e-06,0.00034144812,0.0005118904
1178,19774,120,5.2452087e-06,0.0,0.99999464,0.9999979,0.99999464,0.9999999,0.9999915,0.99999464,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0005204486,0.00034489503,1.8839291e-06,0.00034737296,0.00052044896
1179,26384,501,0.17592943,0.0,0.82406986,0.81179893,0.82406986,0.9995815,0.83671737,0.8239399,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0057933927,0.0026460618,7.691008e-06,0.0026911616,0.005880099
1180,17920,117,5.2452087e-06,0.0,0.99999475,0.9999979,0.99999475,0.9999999,0.99999166,0.99999475,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00055433327,0.000365417,1.8760655e-06,0.00036838354,0.0005543335
1181,24553,162,0.08402228,0.0,0.91597766,0.8772165,0.91597766,0.99935675,0.95832247,0.9164018,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.006829062,0.00032816373,3.1077227e-05,0.00034242848,0.0071342885
1182,27599,78,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.9999917,0.99999523,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0006542116,0.00043863518,3.3174103e-06,0.00044391287,0.0006542131
1183,40125,75,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.99999994,0.99999183,0.9999953,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.000650045,0.00043697708,3.5573105e-06,0.00044223515,0.0006500468
1184,33176,73,4.708767e-06,0.0,0.99999523,0.99999887,0.99999523,0.9999999,0.9999918,0.9999953,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0006354825,0.0004290042,3.8332637e-06,0.00043392964,0.0006354847
1185,36646,349,0.13961852,0.0,0.86038107,0.915737,0.86038107,0.9995719,0.8113361,0.8618282,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.006456853,0.0036255866,8.130061e-06,0.0034280808,0.006076811
1186,36922,369,0.20545161,0.0,0.7945478,0.75596154,0.7945478,0.99929404,0.8372849,0.7951654,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0041685808,0.0014834066,9.367104e-06,0.0015664995,0.0043848227
1187,28070,78,4.7683716e-06,0.0,0.99999523,0.9999987,0.99999523,0.99999994,0.9999918,0.9999953,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00063735544,0.0004283027,3.3808562e-06,0.0004332196,0.00063735706
1188,24803,270,0.20649731,0.0,0.7935023,0.74255306,0.7935023,0.99892944,0.8519582,0.7947094,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0035293144,0.0018367054,1.14893755e-05,0.0019772106,0.003777351
1189,24852,66,5.4240227e-06,0.0,0.9999946,0.99999815,0.9999946,1.0,0.9999911,0.99999464,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00090752676,0.00059633545,3.7071538e-06,0.00060899096,0.00090752775
1190,26349,408,0.19644654,0.0,0.8035528,0.80920416,0.8035528,0.99944216,0.7979798,0.8033011,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.003543824,0.001219323,5.790388e-06,0.0012134056,0.0035180098
1191,24287,340,0.042131066,0.0,0.9578688,0.9191827,0.9578688,0.99986154,0.9999543,0.9585853,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0014060638,0.00047828368,2.4756823e-06,0.0005005998,0.0014663426
1192,33510,72,4.708767e-06,0.0,0.9999953,0.99999887,0.9999953,0.9999999,0.99999166,0.9999953,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0006353859,0.00042942475,3.935981e-06,0.00043435514,0.0006353882
1193,25954,443,0.14082712,0.0,0.8591724,0.79036075,0.8591724,0.9995504,0.94110876,0.8621135,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0037759505,0.0026318256,6.3548937e-06,0.0028874178,0.0041187946
1194,2791,533,0.3945561,0.0,0.60544187,0.6724064,0.60544187,0.9992472,0.5506072,0.6081555,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.005398553,0.0029681353,5.455404e-06,0.0027042893,0.0048831245
1195,25713,600,0.32368392,0.0,0.67631453,0.5712844,0.67631453,0.99929935,0.82866365,0.6875861,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.004259675,0.0036530495,6.5767576e-06,0.0044816933,0.005127168
1196,40035,119,0.014295459,0.0,0.98570454,0.97182107,0.98570454,0.9998525,0.99999046,0.985659,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0040825168,0.00035727597,2.1895534e-05,0.00036375187,0.004140818
1197,25919,438,0.11498928,0.0,0.88501024,0.87531805,0.88501024,0.9996848,0.8949195,0.8848934,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0047193444,0.0030435598,5.74609e-06,0.0030834968,0.004771014
1198,37068,356,0.28608984,0.0,0.7139093,0.6656597,0.7139093,0.999007,0.76970017,0.7152125,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.004704028,0.0033864793,9.730949e-06,0.0036594297,0.00505464
1199,30771,77,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.9999917,0.9999952,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0006527843,0.00043803296,3.394358e-06,0.00044330352,0.00065278594
1200,27116,353,0.27510637,0.0,0.7248927,0.6999158,0.7248927,0.9991941,0.7517181,0.7249148,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.004902935,0.0032241826,8.19422e-06,0.0033526567,0.005078371
1201,36788,359,0.3178953,0.0,0.68210346,0.6738583,0.68210346,0.9991909,0.690553,0.68173903,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.004359993,0.0021601275,7.260845e-06,0.0021935124,0.0044111917
1202,24456,243,0.11876136,0.0,0.8812383,0.82360834,0.8812383,0.99958485,0.94754,0.88309544,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.012381803,0.00800941,2.2335451e-05,0.008653778,0.013276225
1203,24361,375,0.37854713,0.0,0.62145126,0.72555697,0.62145126,0.9991337,0.54347175,0.6276376,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0029674051,0.00029484366,3.981159e-06,0.00025847778,0.002566944
1204,36327,84,4.887581e-06,0.0,0.99999505,0.99999857,0.99999505,0.99999994,0.9999916,0.9999951,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0006012122,0.0004042122,3.1271659e-06,0.0004082902,0.00060121366
1205,38554,120,0.01587838,0.0,0.9841217,0.96874785,0.9841217,0.999861,0.99999124,0.9841083,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0005433152,0.00036617983,1.8532405e-06,0.0003750576,0.00055193214
1206,24873,304,0.33634746,0.0,0.6636519,0.5774215,0.6636519,0.99828863,0.78015846,0.6701129,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.004100923,0.0013799928,1.9852549e-05,0.0016255991,0.0047594286
1207,24434,307,0.38186663,0.0,0.6181315,0.61148924,0.6181315,0.9992135,0.62491965,0.6177675,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.010257279,0.00094705605,1.7388033e-05,0.0009583588,0.010362632
1208,25700,551,0.22265989,0.0,0.7773389,0.8090012,0.7773389,0.99960756,0.7480617,0.7777666,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.00351391,0.0017045079,3.1725895e-06,0.0016433715,0.0033782918
1209,36853,350,0.30531323,0.0,0.6946857,0.6970713,0.6946857,0.9991356,0.69231623,0.6942603,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.007349135,0.005444114,9.913385e-06,0.0054412195,0.0073202774
1210,27928,73,4.7683716e-06,0.0,0.99999535,0.99999875,0.99999535,0.9999999,0.9999918,0.9999953,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0006668568,0.00044813246,3.667712e-06,0.0004537977,0.00066685874
1211,24226,372,0.1511628,0.0,0.8488367,0.76816416,0.8488367,0.99952644,0.948442,0.8531951,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0025424222,0.00025374122,5.7053367e-06,0.00028401645,0.0028238653
1212,28129,89,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.9999917,0.9999952,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00056808704,0.00038169668,2.9523799e-06,0.00038513137,0.00056808855
1213,33661,72,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.9999999,0.99999183,0.99999535,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0006501438,0.00043848393,3.849514e-06,0.00044376063,0.00065014587
1214,37254,151,0.022231638,0.0,0.9777683,0.977767,0.9777683,0.9998246,0.9777696,0.97768027,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0006147656,0.0003610152,2.002872e-06,0.00036302718,0.00061471603
1215,24713,525,0.6772756,0.0,0.32272142,0.35111436,0.32272142,0.9984359,0.298577,0.32303408,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0037371686,0.002254573,8.51249e-06,0.0020891537,0.003440712
1216,40484,76,4.7683716e-06,0.0,0.99999523,0.9999987,0.99999523,0.99999994,0.9999918,0.99999523,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00066911627,0.00044829506,3.4041445e-06,0.00045396187,0.00066911784
1217,26127,319,0.15101117,0.0,0.8489884,0.7754093,0.8489884,0.99937695,0.9379955,0.8523746,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0034166982,0.0023555635,7.7192835e-06,0.0026087204,0.0037558926
1218,25635,362,0.1647811,0.0,0.8352184,0.8283788,0.8352184,0.9994269,0.8421719,0.83494794,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0062512807,0.0037893655,1.0559865e-05,0.0038293006,0.0063009947
1219,19841,120,5.4836273e-06,0.0,0.9999945,0.99999785,0.9999945,0.9999999,0.9999911,0.99999446,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0005399018,0.0003580279,1.8971537e-06,0.00036067638,0.0005399019
1220,36610,380,0.20395917,0.0,0.79604006,0.7847267,0.79604006,0.99940383,0.80768454,0.7958078,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0017127186,0.00024084855,3.2044627e-06,0.00024489572,0.0017369121
1221,32355,74,4.7683716e-06,0.0,0.9999951,0.99999875,0.9999951,0.99999994,0.9999917,0.99999523,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0006697201,0.00044975095,3.5866772e-06,0.0004554366,0.0006697218
1222,34265,91,4.887581e-06,0.0,0.9999951,0.99999845,0.9999951,1.0,0.9999917,0.99999505,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0005909249,0.00039521477,2.7367805e-06,0.00039904675,0.00059092604
1223,39095,476,0.22736478,0.0,0.7726341,0.73597753,0.7726341,0.999548,0.8131335,0.7733318,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.002969081,0.00053650833,4.146639e-06,0.00056580396,0.0031197865
1224,21107,123,4.4822693e-05,0.0,0.9999552,0.9999188,0.9999552,0.9999995,0.99999154,0.9999548,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0011656077,0.0003404792,5.3027543e-06,0.0003427924,0.0011656826
1225,37261,558,0.49909115,0.0,0.5009057,0.63040656,0.5009057,0.9992181,0.41554305,0.51153773,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0062632645,0.0038774994,3.8639764e-06,0.0032233123,0.0050832746
