batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1126,24201,297,0.0068029165,0.0,0.9931972,0.9864864,0.9931972,0.99997735,0.99999976,0.99319756,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,6.747302e-05,4.0408082e-05,9.2076704e-08,4.0823506e-05,6.7932124e-05
1127,28686,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00011653585,7.816859e-05,5.9316085e-07,7.920967e-05,0.00011653645
1128,37224,128,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,8.26607e-05,5.425061e-05,3.030711e-07,5.45915e-05,8.266106e-05
1129,25266,272,0.1309501,0.0,0.86904967,0.82022864,0.86904967,0.99940526,0.92405015,0.8701848,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00016450159,5.2773063e-05,4.5973388e-07,5.627705e-05,0.00017452244
1130,33804,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00011045786,7.444729e-05,6.544119e-07,7.534343e-05,0.0001104586
1131,14197,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,8.959791e-05,5.9208436e-05,3.1572085e-07,5.9646587e-05,8.959823e-05
1132,25540,274,0.13845885,0.0,0.86154085,0.82353,0.86154085,0.99928075,0.9032303,0.862001,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0002398724,0.0001748543,5.6632155e-07,0.00018378631,0.00025108483
1133,37121,367,0.030926466,0.0,0.9690734,0.9516198,0.9690734,0.99992704,0.9871792,0.9691793,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.002537351,4.5761048e-05,3.2031396e-06,4.5941502e-05,0.0025841764
1134,37222,359,0.03738314,0.0,0.96261674,0.944954,0.96261674,0.99987584,0.9809524,0.9626934,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,8.722337e-05,5.272554e-05,1.2551156e-07,5.385552e-05,8.8860994e-05
1135,5308,585,0.10433072,0.0,0.8956687,0.9173381,0.8956687,0.9998189,0.8749994,0.8958469,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.00055590307,4.3590775e-05,5.118002e-07,4.2645643e-05,0.00054288004
1136,36793,359,0.22495347,0.0,0.77504575,0.7632131,0.77504575,0.9993334,0.7872511,0.7747876,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0011685133,0.00030591578,2.2254167e-06,0.0003115244,0.0011862457
1137,33554,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00011083464,7.444737e-05,6.406605e-07,7.534343e-05,0.000110835404
1138,30323,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00011334351,7.6239936e-05,6.403055e-07,7.720404e-05,0.000113344206
1139,25939,476,0.33594716,0.0,0.6640516,0.65364534,0.6640516,0.999102,0.67479455,0.66367227,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.004829214,0.0036736373,6.6348985e-06,0.0037392378,0.004903924
1140,31125,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00010799768,7.277541e-05,5.864534e-07,7.361116e-05,0.00010799829
1141,27226,437,0.10121405,0.0,0.8987856,0.88501227,0.8987856,0.9997028,0.91299427,0.89872533,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0028714703,0.00042267508,4.786232e-06,0.00043008418,0.0029159733
1142,31935,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00011083091,7.4447365e-05,5.9104326e-07,7.534343e-05,0.00011083155
1143,20390,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,8.4938714e-05,5.637833e-05,3.247155e-07,5.676154e-05,8.4939056e-05
1144,40121,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00010800101,7.277541e-05,6.1818355e-07,7.361116e-05,0.000108001695
1145,25049,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.000100456324,6.706198e-05,5.468678e-07,6.771242e-05,0.00010045705
1146,29063,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00011032573,7.444726e-05,6.7146954e-07,7.534343e-05,0.00011032648
1147,27715,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00011367332,7.624001e-05,5.777943e-07,7.720404e-05,0.00011367392
1148,40167,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00011037488,7.444727e-05,6.1864563e-07,7.534343e-05,0.00011037552
1149,39061,308,0.08396542,0.0,0.9160343,0.89552987,0.9160343,0.9997681,0.9374997,0.91613007,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00024570434,5.105982e-05,3.7941263e-07,5.244584e-05,0.00025135718
1150,24225,342,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.99999976,0.99999976,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,6.376764e-05,3.7287886e-05,7.949279e-08,3.7391623e-05,6.376771e-05
1151,27489,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.000110721005,7.4447344e-05,5.8995306e-07,7.534343e-05,0.00011072162
1152,40440,84,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00011181698,7.444758e-05,4.917976e-07,7.534343e-05,0.0001118175
1153,39072,423,0.20154893,0.0,0.7984503,0.75735444,0.7984503,0.9994188,0.84426206,0.79927856,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,9.034738e-05,3.933926e-05,1.6508923e-07,4.1676572e-05,9.5350006e-05
1154,36585,359,0.10276669,0.0,0.897233,0.8639749,0.897233,0.9996616,0.9331541,0.8976744,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0034971307,0.0026886815,4.6385703e-06,0.0028029287,0.0036335709
1155,39971,117,0.017543793,0.0,0.9824562,0.96551746,0.9824562,0.9998539,0.9999998,0.98246324,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00011679172,6.354631e-05,4.315591e-07,6.524932e-05,0.00011884293
1156,30371,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.000110922585,7.444739e-05,6.4160525e-07,7.534343e-05,0.00011092336
1157,28307,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00011043468,7.4447285e-05,6.3635576e-07,7.534343e-05,0.00011043537
1158,27408,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00010768448,7.277535e-05,6.6709583e-07,7.361116e-05,0.00010768521
1159,25938,394,0.10055983,0.0,0.89943975,0.9307545,0.89943975,0.9997468,0.8701636,0.89986205,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.005401554,0.0022903436,6.3402704e-06,0.0022214504,0.005222293
1160,24617,316,0.06583053,0.0,0.93416935,0.9100673,0.93416935,0.99973184,0.9595826,0.9343136,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0031483567,0.00025195544,7.210763e-06,0.00025929348,0.003232257
1161,34293,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00010286461,6.896927e-05,5.3228655e-07,6.963828e-05,0.00010286522
1162,40222,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00011081744,7.4447365e-05,5.756611e-07,7.534343e-05,0.000110818044
1163,20270,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,8.7471715e-05,5.7933477e-05,3.3138133e-07,5.8338246e-05,8.747207e-05
1164,26233,320,0.1900171,0.0,0.8099824,0.8731409,0.8099824,0.9994324,0.75534457,0.81192046,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0031982842,0.0022188555,3.3550018e-06,0.0020759685,0.0029741316
1165,26317,436,0.27674943,0.0,0.7232495,0.8174137,0.7232495,0.99927413,0.64853925,0.72785854,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.003470452,0.0020053918,3.724957e-06,0.0018018491,0.0030903863
1166,25310,277,0.038131952,0.0,0.96186805,0.9265381,0.96186805,0.99983674,0.99999905,0.96241057,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0034932457,7.4803385e-05,8.377394e-06,7.7011304e-05,0.003628519
1167,39094,392,0.06954157,0.0,0.9304581,0.94947195,0.9304581,0.9998172,0.91219085,0.9305783,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0020292418,0.0014381476,1.8959123e-06,0.0014134125,0.001988868
1168,40329,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00011376325,7.624002e-05,5.637105e-07,7.720404e-05,0.000113763825
1169,34117,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.99999994,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00010056407,6.7635854e-05,4.815219e-07,6.826744e-05,0.00010056456
1170,36496,405,1.7881393e-07,0.0,0.99999976,0.99999976,0.99999976,1.0,0.9999998,0.9999998,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,7.010993e-05,3.762792e-05,6.340265e-08,3.7734902e-05,7.010998e-05
1171,28965,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0001080921,7.277543e-05,6.1915694e-07,7.361116e-05,0.0001080928
1172,27250,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.000110360525,7.444727e-05,6.355561e-07,7.534343e-05,0.0001103612
1173,29563,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.000110744004,7.444735e-05,6.0602446e-07,7.534343e-05,0.00011074467
1174,24053,398,0.03111118,0.0,0.9688887,0.9561402,0.9688887,0.9999116,0.98198175,0.9689125,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,6.2261875e-05,3.4920962e-05,7.798498e-08,3.5471567e-05,6.3093685e-05
1175,36788,359,0.22772336,0.0,0.7722757,0.79226124,0.7722757,0.9994416,0.7532738,0.7722666,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0014981895,0.0010923268,1.4939807e-06,0.0010688307,0.0014604464
1176,34908,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00011049668,7.44473e-05,6.199234e-07,7.534343e-05,0.00011049735
1177,26978,396,0.09178156,0.0,0.9082181,0.8887384,0.9082181,0.9996984,0.928571,0.9082534,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0022844383,4.5479603e-05,4.3149444e-06,4.6295823e-05,0.0023346106
1178,25576,339,0.04437965,0.0,0.9556202,0.96030635,0.9556202,0.9998432,0.9509796,0.95556134,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.00065698783,6.734073e-05,1.1962267e-06,6.715877e-05,0.00065374456
1179,26435,408,0.29149878,0.0,0.7085003,0.6973613,0.7085003,0.9991102,0.7200009,0.70812815,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.00094659056,7.992598e-05,2.097442e-06,8.133708e-05,0.00096121023
1180,36891,395,0.048130274,0.0,0.95186955,0.9368383,0.95186955,0.9998846,0.9673911,0.95191634,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.00044443467,3.9312374e-05,5.754996e-07,4.0039307e-05,0.00045158865
1181,27365,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.000116850206,7.816867e-05,5.803406e-07,7.920967e-05,0.00011685082
1182,36376,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00010438136,6.974393e-05,5.1153154e-07,7.047732e-05,0.00010438196
1183,40319,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00011079888,7.444736e-05,5.754818e-07,7.534343e-05,0.00011079948
1184,28310,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.000116595824,7.81686e-05,5.9372815e-07,7.920967e-05,0.000116596435
1185,36992,402,0.097142756,0.0,0.90285677,0.9294115,0.90285677,0.9997896,0.87777746,0.90314907,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.00010603235,6.0612874e-05,9.688619e-08,5.9097758e-05,0.00010303662
1186,40170,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00010765704,7.277534e-05,6.312218e-07,7.361116e-05,0.000107657695
1187,13479,107,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00010320914,6.822679e-05,3.6259078e-07,6.886368e-05,0.000103209495
1188,26465,436,0.18117261,0.0,0.8188267,0.8195116,0.8188267,0.9995391,0.81814295,0.81859714,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0020109944,0.00042324886,3.0484327e-06,0.00042374362,0.0020087599
1189,34171,92,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,9.818539e-05,6.583194e-05,4.611792e-07,6.644666e-05,9.818586e-05
1190,15747,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00010187644,6.808874e-05,3.6310317e-07,6.8608075e-05,0.00010187674
1191,28218,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.000110644425,7.444733e-05,5.89193e-07,7.534343e-05,0.000110645036
1192,30246,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0001132046,7.62399e-05,6.569631e-07,7.720404e-05,0.00011320532
1193,35808,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00011354854,7.623998e-05,6.6068975e-07,7.720404e-05,0.00011354932
1194,20369,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,9.420036e-05,6.18666e-05,3.0314314e-07,6.233834e-05,9.420066e-05
1195,24444,311,0.18987644,0.0,0.81012243,0.94116414,0.81012243,0.9996898,0.7111117,0.81804335,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.00046765443,0.0001251762,3.3180407e-07,0.00011055632,0.00040647792
1196,25370,310,0.0935123,0.0,0.9064875,0.90608835,0.9064875,0.99966514,0.9068869,0.9063191,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0022980357,0.000717853,4.314833e-06,0.0007202309,0.0022986338
1197,31593,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.000103964456,6.974387e-05,5.199321e-07,7.047732e-05,0.000103965016
1198,33703,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00011061086,7.444732e-05,6.211201e-07,7.534343e-05,0.00011061154
1199,40363,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.000110995854,7.44474e-05,5.926777e-07,7.534343e-05,0.00011099652
1200,25464,250,0.33952135,0.0,0.6604777,0.97296745,0.6604777,0.99881583,0.49991804,0.697382,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0020591673,0.0009953642,1.7506485e-06,0.0007568668,0.0014759483
1201,31755,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00010151454,6.836343e-05,5.400626e-07,6.9053385e-05,0.000101515114
1202,27814,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00010258568,6.904369e-05,5.460406e-07,6.9740505e-05,0.00010258627
1203,40139,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.000113938,7.624007e-05,5.802891e-07,7.720404e-05,0.00011393863
1204,24293,290,0.0069931746,0.0,0.9930069,0.986111,0.9930069,0.9999762,0.99999976,0.9930075,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,7.235509e-05,4.2770447e-05,1.01523185e-07,4.322253e-05,7.2861214e-05
1205,40370,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00011082019,7.4447365e-05,6.0680037e-07,7.534343e-05,0.00011082087
1206,36792,358,0.053611577,0.0,0.94638824,0.9409176,0.94638824,0.99982494,0.9519228,0.9463076,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.002623177,4.484106e-05,4.576798e-06,4.4703876e-05,0.0026382145
1207,12681,130,0.038193703,0.0,0.9618062,0.92642283,0.9618062,0.9996429,0.9999998,0.96216327,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.002124026,5.661378e-05,1.1125855e-05,5.7104447e-05,0.002206047
1208,36748,372,0.11642957,0.0,0.88356996,0.8635835,0.88356996,0.9996624,0.90450346,0.8836087,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0044000954,0.0033770462,4.9822033e-06,0.003465691,0.0045021814
1209,26210,401,0.06091827,0.0,0.93908155,0.90594923,0.93908155,0.99981284,0.9747292,0.93956554,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0012506845,0.00051151245,2.0193208e-06,0.00053200015,0.001297097
1210,36853,350,0.105685115,0.0,0.8943145,0.8920885,0.8943145,0.999699,0.8965517,0.8941634,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0046985894,5.6484012e-05,7.518149e-06,5.4712036e-05,0.004709532
1211,36823,387,0.16737813,0.0,0.83262116,0.8040699,0.83262116,0.9995597,0.86327493,0.8328888,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0011917907,0.00075408595,1.5956638e-06,0.00078383385,0.001234527
1212,28945,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.000116819465,7.8168654e-05,5.8005816e-07,7.920967e-05,0.000116820076
1213,20093,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,8.880482e-05,5.8777812e-05,3.1252895e-07,5.921279e-05,8.8805136e-05
1214,25299,281,0.09817326,0.0,0.90182656,0.82934564,0.90182656,0.99954224,0.9881897,0.9048933,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0017932747,0.0006825335,5.132983e-06,0.00074990705,0.0019566459
1215,31531,83,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.000103889244,6.974386e-05,5.3182293e-07,7.047732e-05,0.00010388982
1216,37237,353,0.027777135,0.0,0.97222275,0.95454675,0.97222275,0.9999037,0.9905658,0.9723106,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0002502617,3.56703e-05,4.5830672e-07,3.6422356e-05,0.00025492016
1217,28063,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00011059277,7.4447315e-05,6.0448275e-07,7.534343e-05,0.00011059341
