batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1165,36507,447,0.2693538,0.0,0.73064494,0.74484175,0.73064494,0.9994391,0.71697915,0.7305118,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0009873125,9.8519486e-05,1.3467486e-06,9.6861746e-05,0.00096832024
1166,40267,86,0.066666186,0.0,0.93333364,0.8750016,0.93333364,0.9991887,0.99999875,0.9346513,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00026632522,0.0001562521,1.6416977e-06,0.00016927328,0.00028448922
1167,40231,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00023338223,0.00016309855,1.2250742e-06,0.00016497314,0.00023338209
1168,13288,112,0.037036538,0.0,0.9629634,0.9629651,0.9629634,0.9996811,0.9629617,0.96280324,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00028946865,0.00015125057,1.0994742e-06,0.00015265188,0.00028942426
1169,19326,120,0.09375042,0.0,0.9062494,0.90625,0.9062494,0.99916667,0.90624887,0.90583086,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00018252427,0.00013067827,6.1972617e-07,0.00013170665,0.00018244426
1170,36868,368,0.13171202,0.0,0.86828756,0.8240634,0.86828756,0.99960124,0.91752756,0.8692743,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0003953364,0.00020818437,6.622356e-07,0.00022052601,0.00041702946
1171,39069,448,0.3605647,0.0,0.6394336,0.7201281,0.6394336,0.99922454,0.5750014,0.6431869,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.002200282,0.0002127276,2.8999023e-06,0.00019165422,0.0019652036
1172,37266,258,0.19090825,0.0,0.8090913,0.8212975,0.8090913,0.9991635,0.79724264,0.80878836,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.003100233,0.0006250637,7.973573e-06,0.0006179094,0.0030530465
1173,25215,391,0.2388506,0.0,0.76114863,0.74605864,0.76114863,0.99922824,0.7768617,0.7608936,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0018638409,0.00017004026,4.101281e-06,0.0001738235,0.0019009119
1174,19935,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00022624392,0.00015840051,7.0226605e-07,0.00015982741,0.00022624376
1175,19762,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00019358519,0.00013578022,6.173724e-07,0.00013681663,0.00019358506
1176,31290,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00022234839,0.00015559122,1.0155276e-06,0.00015716275,0.00022234823
1177,23999,123,0.07692349,0.0,0.9230764,0.88235307,0.9230764,0.99933904,0.9677406,0.9235541,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00018955841,0.0001398554,6.792893e-07,0.00014775795,0.00019841216
1178,30924,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00023889856,0.00016686328,1.296045e-06,0.00016887358,0.00023889843
1179,34714,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0002379431,0.0001663269,1.2023138e-06,0.00016807759,0.00023794296
1180,38056,113,0.34883785,0.0,0.6511617,0.6086944,0.6511617,0.99765056,0.69999915,0.65143365,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00022968517,0.00013566206,1.1276633e-06,0.00014750192,0.000245862
1181,36657,291,0.57225144,0.0,0.4277467,0.31489515,0.4277467,0.9982306,0.66666484,0.45719087,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.00072584266,9.884913e-05,4.8165166e-06,0.00015352869,0.0010538537
1182,28213,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00023833128,0.00016646739,1.2587157e-06,0.00016847292,0.00023833115
1183,25620,343,0.18801165,0.0,0.8119878,0.8363831,0.8119878,0.999323,0.7889753,0.8120384,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0023644816,0.00031403935,4.8948186e-06,0.00030579814,0.0022956722
1184,25236,316,0.040144682,0.0,0.95985514,0.9699188,0.95985514,0.99984086,0.9499983,0.95984715,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0016020528,9.4587565e-05,3.2345063e-06,9.376445e-05,0.0015854262
1185,27699,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00023889671,0.00016686328,1.2960248e-06,0.00016887358,0.00023889657
1186,33704,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00023946581,0.00016725823,1.2647193e-06,0.00016927329,0.00023946565
1187,25114,355,0.24184376,0.0,0.7581556,0.69776285,0.7581556,0.99915963,0.82999307,0.76048744,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0011013126,0.00016942061,2.9493583e-06,0.00018585006,0.0012003228
1188,40055,103,0.2923066,0.0,0.70769316,0.6388908,0.70769316,0.9964181,0.7931025,0.7096211,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00018679243,0.00011573859,1.6390088e-06,0.00013069548,0.00020752272
1189,37213,237,0.7681115,0.0,0.23188534,0.5000152,0.23188534,0.99811286,0.1509431,0.27420563,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00055356126,8.433998e-05,5.952232e-07,5.52544e-05,0.00030362487
1190,25645,274,0.2706737,0.0,0.7293257,0.6411613,0.7293257,0.9984784,0.84560233,0.73531884,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0018580715,0.0014783612,6.6066336e-06,0.0017181208,0.002131169
1191,36884,289,0.9999932,0.0,1.7444922e-08,1.3584674e-08,1.7444922e-08,0.9985269,2.440168e-08,-0.00070641504,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,1.3104264e-05,0.00013570875,1.2204825e-05,2.353863e-05,2.1769125e-05
1192,27095,400,0.1798442,0.0,0.82015526,0.7314708,0.82015526,0.999386,0.93331116,0.8257948,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0021443013,0.00026670503,5.5758665e-06,0.00030398276,0.002420826
1193,24695,264,0.7777755,0.0,0.22222213,0.46428853,0.22222213,0.99738866,0.14606705,0.2596481,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00033117438,0.00012272652,3.6038224e-07,8.1013095e-05,0.0001854896
1194,27444,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00023443178,0.00016383489,1.297067e-06,0.00016571794,0.00023443163
1195,25223,325,0.16937834,0.0,0.83062124,0.76219046,0.83062124,0.99927413,0.9125518,0.8334809,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0023398446,0.0005270409,7.012878e-06,0.0005802559,0.0025587245
1196,12728,122,0.07933056,0.0,0.9206694,1.0,0.9206694,0.9993284,0.85300034,0.9235801,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0015734007,0.0010161448,4.335856e-06,0.00094898965,0.0014531617
1197,13831,118,0.2307694,0.0,0.76923037,0.7352942,0.76923037,0.9978455,0.8064506,0.76881105,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00015564746,0.000121122444,6.842339e-07,0.00012796577,0.00016277176
1198,12971,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00020306271,0.0001423196,6.632418e-07,0.00014351546,0.00020306259
1199,26464,376,0.053607404,0.0,0.9463924,0.90531284,0.9463924,0.9998157,0.9913774,0.9472054,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0008469702,8.568991e-05,1.6732902e-06,8.99237e-05,0.0008861673
1200,26020,402,0.22228861,0.0,0.7777106,0.7898852,0.7777106,0.9994202,0.7659055,0.7775286,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0028480066,0.0014337184,3.9754286e-06,0.0014152994,0.0028035184
1201,19339,119,0.186441,0.0,0.81355876,0.74999994,0.81355876,0.99844646,0.88888764,0.8154541,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0001685106,0.0001375585,6.611764e-07,0.00015157815,0.0001832325
1202,13228,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0001911504,0.00013410892,6.7172857e-07,0.00013510221,0.00019115028
1203,25053,101,0.036798894,0.0,0.9632011,0.9693125,0.9632011,0.9995268,0.9571663,0.9630217,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.014883647,0.010538674,6.827826e-05,0.010553097,0.014787121
1204,25247,348,0.5526025,0.0,0.44739553,0.49632826,0.44739553,0.99842167,0.40724543,0.44886893,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0055630887,0.004178572,7.9243e-06,0.0038145955,0.005034472
1205,26412,486,0.2092272,0.0,0.79077196,0.784986,0.79077196,0.9994396,0.7966439,0.7905052,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0025753968,0.0011689581,3.9499505e-06,0.0011794948,0.0025935478
1206,36874,401,0.41158754,0.0,0.5884111,0.5246326,0.5884111,0.9987645,0.66984254,0.59209883,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0013657208,0.00035901114,4.259448e-06,0.0004094899,0.0015413889
1207,33036,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0002448349,0.00017090124,1.1683857e-06,0.00017306444,0.00024483475
1208,36164,82,0.06976795,0.0,0.930232,1.0,0.930232,0.99910766,0.86956424,0.93250424,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00024792526,0.00016091834,1.0445935e-06,0.0001521932,0.00023119138
1209,39971,117,0.573756,0.0,0.42624336,0.3939635,0.42624336,0.9948867,0.46428517,0.42497897,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00039219664,9.230921e-05,4.6836176e-06,0.00010093961,0.00042316236
1210,35864,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00023337193,0.00016309855,1.4010076e-06,0.00016497314,0.00023337179
1211,36917,372,0.28760844,0.0,0.7123906,0.66465706,0.7123906,0.9991133,0.7675108,0.71371853,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0022467356,0.0009877736,5.091093e-06,0.0010666715,0.002412654
1212,25447,320,0.27486008,0.0,0.72513926,0.68013036,0.72513926,0.9988043,0.77652746,0.72603667,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0032418633,0.0027136211,6.82186e-06,0.002912462,0.0034611395
1213,25753,403,0.32134897,0.0,0.67865014,0.6271158,0.67865014,0.99897385,0.73941267,0.68035907,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0016504964,0.0005405031,4.333461e-06,0.0005900079,0.0017906713
1214,37071,345,0.4686184,0.0,0.53138006,0.48178145,0.53138006,0.99859554,0.5923629,0.53344506,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0057379063,0.005654104,8.7437165e-06,0.0063207047,0.0063562244
1215,27843,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0002448351,0.00017090123,1.1683876e-06,0.00017306443,0.00024483496
1216,36713,370,0.57479787,0.0,0.42519996,0.39690956,0.42519996,0.99849904,0.45783275,0.42549783,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.001390696,0.00026797425,4.8204656e-06,0.000289136,0.0014909188
1217,27609,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00024394091,0.00017038482,1.3979464e-06,0.00017243755,0.00024394075
1218,31510,82,0.101561844,0.0,0.8984381,0.8470105,0.8984381,0.99852055,0.9565144,0.8989789,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0037242197,0.00037523158,3.3814445e-05,0.0004003959,0.0039530746
1219,33794,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00023946143,0.00016725821,1.2990847e-06,0.00016927329,0.0002394613
1220,33158,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00023284706,0.00016272912,1.3233391e-06,0.00016459948,0.00023284691
1221,36563,348,0.59213555,0.0,0.40786165,0.26397502,0.40786165,0.99875325,0.8965503,0.48583424,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.001075204,7.5256634e-05,6.6192392e-06,0.00015691185,0.0019788733
1222,29512,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00024543467,0.00017132584,1.3395228e-06,0.00017349441,0.0002454345
1223,13835,117,0.014925957,0.0,0.98507404,1.0,0.98507404,0.9998539,0.970587,0.9851838,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00019531949,0.00013493958,6.6635977e-07,0.00013395473,0.00019242559
1224,25319,284,0.23395497,0.0,0.7660444,0.893384,0.7660444,0.99910635,0.67047715,0.7737447,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0025635595,0.0004303882,4.607711e-06,0.0003778616,0.002220272
1225,16079,118,0.18026906,0.0,0.81973076,0.8065661,0.81973076,0.9984206,0.83333224,0.81898904,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0012304678,0.0001305933,6.7545675e-06,0.00013323358,0.0012494593
1226,25997,418,0.22481859,0.0,0.77518046,0.89409804,0.77518046,0.99948215,0.6841823,0.7820081,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0032439572,0.0004890988,3.567455e-06,0.00043270664,0.0028372821
1227,14655,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00019196341,0.00013467598,6.307376e-07,0.00013567347,0.00019196328
1228,38657,348,0.25027198,0.0,0.7497272,0.83365846,0.7497272,0.99922645,0.68115026,0.75329983,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0070146113,0.0048293998,7.4952677e-06,0.0043994123,0.006338859
1229,27876,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0003028214,0.00021086642,1.4485847e-06,0.00021353523,0.00030282122
1230,20182,118,0.20689666,0.0,0.7931031,0.7419356,0.7931031,0.99827635,0.85185087,0.7939193,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.000165346,0.00013063927,6.613499e-07,0.00014153388,0.00017695154
1231,31798,83,0.06976873,0.0,0.93023115,0.9090909,0.93023115,0.99912906,0.95237815,0.92991203,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00033880543,0.00024844616,1.6392992e-06,0.00025735202,0.0003465714
1232,26008,426,0.18828416,0.0,0.8117151,0.8508786,0.8117151,0.9995041,0.7759982,0.81237984,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0001865155,9.201773e-05,2.3553102e-07,8.815267e-05,0.00017807928
1233,12248,472,0.17356908,0.0,0.82643014,0.9687299,0.82643014,0.99963045,0.7205816,0.83546025,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0025209733,0.00017853908,2.3551786e-06,0.00015594794,0.002174162
1234,14069,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00019272983,0.00013518338,6.57375e-07,0.00013621524,0.00019272971
1235,24617,316,0.41795748,0.0,0.5820416,0.52277964,0.5820416,0.99813056,0.65645707,0.58475524,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0020664183,0.0006533041,9.434972e-06,0.0007384087,0.0023115305
1236,28863,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0002422677,0.00016921911,1.4277167e-06,0.0001712578,0.00024226755
1237,24226,372,0.1035561,0.0,0.89644355,0.8671079,0.89644355,0.9996995,0.9278336,0.89676404,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.003634676,8.317797e-05,6.286373e-06,8.55767e-05,0.003758999
1238,20954,125,0.06849378,0.0,0.93150616,0.8947369,0.93150616,0.99936,0.971427,0.93180025,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00018973924,0.000140606,7.1932175e-07,0.00014764247,0.00019760102
1239,26499,340,0.4012525,0.0,0.59874606,0.7613592,0.59874606,0.9988903,0.4933706,0.6125655,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0049568834,0.0030897537,4.2939832e-06,0.0025539654,0.003988825
1240,23575,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00019115872,0.00013410892,6.078454e-07,0.00013510221,0.00019115862
1241,26274,358,0.32100493,0.0,0.67899424,0.606608,0.67899424,0.99888515,0.77099687,0.68320143,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0033019553,0.003151121,5.4959214e-06,0.00358615,0.0037194963
1242,24731,533,0.5394095,0.0,0.46058828,0.44329503,0.46058828,0.9986643,0.47928557,0.46024963,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0012691162,0.000111646514,3.6695083e-06,0.00011626137,0.0013176677
1243,37075,350,0.1541763,0.0,0.84582275,0.74687326,0.84582275,0.9997679,0.97499484,0.8531559,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.004184661,0.00022214068,4.7714607e-06,0.0002543656,0.0047801575
1244,23236,124,0.16666001,0.0,0.83333975,0.83333564,0.83333975,0.9986993,0.83334386,0.8326869,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00060604245,0.00045733986,1.8411863e-06,0.00046118454,0.00060561683
1245,37284,379,0.49402404,0.0,0.5059739,0.6939364,0.5059739,0.9988309,0.39813367,0.5252738,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.004032837,0.00039227054,4.968861e-06,0.00030942287,0.0030526759
1246,39704,98,0.27899033,0.0,0.72100943,0.7327155,0.72100943,0.9964546,0.7096715,0.7193923,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0027473741,0.00031276385,2.3286093e-05,0.0003089656,0.0026976087
1247,25051,102,0.03225869,0.0,0.9677413,0.9677419,0.9677413,0.99961555,0.9677407,0.96754783,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00020064421,0.00014126646,8.703354e-07,0.00014241462,0.00020060487
1248,12615,130,0.15940875,0.0,0.840591,0.8055593,0.840591,0.99869835,0.87880814,0.8405908,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0011106529,0.0008944407,3.6947933e-06,0.0009419314,0.0011590329
1249,26873,252,0.4482755,0.0,0.5517235,0.5263164,0.5517235,0.9979529,0.5797079,0.5512848,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.00016941357,0.00013912286,4.7622058e-07,0.00014668415,0.0001775415
1250,8388,598,0.32740438,0.0,0.6725939,0.6462149,0.6725939,0.99937385,0.70121825,0.6728167,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0006169529,5.8262765e-05,9.462887e-07,6.0812563e-05,0.000642352
1251,25653,289,0.20418525,0.0,0.7958143,0.80851454,0.7958143,0.9990661,0.7835069,0.79547364,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.00024172767,0.00015833424,5.0128034e-07,0.00015629426,0.0002378419
1252,36520,371,0.21224117,0.0,0.7877581,0.83515775,0.7877581,0.99935794,0.74544984,0.78878057,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.00311205,0.0001546404,5.3088233e-06,0.0001464697,0.0029392447
1253,20137,119,0.0149258375,0.0,0.98507404,0.9705883,0.98507404,0.9998588,0.99999887,0.985044,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0001877733,0.00013435449,6.5392555e-07,0.0001374154,0.00019057006
1254,26081,440,0.27181715,0.0,0.7281818,0.75841063,0.7281818,0.9992979,0.70027024,0.7284487,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0019609232,0.0014644084,2.0089242e-06,0.0014110985,0.0018836017
1255,33733,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00024785587,0.00017301382,1.2806203e-06,0.00017520375,0.00024785573
