batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1167,17594,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00020247162,0.00014199049,6.907284e-07,0.00014307429,0.00020247148
1168,31993,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0002590606,0.00018081666,1.3755763e-06,0.00018310534,0.00025906044
1169,31286,90,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999986,0.9999992,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00023493802,0.00016134496,1.0867382e-06,0.0001629107,0.00023493844
1170,13811,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.000198601,0.00013931174,6.980331e-07,0.00014034356,0.00019860087
1171,25119,363,0.0900017,0.0,0.90999794,0.9285695,0.90999794,0.9997268,0.8921549,0.9100715,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.00027058995,0.000101162295,4.0050062e-07,9.942548e-05,0.00026520068
1172,40512,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0002499915,0.00017459253,1.3563714e-06,0.00017669589,0.00024999137
1173,28417,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00023650283,0.0001654105,1.0858635e-06,0.00016715155,0.00023650267
1174,37280,242,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00014262903,0.00010035034,2.3451635e-07,0.00010072057,0.00014262894
1175,40355,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00026535467,0.00018506488,1.2682564e-06,0.00018753223,0.0002653545
1176,34265,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00022935282,0.00016053833,1.0188795e-06,0.00016209684,0.00022935269
1177,27824,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00023606316,0.00016510389,1.1360646e-06,0.00016684171,0.000236063
1178,25503,308,0.049638152,0.0,0.9503617,0.92282724,0.9503617,0.9997886,0.9795898,0.9506204,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0010590986,0.00012506061,2.500391e-06,0.00012919214,0.0010910038
1179,26463,434,0.2099526,0.0,0.79004663,0.806519,0.79004663,0.99941885,0.7742337,0.7899434,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.004880596,0.0026136397,6.8637974e-06,0.0025662377,0.004780407
1180,24623,320,0.02568221,0.0,0.9743177,0.96979815,0.9743177,0.9998992,0.97887963,0.9742689,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0043616476,0.002938605,6.5637337e-06,0.0029597261,0.004381761
1181,40446,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00024826985,0.00017346986,1.0696563e-06,0.00017546362,0.00024826967
1182,23251,125,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00020475783,0.00014362136,6.3054256e-07,0.00014468511,0.00020475769
1183,35652,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00024999602,0.00017459253,1.285969e-06,0.00017669589,0.00024999588
1184,20343,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00019455582,0.00013653122,6.8828564e-07,0.00013748588,0.00019455569
1185,28048,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00025616947,0.0001787963,1.3237282e-06,0.00018105941,0.00025616933
1186,12497,344,0.04760462,0.0,0.9523952,0.94594747,0.9523952,0.99988174,0.9589314,0.9523501,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00062039326,0.0004516242,5.645246e-07,0.0004562756,0.00062459335
1187,27090,397,0.11815083,0.0,0.8818488,0.8058468,0.8818488,0.9996226,0.97367966,0.885488,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0025544115,0.00021042665,5.5248197e-06,0.00023267807,0.0028068752
1188,26262,490,0.2758342,0.0,0.7241645,0.7349156,0.7241645,0.9993931,0.71372336,0.72395,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0051630284,0.003497627,5.520937e-06,0.003453729,0.005086273
1189,36539,378,0.061059594,0.0,0.93894017,0.8996525,0.93894017,0.99980336,0.98181593,0.9396751,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.00114615,9.533015e-05,2.133893e-06,9.985505e-05,0.0011971436
1190,26344,486,0.113105714,0.0,0.8868938,0.8781745,0.8868938,0.999704,0.8957881,0.88677794,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0014910118,0.0010562628,1.5966349e-06,0.0010685838,0.0015056338
1191,26522,311,0.030188143,0.0,0.9698118,0.9602288,0.9698118,0.99987644,0.9795881,0.96977854,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0010555015,0.00013644987,2.2536392e-06,0.00013814609,0.0010660057
1192,28360,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0002573232,0.00017960716,1.4443873e-06,0.00018188055,0.00025732306
1193,24241,479,0.10029191,0.0,0.89970773,0.8688102,0.89970773,0.9997299,0.932884,0.9001004,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.00042864087,7.792591e-05,6.773253e-07,8.092604e-05,0.00044407978
1194,37542,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00023483647,0.0001644149,6.799538e-07,0.000165896,0.00023483629
1195,32639,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00024374212,0.00017031877,1.2796037e-06,0.00017227633,0.00024374198
1196,26413,413,0.13785625,0.0,0.8621433,0.8774207,0.8621433,0.99964094,0.84738874,0.8621142,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0050784578,0.0027348434,6.188998e-06,0.0026940904,0.0049899127
1197,29266,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00025000237,0.00017459248,1.2209294e-06,0.00017669589,0.00025000222
1198,30249,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00026470254,0.00018462991,1.3726169e-06,0.00018709151,0.00026470236
1199,36346,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00025733083,0.00017960716,1.3297273e-06,0.00018188055,0.00025733068
1200,28387,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00025790554,0.00018001124,1.4077411e-06,0.00018228972,0.0002579054
1201,26395,477,0.3770616,0.0,0.62293667,0.71326864,0.62293667,0.9991586,0.552913,0.6276755,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.004354411,0.0018954739,5.153626e-06,0.0016857096,0.0038320962
1202,13479,107,0.018183112,0.0,0.9818168,0.96428484,0.9818168,0.9998253,0.99999815,0.9818068,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0002905869,0.00017964836,1.1648651e-06,0.00018464764,0.00029587006
1203,27429,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00025733883,0.00017960717,1.2282071e-06,0.00018188055,0.0002573387
1204,35298,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00025053057,0.00017496997,1.3592883e-06,0.00017707793,0.0002505304
1205,31628,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00023475173,0.00016418067,1.0294206e-06,0.00016590877,0.00023475158
1206,22020,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00019966108,0.00014003922,6.248362e-07,0.00014107644,0.00019966095
1207,25266,272,0.08531225,0.0,0.9146876,0.9225957,0.9146876,0.99963874,0.9069139,0.9145569,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0063397875,0.0043039923,1.0483275e-05,0.0042810705,0.0062846025
1208,28284,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0002499881,0.00017459248,1.393749e-06,0.00017669589,0.00024998796
1209,31254,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00024170754,0.00016904631,1.0362322e-06,0.00017082563,0.00024170738
1210,25308,326,0.24444467,0.0,0.7555546,0.8434405,0.7555546,0.99920845,0.6842556,0.75943744,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0061519328,0.0005697691,1.0521913e-05,0.0005172237,0.0055392515
1211,24117,355,0.01621747,0.0,0.9837825,0.9680842,0.9837825,0.9999524,0.99999833,0.98386496,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00015533346,9.59952e-05,1.8971036e-07,9.784166e-05,0.0001578657
1212,37236,536,0.07982987,0.0,0.92016983,0.8883124,0.92016983,0.9998271,0.9543972,0.9206411,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0021560418,0.0016649282,1.8112888e-06,0.0017296376,0.0022345148
1213,36549,360,0.071311355,0.0,0.9286884,0.9178703,0.9286884,0.99981517,0.93976456,0.9286463,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0011316008,0.00023091749,1.5833697e-06,0.00023434118,0.0011448892
1214,36638,236,0.23064148,0.0,0.76935685,0.682017,0.76935685,0.999677,0.88235176,0.7755231,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0017657551,0.00016356968,2.0380153e-06,0.00018503133,0.0020078465
1215,29270,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0002499936,0.00017459248,1.3204649e-06,0.00017669589,0.00024999346
1216,26871,255,0.3594575,0.0,0.64054155,0.72383827,0.64054155,0.9985524,0.5744374,0.64427173,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0046326006,0.0033003169,6.716842e-06,0.0029710683,0.004124356
1217,40206,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0002499968,0.00017459253,1.2859771e-06,0.00017669589,0.00024999666
1218,37181,510,0.056341887,0.0,0.9436579,0.9571371,0.9436579,0.999877,0.930553,0.9437046,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.00020669917,9.718721e-05,2.042329e-07,9.60062e-05,0.00020379873
1219,36823,387,0.121628165,0.0,0.8783715,0.85303915,0.8783715,0.99968195,0.9052543,0.8785667,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.004992689,0.0002108298,7.872876e-06,0.00021725919,0.0051421113
1220,38714,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0002951638,0.00020492586,5.830495e-07,0.00020751932,0.00029516357
1221,24165,321,0.01167959,0.0,0.98832035,0.9769118,0.98832035,0.9999624,0.9999985,0.9883505,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0019894608,9.485648e-05,3.3141655e-06,9.60619e-05,0.0020127636
1222,23461,124,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00020866237,0.00014629136,6.3392196e-07,0.00014740799,0.00020866223
1223,35591,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0002499993,0.00017459248,1.2528172e-06,0.00017669589,0.00024999914
1224,34910,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0002505284,0.00017496997,1.39676e-06,0.00017707793,0.00025052825
1225,36732,364,0.07936126,0.0,0.92063844,0.9204858,0.92063844,0.99975795,0.92079115,0.920517,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0012904432,0.00011433749,2.129593e-06,0.00011458813,0.0012904917
1226,40055,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0002254595,0.00015791503,8.723192e-07,0.00015928807,0.00022545934
1227,36530,389,0.11893529,0.0,0.88106424,0.9047527,0.88106424,0.9996967,0.8585845,0.8812448,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0015741886,9.773737e-05,2.1560495e-06,9.539544e-05,0.0015332906
1228,13530,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00021390316,0.00014989739,7.3702137e-07,0.00015115691,0.00021390301
1229,34439,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00023243767,0.00016264041,1.1379439e-06,0.00016428312,0.00023243751
1230,20186,122,0.04615444,0.0,0.95384556,0.939394,0.95384556,0.9995969,0.9687487,0.9536927,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00019371658,0.00013985431,6.378594e-07,0.0001431402,0.00019666625
1231,26454,369,0.1607967,0.0,0.8392027,0.92407024,0.8392027,0.99958897,0.7686125,0.8426677,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0016597556,0.0011011165,1.4189295e-06,0.0010114012,0.0015135672
1232,37187,256,0.058938622,0.0,0.9410612,0.9054477,0.9410612,0.99981654,0.9795909,0.9416427,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0014605533,0.00014837715,2.5970637e-06,0.00015497886,0.0015189444
1233,25278,322,0.073920846,0.0,0.926079,0.943718,0.926079,0.99972284,0.9090872,0.9261351,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.003619172,0.0001401515,7.049286e-06,0.00013760634,0.0035517593
1234,30866,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00031795944,0.00022066876,1.0624846e-06,0.00022468068,0.0003179592
1235,34206,93,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00023665058,0.0001657718,1.0839279e-06,0.00016726511,0.0002366504
1236,34547,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00024869604,0.00017402337,1.1621595e-06,0.00017578104,0.00024869587
1237,17518,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00020457341,0.00014342705,6.6534324e-07,0.0001445563,0.00020457327
1238,36884,289,0.06977886,0.0,0.9302204,0.95235914,0.9302204,0.9999282,0.9090876,0.93044734,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0008098726,0.0002793559,3.9943706e-07,0.00027609637,0.00079123955
1239,36696,352,0.15944284,0.0,0.8405567,0.80902016,0.8405567,0.9994858,0.8746516,0.84088784,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0028417835,0.001429772,5.1447487e-06,0.001491481,0.0029537624
1240,25637,318,0.053298056,0.0,0.9467018,0.9411062,0.9467018,0.9997773,0.9523644,0.94659525,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0029688338,0.00027800316,6.600537e-06,0.00028022882,0.0029861692
1241,24624,320,0.009694874,0.0,0.99030507,0.9902937,0.99030507,0.999961,0.99031645,0.9902855,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0005663498,0.0003945066,8.2359537e-07,0.00039547088,0.00056634523
1242,25865,479,0.41232312,0.0,0.58767545,0.55868423,0.58767545,0.99884,0.61984026,0.58784753,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0034792435,0.0025453272,6.6115285e-06,0.0026887963,0.003661578
1243,32308,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00024998575,0.00017459247,1.432706e-06,0.00017669589,0.0002499856
1244,23892,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00020016625,0.00014040155,6.3660804e-07,0.00014144146,0.00020016612
1245,25709,473,0.26081914,0.0,0.73917997,0.6890345,0.73917997,0.9992808,0.79719704,0.7407171,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0017216639,0.00013211643,3.6860342e-06,0.00014264075,0.0018508084
1246,26025,439,0.043737173,0.0,0.95626265,0.97483873,0.95626265,0.9998851,0.93838125,0.95640326,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.002578245,0.0012366292,2.971176e-06,0.0012159009,0.0025294912
1247,27095,400,0.04118389,0.0,0.95881593,0.9431562,0.95881593,0.99987435,0.97500455,0.95886135,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0017580402,0.00030136097,2.8488578e-06,0.0003070542,0.0017873207
1248,32095,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0002665751,0.0001859317,1.308647e-06,0.00018841062,0.00026657493
1249,34932,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00024999035,0.00017459248,1.356359e-06,0.00017669589,0.0002499902
1250,24225,342,0.0055255294,0.0,0.99447435,0.98901105,0.99447435,0.9999829,0.99999845,0.99447256,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00013171771,9.253e-05,1.4788036e-07,9.330169e-05,0.00013244509
1251,25133,284,0.016762376,0.0,0.98323756,0.97777444,0.98323756,0.9999256,0.98876214,0.98320353,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.00020182882,0.00010545906,3.9318127e-07,0.0001063479,0.0002029502
1252,24437,265,0.06666732,0.0,0.9333325,0.9607843,0.9333325,0.9998006,0.9074058,0.93365496,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0002000495,0.00013654339,2.1418637e-07,0.00013338542,0.00019440136
1253,19685,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00020247293,0.00014199049,6.6771446e-07,0.00014307429,0.00020247279
1254,21568,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00019796146,0.00013868549,6.4903804e-07,0.00013968309,0.00019796134
1255,40605,58,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0003002243,0.00020867673,1.8938807e-06,0.00021221348,0.00030022408
1256,34749,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00025616694,0.0001787963,1.3602162e-06,0.00018105941,0.00025616676
1257,27444,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00024474508,0.00017102403,1.3542742e-06,0.00017298969,0.00024474494
1258,35118,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00025616382,0.0001787963,1.3982287e-06,0.00018105941,0.00025616368
