batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1180,20353,121,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00030017414,0.00019565235,1.113702e-06,0.00019701882,0.00030017536
1181,34910,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00032709248,0.00021491254,1.9254517e-06,0.00021749755,0.0003270958
1182,31424,81,2.2649765e-06,0.0,0.9999978,0.9999977,0.9999978,1.0,0.9999979,0.99999774,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0004480245,0.00024866697,1.8048087e-06,0.00025257765,0.00044803045
1183,36794,437,0.50037557,0.0,0.4996218,0.4280364,0.4996218,0.9990561,0.59995997,0.5062267,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.003580274,0.0005538708,9.127352e-06,0.0006661729,0.0042343307
1184,25009,307,0.22420883,0.0,0.77579063,0.77580357,0.77579063,0.9990675,0.7757777,0.77532345,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.007903474,0.005059885,1.6245307e-05,0.005072719,0.007899042
1185,13317,114,1.4305115e-06,0.0,0.99999857,0.99999917,0.99999857,1.0,0.9999979,0.9999985,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00030866367,0.00019502286,1.0615378e-06,0.00019671516,0.0003086652
1186,39540,114,2.3245811e-06,0.0,0.9999977,0.99999857,0.9999977,1.0,0.9999968,0.99999774,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0003167545,0.00020243801,1.4181535e-06,0.00020377662,0.00031675704
1187,24090,328,0.06216407,0.0,0.93783575,0.9257088,0.93783575,0.9998103,0.9502846,0.9378027,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.004676935,0.001413152,7.4520703e-06,0.0014362122,0.0047380533
1188,33261,75,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0003183259,0.00020903295,1.8614219e-06,0.00021143178,0.00031832917
1189,24178,434,0.13273358,0.0,0.86726594,0.8326934,0.86726594,0.9996265,0.9048336,0.8677789,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0023170856,0.0015396137,3.135844e-06,0.001609339,0.0024147439
1190,39677,104,1.40070915e-05,0.0,0.999986,0.9999755,0.999986,0.9999999,0.9999965,0.99998593,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0007795605,0.0002583058,3.5322169e-06,0.0002607311,0.0007795898
1191,26890,253,0.12628347,0.0,0.87371624,0.8669583,0.87371624,0.9994671,0.8805803,0.8734615,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0022141717,0.0003586642,5.359509e-06,0.00036270297,0.0022307974
1192,27494,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00032534736,0.0002127529,1.7735762e-06,0.00021531158,0.00032535035
1193,26209,430,0.051618993,0.0,0.9483807,0.9211557,0.9483807,0.9998412,0.97726417,0.9486739,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.004713259,0.00283347,6.57206e-06,0.0029249007,0.004854073
1194,36654,352,0.18729341,0.0,0.81270605,0.7692409,0.81270605,0.99935275,0.86137724,0.81360775,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0037965619,0.0003252949,8.980228e-06,0.00034534343,0.0040155547
1195,26413,413,0.27417868,0.0,0.72582024,0.76513267,0.72582024,0.99930894,0.6903502,0.7264842,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.002249244,0.00077116676,3.2756159e-06,0.00073517015,0.002135669
1196,26950,337,0.15819383,0.0,0.8418057,0.82437754,0.8418057,0.9994308,0.8599867,0.8416774,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0030887886,0.0004099812,6.824662e-06,0.0004197569,0.0031536266
1197,35260,72,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0003367875,0.0002206373,1.9444863e-06,0.00022342513,0.0003367909
1198,13183,112,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999785,0.9999984,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00029587117,0.00018892129,1.0828038e-06,0.00019050598,0.00029587274
1199,26125,419,0.089791596,0.0,0.9102081,0.8644981,0.9102081,0.9997257,0.9610216,0.91127604,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0025840248,0.0012364677,4.280133e-06,0.0013079244,0.002723858
1200,27195,481,0.16179812,0.0,0.8382013,0.8521931,0.8382013,0.99957615,0.82466143,0.83812046,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.002810116,0.0002655644,4.2282904e-06,0.0002616542,0.0027637193
1201,31664,82,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.99999875,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00032790328,0.0002133087,1.6157786e-06,0.00021575596,0.00032790587
1202,36596,366,0.40093398,0.0,0.5990636,0.7812426,0.5990636,0.99932045,0.48578322,0.6158671,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.008754457,0.0011422118,7.1752306e-06,0.000929835,0.0069013266
1203,37109,375,0.12249762,0.0,0.87750155,0.859976,0.87750155,0.9998293,0.89575624,0.8775862,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0013281181,0.00088396,8.2920616e-07,0.0009069671,0.0013553217
1204,24104,467,0.21741295,0.0,0.7825864,0.6919149,0.7825864,0.99938506,0.9006054,0.7889612,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0036940156,0.0029227943,6.092618e-06,0.0033690273,0.0042122463
1205,22270,123,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.99999785,0.9999986,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00026592208,0.0001695743,9.701512e-07,0.00017075827,0.0002659235
1206,27642,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00032579887,0.000212753,1.7320727e-06,0.00021531158,0.00032580178
1207,27164,440,0.16938174,0.0,0.8306177,0.7844923,0.8306177,0.99954265,0.88250595,0.83176637,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0048311506,0.003487083,6.429602e-06,0.0037120148,0.0051223817
1208,16074,115,1.3709068e-06,0.0,0.99999875,0.99999917,0.99999875,1.0,0.99999803,0.9999986,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00027310263,0.00017483161,1.0414732e-06,0.00017616403,0.00027310417
1209,24442,289,0.31918782,0.0,0.6808108,0.6750828,0.6808108,0.99925995,0.68663687,0.68045825,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0058412827,0.0029293548,8.7615435e-06,0.0029695358,0.005888058
1210,24358,252,0.12007618,0.0,0.8799234,0.8797654,0.8799234,0.99962175,0.88008153,0.87973386,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0021077103,0.0010964557,3.2173411e-06,0.0011021288,0.0021076538
1211,12364,556,0.42866766,0.0,0.57132983,0.63229126,0.57132983,0.99928164,0.52108973,0.573697,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0016891769,0.00042949177,1.9406123e-06,0.00039246134,0.0015326738
1212,25447,320,0.113438904,0.0,0.88656086,0.8698191,0.88656086,0.99953014,0.90395963,0.886455,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0048538307,0.0016054066,1.1139294e-05,0.0016407346,0.0049467064
1213,34946,73,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00033924737,0.00022195073,1.9074007e-06,0.00022475506,0.00033925066
1214,32444,73,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00033508794,0.00021931618,1.8834309e-06,0.00022208723,0.00033509117
1215,20450,120,1.7285347e-06,0.0,0.9999983,0.99999887,0.9999983,1.0,0.9999977,0.9999982,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00029073228,0.00018296803,1.0303415e-06,0.000184362,0.0002907339
1216,25865,479,0.24224234,0.0,0.7577568,0.7065455,0.7577568,0.99930334,0.8169722,0.7593338,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.002475021,0.0003007658,5.3671374e-06,0.00032470442,0.0026599509
1217,27788,84,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.9999987,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00030264893,0.0001979013,1.6102493e-06,0.00019989716,0.00030265166
1218,36868,368,0.15647566,0.0,0.84352386,0.85226005,0.84352386,0.99955624,0.8349649,0.84335834,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0016794533,0.0007512006,2.4654778e-06,0.0007455085,0.001661929
1219,25496,300,0.13804823,0.0,0.8619514,0.84796184,0.8619514,0.9994448,0.8764104,0.86176246,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0011320618,0.00036751005,2.5852748e-06,0.00037469406,0.0011504974
1220,28143,88,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999986,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00031080114,0.00020158633,1.4549837e-06,0.00020370448,0.0003108035
1221,29447,71,1.3709068e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0003721458,0.00024138943,1.8894198e-06,0.0002449837,0.00037214896
1222,34517,91,1.6093254e-06,0.0,0.9999985,0.9999988,0.9999985,1.0,0.99999803,0.9999985,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00033334724,0.00020433562,1.5169148e-06,0.00020647951,0.00033335105
1223,32510,76,1.2516975e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00032906767,0.00021521967,1.7936362e-06,0.00021780803,0.0003290707
1224,34569,88,1.2516975e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.99999803,0.9999988,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0003151232,0.00020408447,1.476874e-06,0.0002062288,0.00031512562
1225,27590,76,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.99999803,0.99999875,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00032030456,0.00021018153,1.8250587e-06,0.00021259348,0.0003203077
1226,24638,322,0.38626683,0.0,0.6137323,0.5616134,0.6137323,0.9983245,0.67651427,0.61544377,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0035464927,0.0006564518,1.4749366e-05,0.0007250257,0.0038865122
1227,24361,375,0.30994368,0.0,0.69005495,0.7845617,0.69005495,0.9992761,0.6158687,0.6948664,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.008522314,0.004618509,8.771121e-06,0.0041345414,0.0075484016
1228,27073,406,0.08082503,0.0,0.9191746,0.86761916,0.9191746,0.99972475,0.9772443,0.9205764,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0030120597,0.0014149373,5.6109157e-06,0.001507001,0.0031959217
1229,36610,380,0.12848419,0.0,0.8715154,0.83327985,0.8715154,0.99961203,0.9134286,0.87218255,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.00074848137,0.000384358,1.2346804e-06,0.00040376507,0.00078343163
1230,33168,71,1.2516975e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999979,0.99999875,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00032913432,0.00021674664,2.0444556e-06,0.00021935387,0.00032913795
1231,24469,262,0.14796007,0.0,0.8520395,0.74545705,0.8520395,0.999497,0.99418396,0.8604553,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.008416599,0.0054859724,1.7982142e-05,0.006428576,0.009715024
1232,25284,311,0.06920278,0.0,0.9307971,0.8791347,0.9307971,0.99972636,0.98891044,0.9321694,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0027833264,0.0006047949,6.4858864e-06,0.00064417656,0.0029512523
1233,16047,106,1.7881393e-06,0.0,0.99999833,0.99999905,0.99999833,1.0,0.9999975,0.9999983,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00033422367,0.00021430156,1.1788711e-06,0.00021637807,0.00033422516
1234,16104,115,1.3709068e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999979,0.99999857,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00027642513,0.00017667202,1.0553584e-06,0.00017801841,0.0002764267
1235,28266,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00032240132,0.0002121313,1.9487202e-06,0.00021468294,0.00032240475
1236,15740,117,1.4901161e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999979,0.9999985,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00028786514,0.00018220805,1.0038607e-06,0.00018368656,0.00028786663
1237,22885,122,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999785,0.99999857,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0002769323,0.0001759016,9.722858e-07,0.0001772023,0.00027693372
1238,27747,75,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.999998,0.9999987,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00033759512,0.00022030805,1.801799e-06,0.00022309141,0.00033759815
1239,40396,54,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.999998,0.9999986,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0004282214,0.0002769126,2.8707975e-06,0.00028232575,0.00042822785
1240,33874,77,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00032847744,0.00021399012,1.7495399e-06,0.0002165634,0.0003284805
1241,36136,72,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999875,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00031683283,0.00020903267,2.0027871e-06,0.00021143178,0.00031683638
1242,24416,331,0.18692309,0.0,0.81307626,0.7773801,0.81307626,0.99947786,0.8522084,0.8136238,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0061975177,0.0038794419,9.313306e-06,0.004079441,0.006486605
1243,6961,358,0.49935162,0.0,0.50064665,0.43419945,0.50064665,0.99858314,0.5911058,0.50581986,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.004848257,0.004720982,9.714509e-06,0.0055893385,0.005650575
1244,12765,115,0.015873134,0.0,0.9841268,0.96875167,0.9841268,0.9998488,0.9999979,0.9841013,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00033825598,0.00018245111,1.4273741e-06,0.00018686676,0.00034362098
1245,33780,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0003283553,0.00021460568,1.8387859e-06,0.00021718659,0.00032835852
1246,26035,393,0.22236782,0.0,0.77763134,0.76705045,0.77763134,0.9993927,0.7885082,0.77738684,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0018021556,0.0006347727,3.048979e-06,0.0006451603,0.0018264642
1247,29595,72,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999887,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00033324707,0.00021831994,1.9240315e-06,0.00022107852,0.00033325047
1248,14463,117,1.5497208e-06,0.0,0.99999845,0.99999905,0.99999845,1.0,0.999998,0.99999845,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00029287444,0.00018438556,9.918239e-07,0.00018593177,0.00029287592
1249,17714,119,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999785,0.99999845,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0002959113,0.00018716475,9.980228e-07,0.00018868347,0.0002959127
1250,36729,352,3.1650066e-05,0.0,0.99996835,0.9999386,0.99996835,1.0,0.9999981,0.99996835,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0025625932,0.00044289106,2.036678e-07,0.0004475167,0.0025626696
1251,25716,588,0.21064872,0.0,0.7893502,0.7572964,0.7893502,0.9995801,0.8242374,0.7898163,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0022231406,0.00047046883,2.9859311e-06,0.0004919558,0.0023186163
1252,18759,119,1.3709068e-06,0.0,0.99999875,0.99999917,0.99999875,1.0,0.99999803,0.99999857,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0002769615,0.00017575441,9.924686e-07,0.00017709365,0.000276963
1253,3719,472,0.26943016,0.0,0.7305685,0.85604715,0.7305685,0.9994389,0.63717246,0.7383972,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.005004783,0.002688511,4.0315367e-06,0.002349869,0.0043170825
1254,32164,78,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00033045033,0.00021521997,1.7155471e-06,0.00021780803,0.00033045324
1255,13022,121,1.5497208e-06,0.0,0.99999845,0.999999,0.99999845,1.0,0.99999774,0.99999833,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00027940323,0.00017776908,9.960793e-07,0.00017908362,0.00027940466
1256,24409,302,0.14830619,0.0,0.85169345,0.7802949,0.85169345,0.99942726,0.9374741,0.85485816,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0028186813,0.0003853544,7.553412e-06,0.0004251991,0.00308805
1257,25348,334,0.081521094,0.0,0.91847867,0.8628172,0.91847867,0.9996594,0.981817,0.92010933,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0015072831,0.0008645591,3.2696119e-06,0.00092616136,0.0016073772
1258,14721,120,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00028170645,0.00018018189,1.0173175e-06,0.00018151439,0.00028170788
1259,24454,369,0.18711925,0.0,0.81288004,0.78076315,0.81288004,0.99951845,0.8477525,0.8132864,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0041852454,0.0033236938,4.6254427e-06,0.0034761978,0.0043597203
1260,40297,87,1.3113022e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999979,0.9999986,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0003588116,0.0002296749,1.4439403e-06,0.00023257492,0.0003588138
1261,27081,417,0.09722757,0.0,0.902772,0.8593424,0.902772,0.99971265,0.9508249,0.9037192,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.003293615,0.0002819557,5.9307176e-06,0.00029742904,0.0034637111
1262,24174,325,0.053201556,0.0,0.9467982,0.8989779,0.9467982,0.9998191,0.9999919,0.94796884,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0035648793,0.00020569669,7.088774e-06,0.00021751334,0.0037591702
1263,32877,73,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999988,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00033045773,0.00021705103,1.9457773e-06,0.00021966174,0.0003304611
1264,23230,124,1.4305115e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999979,0.9999986,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00027151356,0.00017244849,9.5008056e-07,0.00017368703,0.00027151496
1265,28763,72,1.4305115e-06,0.0,0.9999987,0.9999993,0.9999987,1.0,0.9999979,0.9999986,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00035330205,0.00022895762,1.953155e-06,0.00023200366,0.0003533058
1266,35183,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00032482855,0.00021244254,1.7705605e-06,0.0002149975,0.00032483158
1267,27726,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00032610312,0.00021337223,1.7768831e-06,0.0002159384,0.00032610615
1268,20587,124,1.9669533e-06,0.0,0.99999803,0.99999815,0.99999803,1.0,0.9999978,0.9999979,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00029548552,0.00017300574,1.0864296e-06,0.00017424641,0.00029548825
1269,36471,76,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00031969917,0.00020989495,1.8208517e-06,0.00021230365,0.00031970226
1270,33265,79,1.3113022e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.999998,0.9999987,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0003447218,0.00022260554,1.671569e-06,0.00022541708,0.00034472469
1271,26982,402,0.15514684,0.0,0.8448527,0.77715224,0.8448527,0.99946153,0.92547387,0.8476908,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.003051721,0.002545384,4.738811e-06,0.0027932604,0.0033287797
