batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1124,39041,550,0.6310509,0.0,0.36894378,0.28475547,0.36894378,0.99925363,0.5238084,0.38580468,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0010939104,0.00011591095,2.9336672e-06,0.00016384166,0.0014821055
1125,24186,360,0.0051810145,0.0,0.994819,0.98969334,0.994819,0.99998456,0.9999979,0.9948169,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00019685089,0.000102966595,2.540032e-07,0.000103770864,0.0001978703
1126,39323,102,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00022688224,0.00015874389,1.0518835e-06,0.00015991957,0.00022688213
1127,29487,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00028649133,0.00019962889,1.5166596e-06,0.00020203371,0.0002864912
1128,40295,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00028717195,0.00019995916,1.1844375e-06,0.00020236793,0.00028717177
1129,20362,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00022145292,0.00015489559,7.86001e-07,0.0001559786,0.00022145279
1130,23461,124,0.031250954,0.0,0.968749,1.0,0.968749,0.9997398,0.9393921,0.96922237,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00025498815,0.0001724962,7.3040616e-07,0.00016858587,0.0002471403
1131,31642,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00028882516,0.00020127464,1.5704677e-06,0.00020369931,0.00028882505
1132,28286,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0002859972,0.0001992981,1.5551358e-06,0.00020169895,0.00028599708
1133,36757,350,0.056259036,0.0,0.94374084,0.916801,0.94374084,0.99980694,0.9723118,0.9440056,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.003383611,0.0025593815,4.408715e-06,0.0026431524,0.0034840223
1134,13533,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00024850422,0.00017346987,8.306519e-07,0.00017497803,0.00024850405
1135,31070,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00028273946,0.00019717665,1.6547216e-06,0.00019944274,0.00028273935
1136,18759,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00023043306,0.00016102607,7.6259585e-07,0.00016225508,0.0002304329
1137,26165,587,0.16359383,0.0,0.83640516,0.86547107,0.83640516,0.9997207,0.8092282,0.8367624,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0014831008,0.0002956094,1.3831296e-06,0.0002864793,0.0014339078
1138,40615,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00028894734,0.00020127467,1.4147136e-06,0.00020369931,0.0002889472
1139,13771,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00022438022,0.00015686196,7.3719036e-07,0.00015799026,0.00022438008
1140,12651,120,0.10769117,0.0,0.89230865,0.8529444,0.89230865,0.9990278,0.93548214,0.8925945,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00028874064,0.00015832006,1.3574299e-06,0.00016725405,0.00030217244
1141,20402,120,9.536743e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.99999815,0.999999,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00023379085,0.00016335267,7.6095756e-07,0.00016459942,0.00023379069
1142,39094,392,0.23864818,0.0,0.7613509,0.8218285,0.7613509,0.999404,0.70916414,0.7631986,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0054543703,0.0015600326,7.3005335e-06,0.0014568319,0.005065301
1143,28759,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00029523956,0.00020563354,1.6607306e-06,0.00020823616,0.00029523944
1144,28051,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0002851089,0.0001986349,1.4321708e-06,0.00020102772,0.00028510875
1145,36992,402,0.122291505,0.0,0.8777079,0.87777,0.8777079,0.9997276,0.87764585,0.87757164,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0011577079,0.00084858696,9.95847e-07,0.0008508904,0.0011574583
1146,24322,315,0.04070705,0.0,0.9592928,0.9602563,0.9592928,0.999882,0.9583312,0.95923555,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0033255024,0.0001198709,5.012542e-06,0.00011956379,0.003321978
1147,37074,350,0.21762693,0.0,0.7823725,0.735922,0.7823725,0.99926424,0.8350817,0.78348935,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0021571794,0.0004069431,5.183678e-06,0.00043533984,0.0022966291
1148,13488,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00022726579,0.00015890384,8.152255e-07,0.0001600807,0.00022726567
1149,26156,439,0.35105717,0.0,0.64894134,0.73217565,0.64894134,0.9991691,0.58269954,0.6528603,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0015857266,0.00057851407,2.0693883e-06,0.0005205924,0.0014139981
1150,13836,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00023207493,0.00016219354,7.944143e-07,0.00016343145,0.00023207477
1151,36913,326,0.2592551,0.0,0.74073976,0.90909064,0.74073976,0.9998683,0.62499875,0.7537548,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00046318947,0.00022850282,8.3022506e-08,0.00019640294,0.0003840462
1152,34184,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00026035027,0.00018176176,1.1854864e-06,0.00018352618,0.00026035015
1153,26330,412,0.28113878,0.0,0.71886015,0.7721582,0.71886015,0.9992501,0.6724448,0.7202752,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0055253487,0.0034958266,6.505015e-06,0.003277339,0.0051544225
1154,33163,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00029271506,0.00020385928,1.6012348e-06,0.00020643945,0.00029271492
1155,33636,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0003005861,0.00020913128,1.4792732e-06,0.0002119193,0.00030058596
1156,28749,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00028597703,0.0001992981,1.5978097e-06,0.00020169895,0.00028597692
1157,26454,369,0.19134772,0.0,0.8086515,0.8172517,0.8086515,0.99947155,0.8002305,0.8084436,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0015015117,0.0011417975,1.5999854e-06,0.0011329198,0.001485384
1158,30642,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0003108624,0.0002160798,1.4112011e-06,0.00021912271,0.00031086226
1159,17723,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00023543727,0.000164458,7.6852456e-07,0.00016575273,0.00023543712
1160,39103,371,0.13253057,0.0,0.86746883,0.93506545,0.86746883,0.99968034,0.8089866,0.8696662,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0002526603,0.00016040275,2.1985643e-07,0.0001500406,0.000234991
1161,26062,430,0.14783984,0.0,0.85215956,0.8672511,0.85215956,0.9996322,0.83758414,0.85212326,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.00046103008,0.00031935787,4.5983194e-07,0.00031457917,0.0004529954
1162,34604,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0003173331,0.0002205862,1.607404e-06,0.00022369258,0.00031733295
1163,32924,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00028145176,0.00019625883,1.560663e-06,0.00019851438,0.00028145165
1164,12338,425,0.12352598,0.0,0.8764735,0.93976754,0.8764735,0.9997565,0.8211672,0.87840885,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0012423992,0.00084006344,8.3432076e-07,0.00078927167,0.0011612887
1165,29799,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00028691167,0.00019995912,1.6477907e-06,0.00020236793,0.00028691156
1166,40104,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00028746738,0.0002002888,1.4821898e-06,0.00020270159,0.00028746726
1167,5180,585,0.08621907,0.0,0.91378045,0.9021859,0.91378045,0.9998489,0.925677,0.9137702,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0022796679,0.00013778514,2.238425e-06,0.00013974546,0.0023089421
1168,25508,243,0.050363243,0.0,0.94963664,0.9476394,0.94963664,0.99978805,0.95164233,0.94952834,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.004842669,0.00070051727,1.0662901e-05,0.0007045402,0.0048523536
1169,30553,74,9.536743e-07,0.0,0.9999989,0.9999999,0.9999989,1.0,0.9999982,0.99999905,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0002937869,0.00020457085,1.5216588e-06,0.00020716002,0.00029378675
1170,36610,380,0.1153903,0.0,0.8846093,0.8846054,0.8846093,0.9996676,0.88461316,0.8844428,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.00026662563,0.00010629736,3.9798667e-07,0.000106552194,0.00026657816
1171,28075,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00028551946,0.00019896677,1.5525256e-06,0.00020136363,0.00028551935
1172,26436,383,0.06624615,0.0,0.9337536,0.9374977,0.9337536,0.9997967,0.93003935,0.933665,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0026567604,0.0018649768,3.0659762e-06,0.0018616929,0.0026459093
1173,24136,330,0.01657492,0.0,0.983425,0.9780234,0.983425,0.9999449,0.9888867,0.98340344,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00020528519,0.00010893065,2.976519e-07,0.00010983835,0.00020641486
1174,36685,421,0.09308678,0.0,0.90691286,0.8973655,0.90691286,0.9997707,0.91666555,0.90683764,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.002739328,0.00012194447,3.7965017e-06,0.00012333195,0.0027682493
1175,24948,274,0.040426433,0.0,0.95957345,0.9540962,0.95957345,0.9998137,0.96511406,0.9594833,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00081727543,0.00011308801,1.966156e-06,0.000114044036,0.0008218965
1176,34428,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00028242942,0.00019698692,1.370025e-06,0.00019915128,0.00028242925
1177,34984,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0002937271,0.00020457084,1.6522968e-06,0.00020716002,0.00029372695
1178,17920,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00023755798,0.00016590148,7.6409117e-07,0.00016725005,0.00023755783
1179,33261,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0002823434,0.00019687119,1.565681e-06,0.00019913376,0.0002823433
1180,34732,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00029370867,0.0002045265,1.3015591e-06,0.00020699028,0.0002937085
1181,28221,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0002958213,0.00020598658,1.4916156e-06,0.00020859364,0.00029582114
1182,18770,116,0.016950011,0.0,0.98305,0.96666676,0.98305,0.99985135,0.9999982,0.98304445,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00023890942,0.00017094942,7.7646024e-07,0.0001753826,0.00024295734
1183,31341,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00027890358,0.00019445235,1.2023427e-06,0.00019658885,0.0002789034
1184,25795,251,0.013451755,0.0,0.9865481,0.98643196,0.9865481,0.9999359,0.9866644,0.9865158,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0012441317,0.00012404156,2.9885769e-06,0.00012440092,0.001244248
1185,40410,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00029229425,0.0002035026,1.4354971e-06,0.00020607824,0.0002922941
1186,25009,307,0.025381207,0.0,0.9746187,0.969699,0.9746187,0.9998939,0.97958857,0.9745678,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00021118151,0.0001298554,3.6135e-07,0.00013084935,0.00021224233
1187,36542,355,0.08958119,0.0,0.9104185,0.9126865,0.9104185,0.99972206,0.9081617,0.91028565,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0033357344,0.000116525196,5.6525523e-06,0.00011616159,0.0033269715
1188,31996,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00028604871,0.0001992981,1.4368316e-06,0.00020169895,0.00028604857
1189,26025,439,0.06025541,0.0,0.9397444,0.9840977,0.9397444,0.9998456,0.89921665,0.9406799,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.001979003,0.00019593093,2.4466376e-06,0.00018782541,0.0018916948
1190,25322,326,0.21055228,0.0,0.7894472,0.7327366,0.7894472,0.9991668,0.8556725,0.7912941,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0022632126,0.00022541711,6.5559166e-06,0.00024476036,0.0024440987
1191,16218,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00023632022,0.00016515773,7.8199616e-07,0.00016641826,0.00023632005
1192,24323,342,0.005650401,0.0,0.9943495,0.98876464,0.9943495,0.9999829,0.99999803,0.9943484,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00016145941,0.0001061491,1.8765049e-07,0.000107054344,0.0001623713
1193,29756,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00030924485,0.00021483444,1.5241303e-06,0.00021785976,0.00030924476
1194,14721,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0002293689,0.00016033615,7.6901256e-07,0.0001615236,0.00022936876
1195,40363,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00028604476,0.0001992981,1.4748512e-06,0.00020169895,0.0002860446
1196,40437,84,0.025641799,0.0,0.9743581,0.95,0.9743581,0.9997166,0.9999982,0.9744009,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00028452734,0.00020533301,1.1908968e-06,0.00021347185,0.0002918359
1197,31714,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00026675398,0.00018621834,1.3403197e-06,0.00018809905,0.00026675384
1198,36492,451,0.0047403574,0.0,0.99525964,0.9905659,0.99525964,0.99999017,0.9999981,0.995261,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00018203376,9.5020216e-05,1.6351474e-07,9.569891e-05,0.00018289674
1199,36937,356,0.077601254,0.0,0.92239857,0.90839577,0.92239857,0.99976367,0.9368397,0.92236847,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.001038969,0.00010977167,1.7587206e-06,0.00011173873,0.0010549539
1200,37659,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00023205465,0.00016219354,8.0803017e-07,0.00016343145,0.00023205449
1201,24893,318,0.07612103,0.0,0.9238787,0.91396934,0.9238787,0.999723,0.9340054,0.92377627,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0007823842,0.0005674637,1.0934693e-06,0.0005752466,0.000790784
1202,28001,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00028595192,0.00019929808,1.6422146e-06,0.00020169895,0.0002859518
1203,40090,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00028651458,0.00019962889,1.4772485e-06,0.00020203371,0.00028651446
1204,36726,366,0.0325675,0.0,0.9674324,0.9454382,0.9674324,0.99989545,0.9904743,0.9676066,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0015139325,0.00010337265,2.6240268e-06,0.000106009946,0.0015494371
1205,27882,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00028557522,0.00019896677,1.4344633e-06,0.00020136363,0.00028557508
1206,25565,338,0.035872757,0.0,0.9641272,0.93074477,0.9641272,0.9998619,0.9999932,0.96461445,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.001844857,0.00017113602,3.9359156e-06,0.00017784169,0.0019120021
1207,36753,406,0.07851052,0.0,0.9214891,0.9263649,0.9214891,0.9998181,0.9166644,0.9214165,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0005145594,0.00010725614,6.259356e-07,0.00010696571,0.00051181193
1208,32999,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00028831896,0.00020094657,1.6558188e-06,0.00020336728,0.00028831884
1209,21125,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.9999992,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00021830139,0.00015271931,7.704463e-07,0.00015375805,0.00021830125
1210,37237,353,0.041448116,0.0,0.95855176,0.93694186,0.95855176,0.99985564,0.98118204,0.95869684,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0006676991,0.0004921423,8.783198e-07,0.00050492445,0.00068320334
1211,31752,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00026851395,0.00018746898,1.381708e-06,0.00018936231,0.00026851383
1212,26493,334,0.36986154,0.0,0.63013715,0.76667404,0.63013715,0.9990319,0.5348803,0.640073,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.00041730938,0.00021644766,4.531612e-07,0.0001843573,0.00034842984
1213,24825,306,0.039253116,0.0,0.9607467,0.951454,0.9607467,0.999829,0.97022283,0.96068656,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0015632965,0.001139231,2.4953115e-06,0.0011532943,0.001578469
1214,36631,385,0.030034006,0.0,0.96996593,0.9538299,0.96996593,0.99991757,0.9866572,0.9700412,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.005222007,0.0032723262,6.0090674e-06,0.00333683,0.005310767
