batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1245,39311,116,0.41609573,0.0,0.5839038,0.54162925,0.5839038,0.9959751,0.63333625,0.58347046,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0030916652,0.0006892359,2.9111225e-05,0.0007516986,0.0033308447
1246,25537,254,0.16157407,0.0,0.8384257,0.7867458,0.8384257,0.9991636,0.8973723,0.83968824,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.001290711,0.0006337695,4.0125583e-06,0.00068034977,0.0013775971
1247,34946,73,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.9999999,0.9999916,0.9999956,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0006566039,0.00045152102,3.5371222e-06,0.00045723244,0.000656603
1248,24430,197,0.48590386,0.0,0.51409495,0.60594696,0.51409495,0.99812984,0.446424,0.51935387,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.01320162,0.007504835,2.6258758e-05,0.0065605543,0.0113191875
1249,25946,415,0.23323476,0.0,0.7667645,0.7593272,0.7667645,0.9993271,0.7743489,0.7664536,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00473558,0.0035118375,6.1511523e-06,0.0035537235,0.004780292
1250,35621,76,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0006407278,0.00044088237,3.3436106e-06,0.00044619045,0.0006407269
1251,26323,541,0.35169864,0.0,0.64829946,0.65170985,0.64829946,0.9993401,0.6449245,0.6479813,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0039334917,0.0002507495,5.620799e-06,0.000249663,0.0039109956
1252,23793,126,0.044779718,0.0,0.95522016,0.94117624,0.95522016,0.99962205,0.96968955,0.9550773,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00051630853,0.0003587922,1.7010457e-06,0.0003669631,0.0005239378
1253,17878,114,0.16977692,0.0,0.8302229,0.8800738,0.8302229,0.99861526,0.7857167,0.83106756,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0014244565,0.000553811,5.662421e-06,0.0005289904,0.0013451878
1254,27678,79,4.4107437e-06,0.0,0.9999956,0.99999946,0.9999956,0.99999994,0.9999916,0.99999565,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00062728755,0.00043138053,3.1772274e-06,0.00043633522,0.00062728656
1255,25452,232,0.43668044,0.0,0.5633189,0.45057863,0.5633189,0.9971866,0.75130427,0.58010846,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.003460036,0.003223827,2.054619e-05,0.004312035,0.0044565834
1256,23255,127,0.1077975,0.0,0.89220244,0.9352595,0.89220244,0.9991311,0.8529353,0.89288765,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.002312981,0.0003726309,9.37039e-06,0.00035858928,0.0022082417
1257,28191,82,0.12500387,0.0,0.8749961,0.9130431,0.8749961,0.99821526,0.8399931,0.8751319,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0005789256,0.00039015483,3.0518545e-06,0.00037848618,0.0005549226
1258,31179,83,4.708767e-06,0.0,0.99999535,0.99999946,0.99999535,0.99999994,0.99999106,0.99999523,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00060768466,0.00041908267,3.1643401e-06,0.00042331274,0.00060768356
1259,35903,73,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999166,0.99999547,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00064021384,0.0004410319,3.617266e-06,0.00044634187,0.00064021297
1260,20367,121,0.014086962,0.0,0.98591316,0.97222537,0.98591316,0.9998633,0.9999916,0.9858754,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00053666346,0.00033918337,2.1132178e-06,0.0003464613,0.00054420286
1261,26422,431,0.31590945,0.0,0.6840895,0.6388969,0.6840895,0.99904835,0.7361621,0.68526405,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0036742513,0.00285388,6.3712087e-06,0.0030766085,0.0039413455
1262,34117,91,0.018872738,0.0,0.9811273,0.99999934,0.9811273,0.9997585,0.96295434,0.98130196,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0005983932,0.000404001,2.702868e-06,0.00040029292,0.0005872061
1263,20759,122,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.99999535,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0005101618,0.00034897236,1.6889875e-06,0.000351555,0.00051016064
1264,24072,302,0.054862976,0.0,0.94513685,0.97182256,0.94513685,0.99982435,0.9198775,0.9454482,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0013716258,0.00092463254,1.5786818e-06,0.0009030132,0.001334404
1265,27824,84,0.020410895,0.0,0.9795891,0.9600025,0.9795891,0.99971646,0.9999916,0.9795134,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00061883946,0.0004052452,3.4776917e-06,0.00041793927,0.00063142594
1266,30155,71,4.529953e-06,0.0,0.99999547,0.99999946,0.99999547,0.9999999,0.9999915,0.99999547,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00064762536,0.00044608937,3.8685894e-06,0.00045146025,0.0006476247
1267,31775,82,0.06667054,0.0,0.9333293,0.99999934,0.9333293,0.9991076,0.8749935,0.93541056,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00067633385,0.00043421713,3.0350263e-06,0.00041164944,0.00063265144
1268,27715,76,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.9999955,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0006570602,0.00045136025,3.2688822e-06,0.00045706946,0.00065705914
1269,25761,361,0.2989173,0.0,0.7010816,0.74019164,0.7010816,0.9991547,0.6658972,0.70169497,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0075996635,0.0037994382,1.1666204e-05,0.0036185295,0.007204777
1270,28687,71,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.9999999,0.9999916,0.99999565,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0006581903,0.00045264608,3.7479708e-06,0.00045837168,0.0006581896
1271,26037,406,0.17410243,0.0,0.82589704,0.7819385,0.82589704,0.9994315,0.8750924,0.82684916,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0045657572,0.0021379124,9.021707e-06,0.0022694536,0.0048280573
1272,36301,80,5.7816505e-06,0.0,0.9999942,0.99999934,0.9999942,0.99999994,0.99998903,0.9999943,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00068562373,0.00047216332,3.6926988e-06,0.00047712927,0.00068562204
1273,24169,331,0.1333043,0.0,0.8666953,0.8490185,0.8666953,0.9995626,0.8851238,0.86663514,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0040667895,0.0025381905,6.3373627e-06,0.0025993774,0.004151231
1274,24464,295,0.58043706,0.0,0.41956073,0.46689406,0.41956073,0.99847394,0.38094124,0.42103535,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.005628148,0.00039252752,1.4197409e-05,0.00035536685,0.005075399
1275,36729,352,2.849102e-05,0.0,0.9999715,0.99995136,0.9999715,1.0,0.9999916,0.99997145,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0025573934,0.00087600766,1.9276291e-07,0.0009147908,0.0025574446
1276,39293,103,0.18175215,0.0,0.81824774,0.7501161,0.81824774,0.9977389,0.89999235,0.82008725,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0011699374,0.0003198255,1.0240826e-05,0.000354203,0.0012791661
1277,25113,355,0.23737556,0.0,0.76262367,0.7844271,0.76262367,0.9992816,0.74199957,0.76259184,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0047783596,0.0033494656,6.191912e-06,0.0032674458,0.0046456205
1278,27078,404,0.26409638,0.0,0.7359028,0.7267522,0.7359028,0.9992003,0.74528664,0.73554677,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0050311447,0.0015193649,1.0128205e-05,0.0015418011,0.005092109
1279,21904,123,0.057146728,0.0,0.9428533,0.9428572,0.9428533,0.9994711,0.94284916,0.9425876,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0004990207,0.0003353031,1.8028452e-06,0.00033771107,0.0004988839
1280,29622,77,4.5895576e-06,0.0,0.9999954,0.9999994,0.9999954,0.99999994,0.9999914,0.9999954,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00063205045,0.00043513096,3.366358e-06,0.00044012888,0.00063204946
1281,38577,122,0.37705868,0.0,0.6229407,0.82320255,0.6229407,0.9975548,0.50104964,0.6416763,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.016130863,0.0050879093,4.360974e-05,0.004133874,0.012574887
1282,33437,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00064134237,0.0004410321,3.2623518e-06,0.00044634187,0.00064134144
1283,32636,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.000641212,0.00044103208,3.261065e-06,0.00044634187,0.000641211
1284,24677,298,0.5734122,0.0,0.42658514,0.7690434,0.42658514,0.9987848,0.2951525,0.47621006,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.015193536,0.0048184525,9.502355e-06,0.0033515608,0.009409217
1285,35844,73,0.025645316,0.0,0.9743547,0.94999933,0.9743547,0.9996246,0.99999166,0.9743066,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0006338745,0.0004519306,3.5560843e-06,0.00046984034,0.00065009634
1286,27111,480,0.40274388,0.0,0.59725475,0.51816845,0.59725475,0.9988613,0.70483065,0.60366124,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0035683087,0.0025070936,8.887237e-06,0.0029631942,0.004157565
1287,21515,122,4.5895576e-06,0.0,0.9999955,0.9999992,0.9999955,0.99999994,0.9999916,0.99999547,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0005012497,0.00034364,1.70517e-06,0.00034611003,0.0005012486
1288,36549,360,0.290089,0.0,0.70990986,0.6911832,0.70990986,0.99923617,0.7296795,0.70976365,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0052155647,0.0041967286,6.3115854e-06,0.0043262728,0.005356284
1289,27395,75,0.023260295,0.0,0.97673976,0.9545445,0.97673976,0.99964434,0.99999154,0.9766538,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0006192582,0.0004317766,3.6758995e-06,0.0004472494,0.0006336071
1290,32367,75,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.99999994,0.9999916,0.9999956,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0006581321,0.00045232495,3.360515e-06,0.00045804647,0.00065813103
1291,24154,339,0.085832596,0.0,0.91416717,0.92025775,0.91416717,0.99973583,0.90815663,0.9140643,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.004210353,0.0030495315,4.7706594e-06,0.003038071,0.0041820444
1292,28496,75,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999956,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0006406083,0.00044088234,3.4321245e-06,0.00044619045,0.00064060744
1293,15740,117,1.2934208e-05,0.0,0.999987,0.9999992,0.999987,0.9999999,0.99997497,0.99998707,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0009068637,0.0006305538,2.9292444e-06,0.0006356719,0.00090685324
1294,36586,359,0.269723,0.0,0.730276,0.71047026,0.730276,0.99926805,0.7512177,0.73016673,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0036941655,0.0029666203,4.5061192e-06,0.0030604398,0.0037968934
1295,30120,72,4.529953e-06,0.0,0.9999955,0.99999934,0.9999955,0.9999999,0.99999154,0.99999547,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0006398051,0.0004407326,3.7162117e-06,0.000446039,0.00063980435
1296,20156,115,0.1999101,0.0,0.80008966,0.77436805,0.80008966,0.99818635,0.8275787,0.7995039,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0022253904,0.00034596008,1.3314377e-05,0.0003599635,0.0022977127
1297,12615,130,0.17371488,0.0,0.8262849,0.80515856,0.8262849,0.99860656,0.8485498,0.8257853,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0069556213,0.0010707267,3.5148732e-05,0.0011057594,0.007134013
1298,23575,123,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.99999535,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00050848234,0.00034831656,1.6540401e-06,0.0003508944,0.0005084811
1299,40090,76,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0006407835,0.0004407328,3.345242e-06,0.000446039,0.0006407825
1300,39389,107,0.3958766,0.0,0.6041229,0.5899053,0.6041229,0.9970238,0.61904263,0.6027516,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0036305843,0.00037573825,2.3573177e-05,0.00038217654,0.003709776
1301,27564,72,4.529953e-06,0.0,0.99999547,0.99999946,0.99999547,0.9999999,0.9999915,0.9999954,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0006252026,0.0004312406,3.8015496e-06,0.00043619407,0.00062520197
1302,24180,312,0.17768317,0.0,0.82231617,0.8379028,0.82231617,0.9994409,0.8072989,0.8222031,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0042942273,0.0019803282,6.9786024e-06,0.0019504896,0.004213833
1303,28126,73,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.9999916,0.99999547,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0006566195,0.00045152102,3.5372852e-06,0.00045723244,0.00065661856
1304,36490,508,0.41699326,0.0,0.58300376,0.59770876,0.58300376,0.9994196,0.5690049,0.5829002,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.005715692,0.0039032549,4.622086e-06,0.0038201394,0.0055746525
1305,25006,280,0.70834017,0.0,0.2916577,0.40933642,0.2916577,0.99769825,0.22653261,0.3035917,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.008924246,0.0055592703,1.2093539e-05,0.0043349145,0.0066308044
1306,34206,93,4.7683716e-06,0.0,0.9999953,0.9999994,0.9999953,0.99999976,0.9999911,0.9999952,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0005714814,0.00039354313,2.6610196e-06,0.00039708582,0.0005714803
1307,12581,372,0.30543125,0.0,0.6945675,0.7819331,0.6945675,0.99927735,0.62476254,0.69868714,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.007764378,0.0032919056,9.160867e-06,0.0029700736,0.006937997
1308,36954,346,0.5878358,0.0,0.41215995,0.31780434,0.41215995,0.9991899,0.5862027,0.43117315,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0032804923,0.00025004015,9.210058e-06,0.00033849824,0.004450739
1309,28337,74,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.99999547,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00065703184,0.0004515211,3.446525e-06,0.00045723244,0.0006570309
1310,36888,357,0.28486985,0.0,0.7151291,0.69368976,0.7151291,0.9991789,0.737936,0.7150291,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0052656396,0.0044272896,6.4902474e-06,0.0045809546,0.0054282094
1311,24063,249,0.2144103,0.0,0.7855891,0.956395,0.7855891,0.9992254,0.666548,0.7983478,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0026106958,0.0011109178,3.458756e-06,0.00094678765,0.0021792932
1312,25746,372,0.32410562,0.0,0.6758934,0.64101726,0.6758934,0.9989201,0.71478295,0.6762979,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0034059202,0.001973386,7.790679e-06,0.0020914439,0.0035936623
1313,27640,74,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.99999994,0.9999916,0.9999955,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00065682613,0.0004516819,3.4432778e-06,0.0004573954,0.00065682514
1314,28218,76,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00064054684,0.00044073272,3.3428457e-06,0.000446039,0.00064054586
1315,36681,361,0.23565441,0.0,0.76434475,0.83541244,0.76434475,0.9993267,0.7044204,0.7668909,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.004657697,0.0031590494,4.874575e-06,0.0029192201,0.004275881
1316,27515,71,4.4107437e-06,0.0,0.9999956,0.99999946,0.9999956,0.9999999,0.9999916,0.9999955,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0006241146,0.00043068195,3.900935e-06,0.00043562904,0.0006241139
1317,31585,86,5.3048134e-06,0.0,0.9999947,0.9999985,0.9999947,0.99999994,0.9999909,0.9999947,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0006412601,0.00043157613,3.0510848e-06,0.00043611345,0.00064126076
1318,27921,78,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00064162264,0.00044088258,3.1829445e-06,0.00044619045,0.0006416217
1319,36584,368,0.3020875,0.0,0.6979117,0.60627836,0.6979117,0.9989383,0.82217586,0.70533735,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0019020434,0.001603053,4.3119912e-06,0.0018924498,0.0022130255
1320,14061,115,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.9999999,0.9999916,0.9999954,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00054213754,0.0003707038,1.7813775e-06,0.00037381626,0.0005421363
1321,24282,323,0.050859928,0.0,0.9491399,0.9415056,0.9491399,0.99983484,0.956899,0.949076,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00560712,0.00407058,6.741145e-06,0.0041160057,0.005652219
1322,23216,127,0.4149316,0.0,0.5850679,0.52849054,0.5850679,0.99665797,0.6552113,0.58655494,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.002773568,0.0008241652,2.252747e-05,0.0009288912,0.0030786379
1323,27127,385,0.1962676,0.0,0.80373174,0.7321358,0.80373174,0.99935424,0.8908484,0.8071634,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0016639042,0.00052721734,3.929002e-06,0.00058553915,0.0018344343
1324,33023,74,4.351139e-06,0.0,0.99999565,0.99999964,0.99999565,0.99999994,0.99999166,0.9999956,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0006404709,0.0004410319,3.5229139e-06,0.00044634187,0.00064047
1325,37224,128,0.012007594,0.0,0.9879924,0.99999803,0.9879924,0.9998841,0.9762716,0.98806363,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.005667946,0.003933159,1.9112653e-05,0.003911237,0.005600302
1326,24774,262,0.36826086,0.0,0.63173836,0.6809192,0.63173836,0.9982188,0.5891834,0.632621,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.008968676,0.0056872605,2.1515467e-05,0.005320146,0.008334507
1327,26464,376,0.083753526,0.0,0.9162462,0.8645203,0.9162462,0.99970764,0.9745558,0.9176542,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0033828015,0.0012650309,6.7709293e-06,0.0013482457,0.0035907282
1328,27132,418,0.20111918,0.0,0.7988801,0.7876077,0.7988801,0.99942076,0.8104798,0.7986557,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0048308703,0.0036126229,6.0381453e-06,0.0036723737,0.004898831
1329,30110,70,0.17030436,0.0,0.8296955,0.85090536,0.8296955,0.99715143,0.8095174,0.82869613,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.004514454,0.00042945627,4.3056527e-05,0.000419657,0.004397083
1330,39292,106,0.25262636,0.0,0.7473735,0.6911141,0.7473735,0.99676925,0.81360394,0.7478819,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.007927769,0.007001769,4.5123325e-05,0.007675666,0.00858183
1331,13652,107,0.08469921,0.0,0.91530067,0.843835,0.91530067,0.99912715,0.99999154,0.9177955,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0011665657,0.0003582731,7.4057116e-06,0.00039455533,0.0012688646
1332,33501,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0006413699,0.0004410321,3.2626233e-06,0.00044634187,0.00064136897
1333,37183,472,0.2896564,0.0,0.71034247,0.6757881,0.71034247,0.999282,0.74862087,0.7108711,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.005675244,0.003244876,9.173522e-06,0.0034259132,0.00597013
1334,34541,83,0.33333987,0.0,0.6666599,0.62499756,0.6666599,0.99564517,0.71427333,0.66568685,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0005868918,0.0005013624,3.8381013e-06,0.00054319407,0.0006255388
1335,32355,74,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.99999994,0.9999916,0.9999955,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00065645244,0.0004513601,3.4417837e-06,0.00045706946,0.00065645145
