batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1189,25517,318,0.075398624,0.0,0.9246012,0.95832115,0.9246012,0.9997032,0.8931735,0.925092,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0006181999,0.00039590735,9.1422567e-07,0.0003834132,0.0005967671
1190,35121,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00030425627,0.0002121275,1.5677182e-06,0.00021468294,0.00030425607
1191,27119,405,0.16443813,0.0,0.8355613,0.8291208,0.8355613,0.99953926,0.8421026,0.8353468,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0023217013,0.00010769018,3.9491133e-06,0.00010859361,0.0023391426
1192,39434,91,1.013279e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.9999979,0.99999887,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00043809647,0.00030055028,8.2890534e-07,0.00030753712,0.00043809612
1193,16104,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00024545525,0.00017171857,8.688279e-07,0.00017302918,0.00024545507
1194,26366,462,0.35802728,0.0,0.6419714,0.59970486,0.6419714,0.9989967,0.6906475,0.64301157,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0018742274,0.00016871425,4.671109e-06,0.00018171161,0.0020095827
1195,31830,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00031243236,0.0002176488,1.4558879e-06,0.00022040347,0.00031243215
1196,13280,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00024321055,0.00017002481,8.1535865e-07,0.00017128403,0.00024321036
1197,23229,123,0.014926374,0.0,0.98507357,1.0,0.98507357,0.9998678,0.97058624,0.98518336,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00025021232,0.000172392,7.744771e-07,0.0001711337,0.00024650505
1198,26204,563,0.24969196,0.0,0.75030655,0.79248214,0.75030655,0.99958414,0.71239334,0.7511987,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0017947246,0.00083524326,1.55399e-06,0.0007945374,0.0017012587
1199,24928,309,0.014103174,0.0,0.9858968,0.9905303,0.9858968,0.99993706,0.98130643,0.9858864,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0008210945,0.00010388957,1.8256012e-06,0.00010363173,0.00081725087
1200,34480,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00027311794,0.00019088175,1.235032e-06,0.00019266542,0.00027311774
1201,35848,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00030507287,0.00021274865,1.8006843e-06,0.00021531161,0.0003050727
1202,25139,335,0.10217428,0.0,0.8978254,0.91637737,0.8978254,0.999643,0.8800098,0.8978632,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0012401849,0.00028905447,2.2493157e-06,0.00028402582,0.0012151349
1203,20239,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0002352474,0.00016468794,8.342425e-07,0.00016583939,0.00023524722
1204,36570,363,0.09072548,0.0,0.9092743,0.9126415,0.9092743,0.99967897,0.9059318,0.9091256,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.002101247,0.00046850007,3.9552124e-06,0.00046775772,0.0020931626
1205,31996,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00030516423,0.00021274865,1.5319052e-06,0.00021531161,0.00030516405
1206,32924,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00029794956,0.00020787456,1.6512635e-06,0.00021026364,0.00029794936
1207,25146,353,0.22050339,0.0,0.77949595,0.8395135,0.77949595,0.99931955,0.72748715,0.78124815,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0048319055,0.001885837,7.4773493e-06,0.0017645679,0.0044966326
1208,25114,355,0.29419088,0.0,0.70580816,0.702648,0.70580816,0.999062,0.70899695,0.70534056,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0033806595,0.002114228,6.0196194e-06,0.002129064,0.0033938792
1209,36198,66,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00036477653,0.000253058,1.7804616e-06,0.00025734655,0.0003647763
1210,18874,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00024488097,0.00017124704,7.580126e-07,0.00017255404,0.00024488076
1211,31609,85,0.022222996,0.0,0.977777,0.9565221,0.977777,0.9997232,0.9999979,0.97774607,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00030500148,0.00020723756,1.5031479e-06,0.00021432427,0.00031177164
1212,34585,94,0.01754427,0.0,0.98245573,0.96551824,0.98245573,0.9997737,0.9999981,0.9823831,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00028503567,0.00018152548,1.5026901e-06,0.00018639733,0.00029001877
1213,5180,585,0.06909305,0.0,0.9309066,0.92277074,0.9309066,0.9998794,0.9391871,0.9308753,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0026338429,8.4673826e-05,2.5113866e-06,8.543173e-05,0.0026569783
1214,14197,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00024172879,0.00016912598,8.097439e-07,0.00017037855,0.0002417286
1215,35040,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00031280416,0.00021798232,1.7100994e-06,0.00022074126,0.00031280395
1216,40403,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.000305129,0.00021274867,1.614325e-06,0.00021531158,0.00030512884
1217,14075,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00024480282,0.00017124703,8.3722e-07,0.00017255404,0.00024480262
1218,17698,119,0.0666675,0.0,0.93333244,0.93333334,0.93333244,0.99943507,0.93333155,0.9330488,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00024534066,0.00017365163,7.8008065e-07,0.00017511008,0.0002452687
1219,26031,369,0.23329687,0.0,0.7667024,0.79413086,0.7667024,0.99925804,0.7411054,0.7668324,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.002977749,0.00082276436,5.514869e-06,0.0007971009,0.0028754235
1220,25102,325,0.15350771,0.0,0.8464919,0.88036525,0.8464919,0.999485,0.8151285,0.8469182,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0030475145,0.00071793026,5.412255e-06,0.00069323374,0.002931751
1221,26052,472,0.28370595,0.0,0.71629304,0.66680163,0.71629304,0.9992462,0.7737202,0.71783227,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0011834499,8.78111e-05,2.526774e-06,9.494818e-05,0.0012740247
1222,33762,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0003055908,0.00021305856,1.57459e-06,0.00021562522,0.00030559063
1223,28231,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00030558754,0.00021305856,1.5745568e-06,0.00021562523,0.00030558737
1224,27819,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00028895517,0.00020082759,1.468363e-06,0.00020294105,0.00028895517
1225,34430,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00028581728,0.00019956192,1.4458725e-06,0.00020166229,0.00028581708
1226,24371,304,0.26622874,0.0,0.7337703,0.82250166,0.7337703,0.9992303,0.6623194,0.7378223,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0066791484,0.0011457457,1.0275203e-05,0.0010377915,0.0059915488
1227,39099,210,0.15613699,0.0,0.8438626,0.88448435,0.8438626,0.99922824,0.80680835,0.8444681,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.006498144,0.0014415393,1.6844857e-05,0.0013842813,0.0062042214
1228,29567,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00029872908,0.0002084528,1.7961293e-06,0.0002108485,0.0002987289
1229,25464,250,0.34544903,0.0,0.65454996,0.9473634,0.65454996,0.998784,0.5000067,0.6881617,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00096200546,0.00045024266,9.0482405e-07,0.00034550705,0.00069881865
1230,13166,118,0.014926374,0.0,0.98507357,0.9705882,0.98507357,0.99985635,0.99999803,0.9850412,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00023577268,0.00016871047,8.350005e-07,0.00017255405,0.00023928373
1231,19515,111,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00026330492,0.00018399254,8.792243e-07,0.00018559222,0.00026330468
1232,24389,305,0.01910913,0.0,0.9808908,0.9625004,0.9808908,0.9999355,0.99999774,0.98100656,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.00017684631,0.00011764335,2.3883717e-07,0.000120317854,0.00018024672
1233,30426,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00030562884,0.00021305856,1.4952475e-06,0.00021562522,0.00030562864
1234,28044,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00030467246,0.0002124383,1.6557075e-06,0.0002149975,0.00030467228
1235,27803,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00027893472,0.00019480425,1.3059829e-06,0.00019677171,0.00027893455
1236,37206,485,0.19230723,0.0,0.8076917,0.9333343,0.8076917,0.9996599,0.71186286,0.81505257,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.00022546595,0.00013174338,1.3607787e-07,0.000116392315,0.00019689449
1237,28763,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00032474424,0.0002261247,1.68681e-06,0.0002291393,0.000324744
1238,19147,127,0.015385628,0.0,0.98461443,1.0,0.98461443,0.999876,0.9696951,0.984731,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0002504581,0.00017238216,7.053748e-07,0.0001710861,0.0002466339
1239,26771,216,0.11289877,0.0,0.88710105,0.83632445,0.88710105,0.9994436,0.9444419,0.888337,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0013336043,0.00014181658,4.1472663e-06,0.00015144225,0.0014165584
1240,34184,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00027541578,0.00019171917,1.2576867e-06,0.00019358013,0.00027541572
1241,36518,360,0.098762214,0.0,0.9012373,0.90124273,0.9012373,0.9997531,0.901232,0.90111375,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.00027839147,0.00012800712,3.4259457e-07,0.00012840048,0.00027835285
1242,27014,479,0.35198647,0.0,0.6480119,0.8335758,0.6480119,0.9992421,0.5300226,0.66451603,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0020548478,0.0010912059,1.5040405e-06,0.00089432934,0.001638194
1243,28085,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0003114103,0.00021698012,1.6119243e-06,0.00021972635,0.00031141008
1244,39042,554,0.5406732,0.0,0.45932168,0.40612525,0.45932168,0.9994324,0.52855456,0.46300426,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0019787485,0.00030108728,2.8660909e-06,0.00034699903,0.002255892
1245,26497,340,0.37739748,0.0,0.62260133,0.6326777,0.62260133,0.99884313,0.6128409,0.6221165,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0037992978,0.0030779452,5.1109755e-06,0.0030382646,0.0037367712
1246,28322,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.99999905,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0003368918,0.00023434892,1.5698092e-06,0.00023764918,0.00033689153
1247,28234,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00030426087,0.0002121275,1.5677656e-06,0.00021468294,0.0003042607
1248,24677,298,0.14056134,0.0,0.8594382,0.89781904,0.8594382,0.9995871,0.82420415,0.86007434,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0058900444,0.002270561,8.436034e-06,0.0021857694,0.005642465
1249,24349,359,0.07845837,0.0,0.9215414,0.8703235,0.9215414,0.9997516,0.97916454,0.9229361,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0004665635,9.957646e-05,8.799691e-07,0.00010605323,0.0004947701
1250,28286,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.000305116,0.00021274865,1.6581093e-06,0.00021531161,0.0003051158
1251,30436,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00029757206,0.00020758486,1.5648096e-06,0.00020997059,0.00029757185
1252,24356,229,0.027033389,0.0,0.97296655,0.9818075,0.97296655,0.99988556,0.96428347,0.9729675,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00037011263,0.00014217797,7.2833365e-07,0.00014153976,0.000366782
1253,26164,343,0.12458575,0.0,0.8754139,0.9094981,0.8754139,0.9995754,0.8437921,0.8758749,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.005205335,0.0030315274,7.46341e-06,0.0029293182,0.005012957
1254,25864,304,0.27207398,0.0,0.72792524,0.7609205,0.72792524,0.99902934,0.6976725,0.7281837,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.002435637,0.00011307476,5.45576e-06,0.00010833914,0.002330861
1255,17504,118,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00025130986,0.00017574315,8.1942676e-07,0.0001771267,0.00025130966
1256,31000,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00030559403,0.00021305856,1.5746233e-06,0.00021562523,0.00030559386
1257,19426,109,0.0017364621,0.0,0.99826354,0.9965388,0.99826354,0.9999866,0.9999942,0.9982515,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.008292781,0.00036416546,3.2300813e-05,0.00035728444,0.008307224
1258,11732,557,0.14122379,0.0,0.8587754,0.8845028,0.8587754,0.999724,0.8345025,0.8590261,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0024863267,0.0018022263,1.7707099e-06,0.0017541798,0.002414741
1259,27149,454,0.2148292,0.0,0.78517,0.77306694,0.78517,0.99943244,0.797658,0.7849661,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0035044383,0.0016593586,5.3775952e-06,0.0016888377,0.0035584462
1260,39047,450,0.2925753,0.0,0.7074232,0.72933155,0.7074232,0.9994277,0.68679273,0.70747775,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0020958919,0.0016263804,1.6282432e-06,0.0015829465,0.0020332437
1261,35622,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00030425724,0.0002121275,1.5677282e-06,0.00021468294,0.00030425703
1262,23237,127,0.014495313,0.0,0.9855047,0.9714266,0.9855047,0.999876,0.99999684,0.9854855,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0003394689,0.00021064396,1.1946038e-06,0.0002152975,0.00034438443
1263,24407,328,0.061474383,0.0,0.9385254,0.95818377,0.9385254,0.99983203,0.91965747,0.9386658,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0023580373,0.0015173319,2.476431e-06,0.0014918991,0.0023100108
1264,24323,342,0.012023628,0.0,0.9879763,0.97624516,0.9879763,0.9999634,0.9999927,0.9880114,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0026817995,0.00019965465,4.222626e-06,0.00020249863,0.0027141315
1265,37492,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00024473856,0.00017121588,7.8039363e-07,0.00017248391,0.00024473836
1266,37292,339,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00014810605,0.000103514,1.746851e-07,0.00010378701,0.00014810592
1267,20288,119,0.014493763,0.0,0.98550624,0.9714285,0.98550624,0.9998588,0.999998,0.9854698,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00023374676,0.00016713643,8.3764263e-07,0.00017083189,0.0002371256
1268,28197,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00028879175,0.00020158285,1.2688433e-06,0.00020370448,0.00028879155
1269,22270,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0002350827,0.00016455019,7.93595e-07,0.00016570068,0.00023508251
1270,37278,337,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00015233741,0.000106432686,1.7228162e-07,0.00010672903,0.00015233726
1271,30898,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00030426052,0.0002121275,1.5677622e-06,0.00021468294,0.00030426035
1272,24892,311,0.061818838,0.0,0.9381811,0.9479359,0.9381811,0.999752,0.9286249,0.9381261,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.00085306464,0.00055887306,1.336358e-06,0.0005546091,0.0008442404
1273,20587,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00023877788,0.00016707844,7.712026e-07,0.00016828022,0.0002387777
1274,24409,302,0.029319465,0.0,0.9706805,0.9790037,0.9706805,0.999898,0.96249753,0.9706789,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.004198087,0.0001256405,7.3925016e-06,0.0001242637,0.0041624075
1275,24312,292,0.01388973,0.0,0.98611015,0.97260296,0.98611015,0.9999531,0.999998,0.98615897,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00017341648,0.0001185087,2.2488163e-07,0.000120596254,0.00017583361
1276,21568,123,0.078948975,0.0,0.92105097,0.8536584,0.92105097,0.99920684,0.9999963,0.92319846,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00026612464,0.00021168275,1.1325579e-06,0.00023134798,0.0002878041
1277,37236,536,0.08101761,0.0,0.918982,0.92561096,0.918982,0.999832,0.91244733,0.9189284,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.002215062,0.0016096801,1.6751977e-06,0.0016009215,0.0021990787
1278,23206,124,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00024954005,0.00017443406,7.3711794e-07,0.00017580732,0.00024953985
1279,32535,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00046876064,0.00032084633,1.1559353e-06,0.00033001066,0.00046876023
1280,40592,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00030486364,0.00021243833,1.2564683e-06,0.0002149975,0.00030486344
1281,37010,348,0.08291268,0.0,0.9170868,0.9274266,0.9170868,0.99988353,0.906975,0.91709274,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.003470365,0.000169191,2.5955253e-06,0.00016692436,0.0034316988
