batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1179,37011,355,0.027038276,0.0,0.97296166,0.947352,0.97296166,0.99990124,0.99999434,0.97322106,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.002373712,0.00015431526,4.691586e-06,0.00015884447,0.0024385434
1180,28281,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00028199182,0.00019696692,1.4503389e-06,0.00019933982,0.00028199158
1181,36897,399,0.07766682,0.0,0.9223329,0.95000786,0.9223329,0.999799,0.8962247,0.92265975,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.00023902793,9.684121e-05,2.8709925e-07,9.432775e-05,0.00023214763
1182,28158,92,0.052125037,0.0,0.9478749,0.9311005,0.9478749,0.99929756,0.96526486,0.94756156,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00544566,0.004020781,2.734429e-05,0.004130764,0.0055419863
1183,25171,316,0.3963874,0.0,0.60361147,0.68926495,0.60361147,0.9986583,0.53689295,0.607804,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0013160801,0.0008720048,1.843069e-06,0.00077791966,0.0011608058
1184,27774,89,0.02127707,0.0,0.9787229,0.958334,0.9787229,0.9997475,0.99999815,0.97869587,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00028608055,0.00018785075,1.3749279e-06,0.00019399254,0.00029216203
1185,25454,231,0.036951065,0.0,0.9630489,0.9421952,0.9630489,0.999813,0.98484665,0.9631382,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00107121,0.00011444084,2.9235573e-06,0.000117384814,0.0010950316
1186,36161,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00026495813,0.00018534507,1.3058088e-06,0.0001872959,0.00026495787
1187,20293,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00021688978,0.00015223747,7.933547e-07,0.00015330192,0.00021688959
1188,17264,112,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999982,0.9999989,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00025668848,0.00016889843,9.1858266e-07,0.00017031601,0.00025668935
1189,26463,434,0.16087323,0.0,0.8391262,0.7959835,0.8391262,0.9995196,0.88721377,0.8400569,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0017940459,0.00012040959,3.5405592e-06,0.00012745864,0.0018933892
1190,19941,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00022466769,0.0001576197,7.3819746e-07,0.0001587871,0.0002246675
1191,25355,310,0.039499104,0.0,0.9605008,0.9511936,0.9605008,0.99983394,0.9699919,0.960444,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0010240735,0.00019908277,2.2419542e-06,0.00020153183,0.0010340393
1192,36922,369,0.009050608,0.0,0.9909494,0.9909902,0.9909494,0.9999705,0.9909085,0.99093467,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0008545273,0.0006055182,9.896363e-07,0.00060686003,0.0008544795
1193,33579,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00028199295,0.00019696692,1.4503505e-06,0.00019933982,0.00028199272
1194,24903,302,0.037090003,0.0,0.96290994,0.96986806,0.96290994,0.99983686,0.95605093,0.96286833,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0049810843,0.003541007,7.806759e-06,0.0035245705,0.004945142
1195,12364,556,0.14807463,0.0,0.85192454,0.8986023,0.85192454,0.9997414,0.8098567,0.8529877,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.00078129215,9.792393e-05,7.135313e-07,9.3250215e-05,0.0007416334
1196,20418,118,0.014085889,0.0,0.98591405,0.97222215,0.98591405,0.99985635,0.99999714,0.9858695,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0002730059,0.0001955454,1.0205673e-06,0.00019974513,0.0002768383
1197,34437,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00025033456,0.00017532171,1.2632519e-06,0.00017696006,0.00025033433
1198,29117,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0002889539,0.00020170942,1.534091e-06,0.00020426253,0.00028895366
1199,25329,291,0.016958833,0.0,0.9830411,1.0,0.9830411,0.99992913,0.96664786,0.9831825,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.00047252615,0.0003274627,6.866854e-07,0.00032291416,0.0004645795
1200,32280,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00028895552,0.00020170942,1.4929261e-06,0.00020426253,0.00028895529
1201,36748,372,0.034015477,0.0,0.9659844,0.9433275,0.9659844,0.9999013,0.98975646,0.9661808,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0025611466,0.00043627358,3.978186e-06,0.0004480722,0.0026232023
1202,26187,517,0.3021164,0.0,0.6978822,0.66121525,0.6978822,0.9993538,0.73885447,0.6985956,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0031546247,0.002159412,4.093833e-06,0.002290188,0.0033331574
1203,38056,113,0.1764816,0.0,0.8235181,0.99996954,0.8235181,0.99906015,0.69999856,0.8366464,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0011089231,0.0002172804,2.360086e-06,0.0001871303,0.000927811
1204,40100,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0002834234,0.00019796929,1.5799553e-06,0.00020035428,0.00028342317
1205,36975,382,0.019418001,0.0,0.9805819,0.9711546,0.9805819,0.99994516,0.99019396,0.9805873,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.00015188559,0.000100680845,1.6784958e-07,0.000101915015,0.00015336095
1206,25653,289,0.041239142,0.0,0.95876074,0.9587629,0.95876074,0.99980843,0.95875865,0.9586647,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.00021160809,0.000147677,3.662675e-07,0.00014805821,0.00021158697
1207,34970,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0003360603,0.00023358203,1.3756909e-06,0.00023754081,0.00033606
1208,27523,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0002755004,0.00019254371,1.5657043e-06,0.00019475668,0.00027550018
1209,26000,490,0.38140196,0.0,0.618596,0.78229004,0.618596,0.9992801,0.5115535,0.6323992,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.005404248,0.0027461755,3.9437246e-06,0.0022759896,0.0043690493
1210,40362,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00028199676,0.00019696692,1.3769643e-06,0.00019933982,0.00028199653
1211,36518,360,0.095467746,0.0,0.904532,0.88410723,0.904532,0.9997557,0.92592275,0.904625,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0028498704,0.0001373203,4.215192e-06,0.00014062415,0.002916016
1212,25855,534,0.34848154,0.0,0.6515166,0.7413893,0.6515166,0.9993547,0.5810774,0.6561191,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.00032061434,0.00012549867,3.14853e-07,0.000112141395,0.00028374803
1213,25364,315,0.23741162,0.0,0.7625877,0.8301,0.7625877,0.99920344,0.70523113,0.76483786,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0063312976,0.0044266116,7.5933694e-06,0.0041060047,0.0058339066
1214,31643,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00028947068,0.00020206929,1.4955858e-06,0.00020462697,0.00028947042
1215,23115,120,0.019609272,0.0,0.9803907,0.9615374,0.9803907,0.9998611,0.99999815,0.98044264,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0002900868,0.00018211646,8.5322006e-07,0.00018759136,0.0002957918
1216,34679,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00026101884,0.00018267092,1.3728422e-06,0.00018451588,0.00026101863
1217,25344,288,0.0712899,0.0,0.9287099,0.92885715,0.9287099,0.9997113,0.9285627,0.92856556,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0012813825,0.00022764759,2.7485898e-06,0.00022825612,0.0012809882
1218,35042,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00028198774,0.00019696692,1.5297506e-06,0.00019933982,0.00028198748
1219,20422,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0002230908,0.00015655582,7.671585e-07,0.00015768199,0.00022309061
1220,28423,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00027550556,0.00019254371,1.4844386e-06,0.00019475668,0.00027550533
1221,27592,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00028199432,0.0001969669,1.4129375e-06,0.00019933982,0.00028199411
1222,23643,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00023427546,0.00016423772,6.792259e-07,0.00016557284,0.00023427526
1223,31553,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00026495857,0.00018534507,1.3058133e-06,0.0001872959,0.00026495833
1224,26908,374,0.1365875,0.0,0.8634121,0.9607195,0.8634121,0.99955666,0.7840035,0.86781174,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.00089292496,0.00036210948,1.2090766e-06,0.00032952928,0.0008065776
1225,40616,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00028675253,0.00020028868,1.4001865e-06,0.00020270159,0.0002867523
1226,18752,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00022281206,0.00015632506,7.5688047e-07,0.00015748286,0.00022281185
1227,27304,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00028199411,0.00019696692,1.4129353e-06,0.00019933982,0.00028199388
1228,31819,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00028199508,0.00019696692,1.4129449e-06,0.00019933982,0.00028199484
1229,27171,470,0.16244066,0.0,0.83755887,0.82553804,0.83755887,0.99953437,0.8499348,0.8373972,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0028906157,0.002212927,3.3342665e-06,0.0022491775,0.002932216
1230,24118,295,0.006808877,0.0,0.9931911,0.9864863,0.9931911,0.999977,0.99998766,0.9931912,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0004021815,0.0002869107,4.87556e-07,0.00028986004,0.00040491502
1231,39101,259,0.18485904,0.0,0.8151404,0.8773368,0.8151404,0.9993104,0.7611788,0.81696784,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0037114806,0.00036047513,7.2913126e-06,0.0003376477,0.0034561146
1232,27461,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00028198448,0.00019696692,1.6158799e-06,0.00019933982,0.00028198425
1233,36585,359,0.07464379,0.0,0.9253561,0.9393606,0.9253561,0.9997672,0.91176283,0.92536414,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0004366779,9.560362e-05,6.9624997e-07,9.4428055e-05,0.00043017304
1234,36902,359,0.06318855,0.0,0.93681127,0.92703015,0.93681127,0.9998137,0.94680107,0.93675566,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.000592542,0.00019674498,8.9911407e-07,0.0001993617,0.0005987605
1235,37001,394,0.05469036,0.0,0.94530946,0.94111574,0.94530946,0.999857,0.9495407,0.94524175,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0028197828,0.0020539619,2.7011508e-06,0.0020682518,0.0028321515
1236,25995,450,0.21406466,0.0,0.78593445,0.82569844,0.78593445,0.9994917,0.7498244,0.78664047,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.005561513,0.003964906,5.029963e-06,0.003790619,0.0052986336
1237,21508,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00021731928,0.00015253508,7.436726e-07,0.00015360165,0.00021731909
1238,28131,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00025483084,0.00017839987,1.1318862e-06,0.00018013174,0.00025483064
1239,32444,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0002889536,0.00020170942,1.5340878e-06,0.00020426253,0.00028895336
1240,40467,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00028199013,0.0001969669,1.4892549e-06,0.00019933982,0.00028198992
1241,25110,387,0.18211979,0.0,0.8178796,0.8678794,0.8178796,0.9994573,0.77332705,0.81904346,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0047324686,0.0030816556,5.523195e-06,0.0029203284,0.004466289
1242,30622,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00028199342,0.00019696692,1.4129282e-06,0.00019933982,0.00028199315
1243,26067,436,0.22232938,0.0,0.7776697,0.8267403,0.7776697,0.9994524,0.7340979,0.77882993,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0031745874,0.0010194742,4.179751e-06,0.00096439203,0.002990648
1244,37109,375,0.061198592,0.0,0.93880093,0.9200506,0.93880093,0.9999147,0.9583315,0.9389403,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.000705909,0.00013236908,5.361892e-07,0.00013575786,0.00072040275
1245,40291,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00028895933,0.00020170942,1.4534182e-06,0.00020426253,0.00028895907
1246,24330,332,0.011383295,0.0,0.9886167,0.977499,0.9886167,0.9999624,0.99999017,0.9886434,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0019634876,0.00023100108,3.3328395e-06,0.00023423553,0.0019858812
1247,19798,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00022571693,0.00015832516,7.4420814e-07,0.00015953362,0.00022571674
1248,37268,513,0.01779139,0.0,0.9822085,0.96504056,0.9822085,0.99996203,0.9999982,0.98232657,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00017523323,7.90138e-05,1.7683367e-07,8.058786e-05,0.00017837224
1249,19919,113,0.24590212,0.0,0.7540977,0.74193543,0.7540977,0.99765056,0.7666653,0.75296056,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00018927263,0.00014422207,8.109736e-07,0.00014783557,0.00019212822
1250,26956,347,0.054766178,0.0,0.9452337,0.9801666,0.9452337,0.99981904,0.91270506,0.9458018,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0024463625,0.0007756232,3.7539544e-06,0.00075080077,0.0023606005
1251,20186,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00023127059,0.00016217734,7.0351496e-07,0.00016345418,0.00023127039
1252,28108,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00025992675,0.00018190175,1.2723343e-06,0.00018373897,0.00025992654
1253,14489,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00021957535,0.00015408537,7.305326e-07,0.00015519376,0.00021957516
1254,24089,354,0.0054656267,0.0,0.9945344,0.98913044,0.9945344,0.999984,0.9999977,0.9945333,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00015733794,0.00011150446,1.6522635e-07,0.00011242415,0.00015819738
1255,25882,455,0.1587987,0.0,0.84120065,0.9053503,0.84120065,0.99959886,0.7855403,0.8432009,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0029431828,0.0008358186,3.6316708e-06,0.0007819942,0.002741155
1256,24308,335,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00014848444,0.00010447946,1.5935896e-07,0.00010478755,0.00014848431
1257,28909,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00028894938,0.00020170942,1.621685e-06,0.00020426253,0.00028894912
1258,25334,279,0.1755076,0.0,0.82449204,0.8982851,0.82449204,0.99929994,0.7619025,0.8270855,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0040323315,0.00012664802,8.21249e-06,0.00011676707,0.0037127417
1259,13655,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00023400073,0.00016405183,7.3711146e-07,0.00016538544,0.00023400053
1260,33025,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00028198818,0.0001969669,1.5297558e-06,0.00019933982,0.00028198797
1261,23461,124,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00022837902,0.00016018689,6.9350887e-07,0.00016140954,0.0002283788
1262,32277,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0002910074,0.00020314509,1.5881905e-06,0.00020571638,0.00029100713
1263,36596,366,0.16234541,0.0,0.8376537,0.9599113,0.8376537,0.999699,0.7430201,0.8444946,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0051875105,0.0012420787,4.2026886e-06,0.001106099,0.0045637884
1264,6639,333,0.051271737,0.0,0.94872797,0.9136005,0.94872797,0.99985576,0.98666483,0.94930845,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.00036597965,0.00010484185,5.6236274e-07,0.00010937714,0.00038028506
1265,39971,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00024736233,0.00017326068,7.159077e-07,0.00017482143,0.00024736213
1266,28317,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00028895363,0.00020170942,1.534088e-06,0.00020426253,0.00028895336
1267,28341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00028199062,0.00019696692,1.4892597e-06,0.00019933982,0.0002819904
1268,36484,412,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00013512647,9.5131596e-05,1.0939781e-07,9.537732e-05,0.00013512633
1269,25791,399,0.19630444,0.0,0.80369484,0.7965736,0.80369484,0.9994476,0.8109446,0.8034404,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0013743625,0.0009846548,1.7206559e-06,0.0009957583,0.0013862583
1270,27163,368,0.56188226,0.0,0.4381155,0.54204047,0.4381155,0.9985377,0.36763012,0.4458114,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.006683594,0.00396502,8.778519e-06,0.003336557,0.0054995287
1271,25322,326,0.070362985,0.0,0.92963684,0.89506346,0.92963684,0.9997328,0.9669885,0.9301317,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.003661649,0.002814398,5.4098505e-06,0.002934749,0.003805126
