batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1290,28111,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00027582352,0.00019318011,1.391823e-06,0.00019498533,0.00027582323
1291,25270,282,0.21939152,0.0,0.7806079,0.8730954,0.7806079,0.9991718,0.7058381,0.78478616,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.008465027,0.004630202,1.2916328e-05,0.0042006685,0.007609101
1292,24226,372,0.112249315,0.0,0.8877502,0.8787852,0.8877502,0.999682,0.8969001,0.88762456,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.00028734482,0.00018853016,3.5506926e-07,0.00019095995,0.00029023783
1293,29060,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00028947266,0.00020206929,1.5798494e-06,0.00020462697,0.0002894724
1294,16104,115,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.9999978,0.9999984,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00028053927,0.00017939688,1.0706617e-06,0.00018076407,0.00028054087
1295,39434,91,0.9999983,0.0,3.3417033e-11,5.007774e-11,3.3417033e-11,0.9942036,5.918193e-11,-0.0028957925,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,6.793949e-07,1.6785309e-05,2.332946e-06,7.8991957e-07,3.1280415e-06
1296,40079,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0002777336,0.00019410027,1.536619e-06,0.00019633114,0.00027773337
1297,32152,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00029647278,0.00020681163,1.4552289e-06,0.00020956893,0.0002964725
1298,40035,119,0.09587276,0.0,0.9041271,0.89193386,0.9041271,0.9990115,0.9166584,0.9036517,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0008897308,0.00033053104,4.8446755e-06,0.00033736744,0.0009014543
1299,36648,360,0.36376905,0.0,0.63622975,0.6114067,0.63622975,0.99888825,0.6631537,0.63616055,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0012482245,0.00014323954,3.2264752e-06,0.00014957583,0.0012987714
1300,27116,353,0.3877192,0.0,0.6122795,0.5806183,0.6122795,0.9988416,0.6475928,0.6125654,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0019755107,0.00082802924,4.9159526e-06,0.0008780977,0.0020843344
1301,25278,322,0.4154588,0.0,0.5845399,0.75019604,0.5845399,0.99870026,0.4788103,0.5989525,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.008360663,0.004563268,9.665156e-06,0.0037494241,0.0066762087
1302,33571,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00028200404,0.00019696692,1.3770353e-06,0.00019933982,0.0002820038
1303,26344,486,0.3226369,0.0,0.6773619,0.6809898,0.6773619,0.99916846,0.6737724,0.6769599,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0032201204,0.0013136617,5.5260557e-06,0.0013088334,0.0032011783
1304,35621,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00028199586,0.00019696692,1.4503804e-06,0.00019933982,0.00028199563
1305,32466,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00029458577,0.00020563342,1.5220617e-06,0.00020823616,0.0002945855
1306,25961,489,0.41370195,0.0,0.58629626,0.63241345,0.58629626,0.99905187,0.54644793,0.5874408,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.004349819,0.0024294686,5.826158e-06,0.0022684734,0.004040974
1307,36524,360,0.13359362,0.0,0.8664059,0.8742575,0.8664059,0.999624,0.858694,0.8662636,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0032953294,0.0001184493,5.252742e-06,0.0001172779,0.003265208
1308,24774,262,0.5050005,0.0,0.4949983,0.61536634,0.4949983,0.99780947,0.41401532,0.5039283,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0053169536,0.003413782,9.026873e-06,0.0028648921,0.0043567633
1309,25209,332,0.30733222,0.0,0.6926669,0.68548787,0.6926669,0.9989856,0.69999784,0.69218504,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0015933784,0.00013612492,3.862331e-06,0.00013779118,0.0016089552
1310,24149,327,0.18163615,0.0,0.81836325,0.79781485,0.81836325,0.9994769,0.8399981,0.8183434,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0013755857,0.00010842174,2.5390245e-06,0.00011149541,0.0014109862
1311,24090,328,0.058066785,0.0,0.94193304,0.9864822,0.94193304,0.9998327,0.9012336,0.9428755,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00028509056,0.00015460816,3.2671417e-07,0.00014840563,0.00027248883
1312,25025,106,0.24589866,0.0,0.75410116,0.74193716,0.75410116,0.99733,0.7666706,0.7527941,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00046022917,0.000364952,2.1133442e-06,0.00037409997,0.00046709122
1313,34004,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0002889575,0.00020170942,1.4929466e-06,0.00020426253,0.00028895726
1314,27461,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00028721796,0.00020061783,1.6459081e-06,0.00020303471,0.00028721773
1315,24719,256,0.8727294,0.0,0.12726797,0.24134998,0.12726797,0.9970702,0.08641913,0.14329547,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0004259665,9.149367e-05,1.4256469e-06,6.235594e-05,0.0002532205
1316,33312,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0002755039,0.00019254371,1.6089351e-06,0.00019475668,0.00027550367
1317,36804,408,0.32955503,0.0,0.67044336,0.7727497,0.67044336,0.9993566,0.592059,0.6761773,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0065928493,0.0044398373,4.534133e-06,0.0039328574,0.0057693897
1318,27016,394,0.27949762,0.0,0.7205014,0.7819839,0.7205014,0.99918544,0.6679822,0.7224215,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.005279735,0.00317247,6.8609766e-06,0.0029477275,0.004877895
1319,36608,401,0.34083456,0.0,0.65916425,0.65921533,0.65916425,0.9989996,0.6591132,0.65866345,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0050453367,0.0037910796,7.389529e-06,0.0037988287,0.0050418577
1320,24065,406,0.21651238,0.0,0.78348684,0.8092574,0.78348684,0.99941444,0.7593069,0.7836262,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0048652547,0.0029684599,6.102163e-06,0.0028833055,0.0047113136
1321,36937,356,0.23127902,0.0,0.76872015,0.8294807,0.76872015,0.9993539,0.71625364,0.770553,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0024917657,0.0016835585,2.6531386e-06,0.0015730939,0.0023148553
1322,30622,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00028199682,0.00019696692,1.4129622e-06,0.00019933982,0.00028199656
1323,14864,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00024425413,0.00017119489,7.7048236e-07,0.00017263331,0.0002442539
1324,17255,118,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00022975304,0.00016111387,7.4708163e-07,0.00016238233,0.00022975286
1325,23219,125,0.14705938,0.0,0.8529405,0.82857144,0.8529405,0.99872,0.8787864,0.8525607,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00019094479,0.00014362422,6.988213e-07,0.0001490715,0.00019648501
1326,28927,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00028999374,0.00020242853,1.4983317e-06,0.00020499073,0.00028999348
1327,24295,312,0.08387244,0.0,0.91612726,0.9102553,0.91612726,0.9997329,0.92207545,0.91600317,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00034460492,0.00012625953,5.6479195e-07,0.000127486,0.00034678253
1328,27456,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00028246886,0.0001973016,1.6186857e-06,0.00019967853,0.00028246865
1329,25979,420,0.27551174,0.0,0.7244871,0.70256466,0.7244871,0.99931,0.74782187,0.7244674,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0018529374,0.00083901203,3.05813e-06,0.00086798344,0.0019107551
1330,19358,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00022189102,0.0001556737,7.1716164e-07,0.00015682669,0.00022189083
1331,37261,558,0.3988865,0.0,0.6011113,0.6275027,0.6011113,0.9992771,0.5768503,0.60130614,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.004762355,0.0035846746,4.0630125e-06,0.0034461005,0.004564212
1332,36089,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00026232714,0.00018365505,1.3674171e-06,0.00018543795,0.0002623269
1333,25992,427,0.15549392,0.0,0.8445054,0.8329008,0.8445054,0.99957794,0.8564381,0.8443604,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.004261344,0.003108555,4.87912e-06,0.003158859,0.0043200627
1334,25521,272,0.2916298,0.0,0.7083696,0.7059186,0.7083696,0.9986868,0.7108376,0.70771027,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.004814069,0.00019859208,1.5394944e-05,0.00019881464,0.004826328
1335,36610,380,0.19943297,0.0,0.8005664,0.7866854,0.8005664,0.99941516,0.81494594,0.8003778,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.004955888,0.0031145513,7.382825e-06,0.0031779846,0.005042292
1336,23115,120,0.23404276,0.0,0.7659569,0.8181835,0.7659569,0.9984722,0.7199977,0.76692784,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00036886006,0.00022224561,1.0462558e-06,0.00021114404,0.00034578584
1337,26066,437,0.31845772,0.0,0.681541,0.72518086,0.681541,0.99920726,0.64285535,0.6824365,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0028724177,9.15386e-05,4.6308073e-06,8.620806e-05,0.002703115
1338,19941,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00022649387,0.00015890377,7.4418404e-07,0.00016008069,0.00022649366
1339,30863,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0002819977,0.00019696692,1.4503993e-06,0.00019933982,0.00028199746
1340,29072,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00029647473,0.00020681163,1.4552478e-06,0.00020956893,0.00029647446
1341,28309,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00028896483,0.00020170942,1.493022e-06,0.00020426253,0.00028896457
1342,25965,421,0.28653485,0.0,0.7134641,0.7452817,0.7134641,0.999231,0.684252,0.71377325,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0031763182,0.002136186,3.8883327e-06,0.0020530343,0.003042262
1343,24260,405,0.11017078,0.0,0.8898288,0.88983035,0.8898288,0.99968296,0.8898272,0.8896701,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.00020110169,0.00014020731,2.3263787e-07,0.00014050462,0.00020106748
1344,24293,290,0.021277726,0.0,0.9787222,0.98571444,0.9787222,0.99992865,0.9718285,0.9787229,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00023601875,0.00016359007,2.844315e-07,0.00016301584,0.00023434481
1345,29247,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00028295082,0.00019763573,1.5773488e-06,0.00020001669,0.0002829506
1346,40231,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00027596028,0.00019285602,1.4485603e-06,0.00019507259,0.00027596005
1347,26691,228,0.4285571,0.0,0.5714419,0.74422807,0.5714419,0.9981533,0.46376935,0.58695734,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.000727553,0.00025165794,1.4421806e-06,0.00020514343,0.0005738661
1348,26880,277,0.40982008,0.0,0.59017867,0.7347469,0.59017867,0.9986968,0.49314734,0.6015313,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.00083982234,0.00018102549,1.4057895e-06,0.00015185644,0.0006875752
1349,24852,66,0.999999,0.0,2.7183497e-10,3.2401887e-10,2.7183497e-10,0.989899,2.7001515e-10,-0.005057451,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,3.7048655e-06,7.794833e-06,1.5705757e-06,3.084562e-06,4.159108e-06
1350,39369,85,0.27566844,0.0,0.7243314,0.7730802,0.7243314,0.99641085,0.6813657,0.72429115,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.007377934,0.0054091755,3.5620913e-05,0.005142988,0.0069151414
1351,31074,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00028199155,0.00019696692,1.5719912e-06,0.00019933982,0.00028199132
1352,20380,121,0.04225427,0.0,0.9577457,0.97142875,0.9577457,0.9995902,0.94444287,0.9577015,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00022086392,0.00015065497,7.7972214e-07,0.00014961559,0.00021774418
1353,31643,74,0.08108193,0.0,0.918918,1.0,0.918918,0.9989043,0.8499985,0.9219536,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00032005727,0.00020508197,1.4056602e-06,0.0001922993,0.00029507795
1354,20288,119,0.09375185,0.0,0.9062481,0.9666666,0.9062481,0.9991526,0.85293776,0.9078723,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00035261005,0.00023488696,1.0786983e-06,0.00022281027,0.00033116795
1355,35169,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00028895706,0.00020170942,1.534125e-06,0.00020426253,0.00028895686
1356,24296,290,0.2982607,0.0,0.70173824,0.7407066,0.70173824,0.9991914,0.66666514,0.70235986,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0006971368,0.000118251046,1.189016e-06,0.000112777074,0.00066105096
1357,24398,408,0.37034357,0.0,0.62965477,0.7911234,0.62965477,0.99919444,0.5229255,0.64297134,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.001755841,0.00026154946,1.887074e-06,0.00021778149,0.0014270387
1358,25289,384,0.32537353,0.0,0.67462534,0.66659725,0.67462534,0.99904406,0.6828492,0.67418385,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.003969915,0.0016398607,8.079052e-06,0.001663646,0.004015263
1359,25356,261,0.4017554,0.0,0.59824365,0.5770284,0.59824365,0.99818766,0.6210785,0.59769297,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0035002844,0.0018022796,1.229918e-05,0.0018771001,0.003626205
1360,25291,338,0.29005635,0.0,0.7099428,0.6899138,0.7099428,0.99902725,0.7311695,0.70972157,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.004085176,0.00069837493,1.0074237e-05,0.00072095863,0.0042025056
1361,27076,363,0.18375647,0.0,0.816243,0.7692998,0.816243,0.9993644,0.8692875,0.817368,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.004021136,0.001776429,8.717271e-06,0.0018959999,0.004272452
1362,33990,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00028199216,0.00019696692,1.5297987e-06,0.00019933982,0.00028199193
1363,14103,118,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00023352311,0.0001637596,7.5933133e-07,0.00016504888,0.00023352291
1364,26385,431,0.21207982,0.0,0.7879194,0.76478404,0.7879194,0.9993972,0.8124981,0.78794557,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0006261018,8.520764e-05,1.1880622e-06,8.801735e-05,0.00064506626
1365,25241,273,0.26091892,0.0,0.7390803,0.93582714,0.7390803,0.9991206,0.6106899,0.75587034,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.011186359,0.0056917192,1.2132591e-05,0.0047217496,0.009035467
1366,35745,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00028247066,0.0001973016,1.5746618e-06,0.00019967853,0.00028247043
1367,4151,576,0.39765579,0.0,0.6023419,0.6403091,0.6023419,0.9993075,0.5686252,0.6030907,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.002074714,9.786801e-05,2.6505402e-06,9.241585e-05,0.0019541234
1368,24677,298,0.3585233,0.0,0.6414752,0.8946081,0.6414752,0.9991441,0.4999986,0.66868615,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0036351765,0.00013501442,3.4733796e-06,0.000105189356,0.0027171634
1369,36839,327,0.4630363,0.0,0.5369614,0.52712864,0.5369614,0.9990645,0.54716796,0.53657675,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0036169542,0.00013300219,7.0562164e-06,0.00013207685,0.0036817926
1370,12773,113,0.10447782,0.0,0.89552194,0.8108113,0.89552194,0.9989036,0.9999982,0.8994579,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00020060192,0.00015276272,1.0313909e-06,0.00017186436,0.00022253623
1371,32280,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00028896204,0.00020170942,1.4929935e-06,0.00020426253,0.0002889618
1372,24552,302,0.35157168,0.0,0.64842737,0.8251322,0.64842737,0.99871737,0.53405726,0.66351587,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0066130282,0.0020300043,1.0570427e-05,0.0016769363,0.0053179474
1373,31862,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00031062914,0.00021668339,1.408242e-06,0.00021957226,0.00031062888
1374,20458,120,0.057608426,0.0,0.9423915,0.9428072,0.9423915,0.9994402,0.94197625,0.9421123,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0048045516,0.0034690031,1.6980362e-05,0.0034924315,0.004801055
1375,39656,97,0.3846308,0.0,0.6153688,1.0,0.6153688,0.9964572,0.44442794,0.66665435,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.03565919,0.015337395,7.146044e-05,0.0112061845,0.023772351
1376,24628,314,0.25018913,0.0,0.74981016,0.903562,0.74981016,0.9991066,0.6407747,0.7607371,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0023962904,0.000114415416,3.922968e-06,9.7910364e-05,0.0020175197
1377,25458,328,0.31845993,0.0,0.6815393,0.649422,0.6815393,0.99867964,0.7169987,0.681647,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0007856337,0.00036139056,2.3643652e-06,0.0003810388,0.0008246703
1378,26201,469,0.2700928,0.0,0.72990614,0.7304006,0.72990614,0.9993472,0.7294122,0.72958004,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0023352543,0.0011546273,3.3534254e-06,0.0011560107,0.0023327037
1379,37597,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0002276497,0.0001596813,7.7645893e-07,0.00016090009,0.0002276495
1380,38745,339,0.14436543,0.0,0.8556341,0.9639067,0.8556341,0.9995302,0.769229,0.86102515,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0005694498,0.00010230333,8.35555e-07,9.2210976e-05,0.00050867203
1381,27195,481,0.38577658,0.0,0.6142217,0.7652391,0.6142217,0.99914217,0.51298565,0.6262872,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0025703511,0.00014224208,2.9903806e-06,0.00011894888,0.0021036325
