batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1102,24602,298,0.049078405,0.0,0.9509215,0.9334451,0.9509215,0.9997815,0.96906483,0.9509397,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0047275275,0.00019842567,1.1476498e-05,0.00020228687,0.004816168,0.94,0.9543147,0.9997973,0.96907216,0.954292
1103,32918,74,2.3245811e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.9999963,0.9999977,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0004808054,0.0003162349,2.3551283e-06,0.00032068056,0.0004808082,1.0,1.0,1.0,1.0,1.0
1104,23793,126,2.682209e-06,0.0,0.9999973,0.9999985,0.9999973,1.0,0.9999962,0.9999973,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0003719489,0.00023734856,1.1842563e-06,0.0002391572,0.0003719502,1.0,1.0,1.0,1.0,1.0
1105,30622,77,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999963,0.9999977,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00044303358,0.00029332584,2.3296536e-06,0.00029685456,0.00044303638,1.0,1.0,1.0,1.0,1.0
1106,31782,79,2.4437904e-06,0.0,0.99999756,0.9999989,0.99999756,1.0,0.9999963,0.99999756,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0004851735,0.00031651877,2.098683e-06,0.0003209673,0.00048517587,1.0,1.0,1.0,1.0,1.0
1107,25121,297,0.07669562,0.0,0.92330414,0.9241871,0.92330414,0.9997081,0.9224229,0.92316,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0076023364,0.004202938,1.3007376e-05,0.004211442,0.0075939335,0.9166667,0.9166667,0.99968255,0.9166667,0.91650766
1108,31714,84,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.9999978,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00040711288,0.00027001472,2.1417789e-06,0.00027273854,0.00040711547,1.0,1.0,1.0,1.0,1.0
1109,24063,249,0.047029734,0.0,0.9529701,0.966863,0.9529701,0.9998026,0.9394708,0.95299876,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0037766944,0.00092268694,7.826449e-06,0.0009130219,0.0037225615,0.96875,0.95384616,0.99980646,0.93939394,0.9538934
1110,37259,146,0.04650563,0.0,0.95349437,0.91112524,0.95349437,0.9996248,0.99999607,0.9541674,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00050808955,0.00020895073,2.1627563e-06,0.00022040206,0.00053210225,0.9111111,0.95348835,0.99962467,1.0,0.95416176
1111,40446,85,0.022223711,0.0,0.9777763,0.95652235,0.9777763,0.9997232,0.9999962,0.97774535,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00046832208,0.00028126204,2.5075035e-06,0.00029086732,0.0004787226,0.95652175,0.9777778,0.9997232,1.0,0.9777469
1112,24263,304,0.10722494,0.0,0.89277476,0.84587115,0.89277476,0.9996413,0.9451854,0.8938927,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0050181607,0.0003513369,1.0449565e-05,0.00037255345,0.0053030755,0.8518519,0.8961039,0.99965376,0.94520545,0.89706856
1113,40244,76,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0004424965,0.00029332575,2.3861e-06,0.00029685456,0.00044249938,1.0,1.0,1.0,1.0,1.0
1114,20422,120,2.503395e-06,0.0,0.9999975,0.9999987,0.9999975,1.0,0.9999962,0.99999744,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00035595224,0.00023094828,1.3097541e-06,0.00023260745,0.0003559536,1.0,1.0,1.0,1.0,1.0
1115,34184,90,2.3245811e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.99999624,0.9999976,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00040138594,0.00026484148,1.9216654e-06,0.0002674092,0.00040138818,1.0,1.0,1.0,1.0,1.0
1116,39124,543,0.28820992,0.0,0.7117885,0.73173475,0.7117885,0.99946713,0.69290066,0.7118049,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.004524191,0.001021126,5.4075645e-06,0.0009958032,0.004400999,0.7293233,0.7106227,0.99946415,0.69285715,0.7106057
1117,36902,359,0.26969963,0.0,0.7302995,0.6875868,0.7302995,0.99916106,0.7786703,0.731227,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.007384284,0.0055259345,1.2558499e-05,0.005906653,0.00785354,0.69158876,0.7363184,0.9991775,0.78723407,0.7373826
1118,26462,384,0.046189427,0.0,0.95381045,0.9118272,0.95381045,0.99984765,0.99984634,0.9546776,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0023600357,0.000768618,4.2424463e-06,0.00080735807,0.002470952,0.9133858,0.95473254,0.9998508,1.0,0.9555694
1119,27100,432,0.07194066,0.0,0.9280591,0.91296846,0.9280591,0.9997774,0.94365704,0.92805105,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0020116395,0.00014561324,3.4569794e-06,0.00014826526,0.0020448805,0.91156465,0.9273356,0.99977493,0.943662,0.92733735
1120,25311,320,0.026851535,0.0,0.9731484,0.9576796,0.9731484,0.9999019,0.98912513,0.973198,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0010642963,0.0001720946,2.0360726e-06,0.00017536324,0.0010815477,0.95789474,0.973262,0.99990237,0.98913044,0.9733103
1121,24935,266,0.15626168,0.0,0.8437379,0.8437577,0.8437379,0.99938166,0.84371823,0.8434282,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0039197337,0.0024179646,7.2182156e-06,0.0024265556,0.003918297,0.8428571,0.8428571,0.99937814,0.8428571,0.84254557
1122,24017,123,3.0994415e-06,0.0,0.9999969,0.99999744,0.9999969,1.0,0.9999963,0.99999684,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00038998414,0.00023632596,1.3473233e-06,0.0002381251,0.00038998673,1.0,1.0,1.0,1.0,1.0
1123,25113,355,0.24101335,0.0,0.7589859,0.7628972,0.7589859,0.99925417,0.75511444,0.7586284,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.00092518004,0.00058004254,1.4470462e-06,0.0005785643,0.000920048,0.7628866,0.7589744,0.9992541,0.75510204,0.75861686
1124,40536,74,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00044170133,0.00029355034,2.5070062e-06,0.00029708215,0.00044170444,1.0,1.0,1.0,1.0,1.0
1125,17579,119,2.3841858e-06,0.0,0.9999975,0.9999988,0.9999975,1.0,0.9999963,0.9999976,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00035338788,0.0002298031,1.3200303e-06,0.00023145409,0.00035338924,1.0,1.0,1.0,1.0,1.0
1126,31254,89,2.3841858e-06,0.0,0.99999756,0.999999,0.99999756,1.0,0.99999624,0.9999977,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00041930284,0.00027550422,1.9000057e-06,0.0002783998,0.00041930506,1.0,1.0,1.0,1.0,1.0
1127,25678,541,0.26281267,0.0,0.737186,0.8035823,0.737186,0.9994725,0.68092436,0.7395187,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.004817522,0.0028689953,4.193097e-06,0.0026545492,0.004433618,0.80597013,0.7372014,0.9994738,0.6792453,0.73970586
1128,25720,431,0.036932647,0.0,0.96306723,0.94539225,0.96306723,0.9999125,0.9814156,0.96317077,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0023864724,0.00054087315,2.9703708e-06,0.0005524035,0.002431356,0.9464286,0.96363634,0.9999139,0.9814815,0.9637322
1129,40468,74,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.9999963,0.9999978,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00045352554,0.00030040045,2.4570893e-06,0.00030419708,0.00045352857,1.0,1.0,1.0,1.0,1.0
1130,36846,374,0.34527135,0.0,0.65472746,0.55605316,0.65472746,0.99899167,0.7959775,0.6646475,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.005001557,0.0044972836,9.9498975e-06,0.005480918,0.00597903,0.55833334,0.65686274,0.9989991,0.79761904,0.6667012
1131,14865,111,2.7418137e-06,0.0,0.99999726,0.99999833,0.99999726,1.0,0.9999962,0.9999974,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00042658558,0.00027157052,1.3257684e-06,0.00027430753,0.00042658698,1.0,1.0,1.0,1.0,1.0
1132,31665,92,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999624,0.9999977,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00041254633,0.00027036134,1.8266742e-06,0.000273088,0.00041254843,1.0,1.0,1.0,1.0,1.0
1133,40393,77,2.3245811e-06,0.0,0.9999977,0.9999991,0.9999977,1.0,0.99999624,0.9999977,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00043164362,0.00028651825,2.3739242e-06,0.0002898069,0.00043164656,1.0,1.0,1.0,1.0,1.0
1134,39162,91,0.02157861,0.0,0.9784214,0.9577579,0.9784214,0.9997551,0.9999962,0.97840816,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0033862402,0.00028117563,2.0437905e-05,0.00028777632,0.0034594252,0.9583333,0.9787234,0.9997585,1.0,0.97870725
1135,40277,87,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999963,0.9999975,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00046381698,0.00030088605,1.8480747e-06,0.00030468655,0.00046381907,1.0,1.0,1.0,1.0,1.0
1136,22096,123,2.5629997e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.9999962,0.99999744,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00035193836,0.00022798529,1.269472e-06,0.00022957736,0.0003519397,1.0,1.0,1.0,1.0,1.0
1137,27863,74,2.2649765e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.9999963,0.9999977,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00045386975,0.0003006422,2.4588628e-06,0.00030444193,0.0004538728,1.0,1.0,1.0,1.0,1.0
1138,24332,338,0.07064062,0.0,0.9293592,0.9020922,0.9293592,0.99975514,0.95832586,0.9296141,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0010905223,0.00019347003,2.1259102e-06,0.00019998028,0.0011237983,0.9019608,0.9292929,0.9997549,0.9583333,0.92954975
1139,17610,114,2.6226044e-06,0.0,0.9999974,0.9999986,0.9999974,1.0,0.9999962,0.99999744,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00038595576,0.00024926648,1.3521854e-06,0.00025135768,0.0003859572,1.0,1.0,1.0,1.0,1.0
1140,16987,119,2.5629997e-06,0.0,0.99999744,0.9999986,0.99999744,1.0,0.9999962,0.99999744,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00035963242,0.00023326762,1.3072633e-06,0.00023499306,0.0003596338,1.0,1.0,1.0,1.0,1.0
1141,16005,118,9.000301e-06,0.0,0.99999106,0.9999858,0.99999106,0.99999994,0.99999624,0.9999909,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00059164537,0.00024370795,2.3966807e-06,0.00024565973,0.00059166,1.0,1.0,1.0,1.0,1.0
1142,12640,119,0.015385985,0.0,0.98461396,0.9696978,0.98461396,0.9998588,0.9999962,0.98459077,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.000402148,0.00023807655,1.5640428e-06,0.00024366286,0.00040832878,0.969697,0.9846154,0.9998588,1.0,0.9845922
1143,25574,356,0.11828321,0.0,0.8817165,0.82465315,0.8817165,0.99954677,0.94726413,0.88349926,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0033114322,0.0013769333,7.5750495e-06,0.0014823257,0.0035477593,0.8230769,0.88065845,0.99954236,0.94690263,0.88248247
1144,30576,72,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00044021674,0.00029332525,2.6336272e-06,0.00029685456,0.00044022006,1.0,1.0,1.0,1.0,1.0
1145,40346,74,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.9999963,0.9999978,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00044140106,0.00029332552,2.5054806e-06,0.00029685456,0.0004414042,1.0,1.0,1.0,1.0,1.0
1146,39063,267,0.114586234,0.0,0.8854134,0.8902602,0.8854134,0.99957156,0.88061905,0.885221,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.004835908,0.00049507804,1.004587e-05,0.0004938451,0.0048085605,0.8939394,0.88721806,0.9995792,0.880597,0.8870449
1147,33047,77,2.3841858e-06,0.0,0.9999976,0.99999905,0.9999976,1.0,0.9999963,0.9999977,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00045529092,0.00030040086,2.2853908e-06,0.00030419708,0.00045529366,1.0,1.0,1.0,1.0,1.0
1148,32672,77,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999963,0.9999977,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0004430663,0.00029332587,2.329966e-06,0.00029685456,0.00044306912,1.0,1.0,1.0,1.0,1.0
1149,28686,74,2.3245811e-06,0.0,0.9999977,0.9999991,0.9999977,1.0,0.9999963,0.9999977,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0004669294,0.00030827383,2.408296e-06,0.00031237723,0.00046693228,1.0,1.0,1.0,1.0,1.0
1150,37202,532,0.54901004,0.0,0.45098692,0.40593395,0.45098692,0.999005,0.5072889,0.45325503,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0032455826,0.0021059725,6.5270597e-06,0.0023734646,0.0036246579,0.4055944,0.45136186,0.9990036,0.50877196,0.45372647
1151,24613,310,0.09834701,0.0,0.9016528,0.85626686,0.9016528,0.9995418,0.9521194,0.902587,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.002459429,0.0016869667,5.3369886e-06,0.0017853723,0.002592499,0.8559322,0.90178573,0.9995421,0.9528302,0.90274644
1152,36575,370,0.19616818,0.0,0.80383116,0.77778405,0.80383116,0.9993773,0.8316834,0.8039293,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.004602992,0.0030649872,7.4117493e-06,0.0031784903,0.0047578756,0.77678573,0.80184335,0.9993718,0.82857144,0.80190665
1153,35126,77,2.3841858e-06,0.0,0.9999976,0.99999905,0.9999976,1.0,0.9999963,0.9999977,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00045491318,0.0003001589,2.28345e-06,0.00030395208,0.00045491592,1.0,1.0,1.0,1.0,1.0
1154,31347,78,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999963,0.99999774,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0004439569,0.00029355084,2.2774677e-06,0.00029708215,0.0004439596,1.0,1.0,1.0,1.0,1.0
1155,27824,84,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.9999978,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00041652072,0.00027550381,2.107551e-06,0.0002783998,0.00041652325,1.0,1.0,1.0,1.0,1.0
1156,39810,106,2.861023e-06,0.0,0.99999714,0.99999803,0.99999714,1.0,0.9999962,0.99999714,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0003814415,0.00023723578,1.7460244e-06,0.00023904274,0.0003814454,1.0,1.0,1.0,1.0,1.0
1157,38822,331,0.22391713,0.0,0.7760822,0.72689945,0.7760822,0.9991407,0.83240354,0.77734107,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0047275927,0.0035694772,9.397793e-06,0.0038376364,0.0050559486,0.7256637,0.7772512,0.99914205,0.8367347,0.77869475
1158,29117,73,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.9999963,0.9999978,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00045318514,0.00030064204,2.519757e-06,0.00030444193,0.0004531883,1.0,1.0,1.0,1.0,1.0
1159,35621,76,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0004421501,0.00029310072,2.3842017e-06,0.00029662685,0.00044215302,1.0,1.0,1.0,1.0,1.0
1160,27568,71,2.2649765e-06,0.0,0.9999977,0.9999992,0.9999977,1.0,0.99999624,0.9999978,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0004291811,0.00028714706,2.7579322e-06,0.00029044363,0.00042918464,1.0,1.0,1.0,1.0,1.0
1161,39123,454,0.1389634,0.0,0.86103594,0.83090115,0.86103594,0.9996586,0.89343894,0.861395,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0048907567,0.00021163124,7.485846e-06,0.00021967429,0.0050702584,0.82575756,0.8582677,0.99965066,0.89344263,0.8587188
1162,25614,397,0.17809391,0.0,0.8219055,0.8075585,0.8219055,0.9994524,0.83677155,0.821739,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0056102136,0.002950759,9.299106e-06,0.0030103219,0.00570883,0.8130081,0.8264463,0.999467,0.84033614,0.8262717
1163,18184,116,2.4437904e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.9999962,0.9999974,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.000358938,0.0002338114,1.3687122e-06,0.00023554095,0.00035893946,1.0,1.0,1.0,1.0,1.0
1164,12497,344,0.26240057,0.0,0.73759824,0.8185349,0.73759824,0.99941075,0.67122746,0.7410278,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0034963032,0.00043813817,4.279292e-06,0.00040000796,0.0031652492,0.81666666,0.7368421,0.9994085,0.6712329,0.7401821
1165,33580,75,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0004420055,0.00029332563,2.4452079e-06,0.00029685456,0.00044200852,1.0,1.0,1.0,1.0,1.0
1166,17427,118,2.4437904e-06,0.0,0.99999756,0.9999987,0.99999756,1.0,0.9999963,0.99999744,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00037758143,0.00024330591,1.278214e-06,0.0002452807,0.00037758276,1.0,1.0,1.0,1.0,1.0
1167,26099,427,0.13091582,0.0,0.8690837,0.811588,0.8690837,0.999626,0.935347,0.87100405,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0040753437,0.0020749965,6.7535343e-06,0.0022374825,0.0043737274,0.81294966,0.86923075,0.99962705,0.9338843,0.8710549
1168,26436,383,0.11308211,0.0,0.88691753,0.85403883,0.88691753,0.9996376,0.92242897,0.8873414,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0039806385,0.0026897585,5.880478e-06,0.0028034125,0.0041359,0.852459,0.8851064,0.9996319,0.920354,0.8855196
1169,21946,122,2.682209e-06,0.0,0.9999973,0.99999845,0.9999973,1.0,0.9999962,0.9999973,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00039024898,0.00024887474,1.2047203e-06,0.00025096216,0.0003902502,1.0,1.0,1.0,1.0,1.0
1170,23083,121,0.019726753,0.0,0.98027325,0.9641731,0.98027325,0.99985206,0.9969203,0.98027515,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.009722021,0.007046531,2.670741e-05,0.00723204,0.009884384,0.96428573,0.9818182,0.9998634,1.0,0.98184586
1171,25534,284,0.02203989,0.0,0.97796005,0.95687485,0.97796005,0.9999005,0.9999955,0.97810006,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.00083891617,0.00015358796,1.9891593e-06,0.00015746224,0.00085753127,0.9569892,0.978022,0.9999008,1.0,0.97816104
1172,37206,485,0.5410229,0.0,0.45897412,0.5133359,0.45897412,0.9990183,0.4150235,0.4611301,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0065532187,0.004142733,7.30562e-06,0.003754801,0.005888415,0.5104167,0.45794392,0.9990137,0.41525424,0.4599397
1173,40397,57,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999624,0.9999978,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0005200408,0.0003462451,3.533757e-06,0.000352104,0.00052004564,1.0,1.0,1.0,1.0,1.0
1174,24852,66,2.682209e-06,0.0,0.9999973,0.99999833,0.9999973,1.0,0.9999962,0.9999972,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00062662945,0.00039193578,2.6565192e-06,0.00040023352,0.00062663405,1.0,1.0,1.0,1.0,1.0
1175,25293,287,0.03643924,0.0,0.9635607,0.95125854,0.9635607,0.99984944,0.9761853,0.96354043,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.004751369,0.00019516851,1.0445805e-05,0.0001977341,0.004812747,0.95348835,0.9647059,0.9998543,0.97619045,0.96467644
1176,25355,310,0.034820676,0.0,0.96517915,0.96039,0.96517915,0.9998543,0.97001654,0.9651082,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.000607685,0.00041770958,9.681588e-07,0.00042084962,0.00061067153,0.96039605,0.96517414,0.9998543,0.97,0.9651031
1177,30898,76,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0004421584,0.00029310072,2.384283e-06,0.00029662685,0.0004421613,1.0,1.0,1.0,1.0,1.0
1178,35690,73,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.9999963,0.9999978,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0004527169,0.00030040025,2.5166787e-06,0.00030419708,0.00045272004,1.0,1.0,1.0,1.0,1.0
1179,24361,375,0.28506607,0.0,0.7149326,0.8634561,0.7149326,0.9993635,0.6100054,0.7255995,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.011189995,0.0059032813,9.21293e-06,0.0050529535,0.009403752,0.86153847,0.7133758,0.99936,0.6086956,0.7240124
1180,3238,599,0.29358423,0.0,0.70641416,0.67522377,0.70641416,0.99946123,0.7406256,0.7068711,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0034978,0.0022167957,3.9527704e-06,0.0023276825,0.00366189,0.6744186,0.7051672,0.9994593,0.7388535,0.70560277
1181,16154,121,2.503395e-06,0.0,0.9999975,0.9999987,0.9999975,1.0,0.9999963,0.9999975,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0003717941,0.00023926071,1.2370136e-06,0.00024114153,0.00037179538,1.0,1.0,1.0,1.0,1.0
1182,26065,496,0.29281515,0.0,0.7071835,0.74913377,0.7071835,0.9993598,0.6696823,0.70802075,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0035766682,0.0015559845,4.370445e-06,0.0014762027,0.0033804737,0.7480315,0.7063197,0.99935776,0.6690141,0.707145
