batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1311,27530,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0002204561,0.00015390082,1.2031082e-06,0.00015584887,0.00022045599
1312,27100,432,0.08946878,0.0,0.9105309,0.8859708,0.9105309,0.9997199,0.9364916,0.91070235,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0016211374,0.0006623995,2.6998187e-06,0.00068244804,0.0016663988
1313,25533,276,0.021771789,0.0,0.97822815,0.9681639,0.97822815,0.9998995,0.9885038,0.97820735,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0029561247,0.00010354008,7.116617e-06,0.00010454963,0.002986815
1314,25498,354,0.17287791,0.0,0.8271216,0.80659074,0.8271216,0.99936014,0.84872496,0.82703125,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0026491184,0.0020991093,3.9434362e-06,0.0021585892,0.0027163592
1315,36608,401,0.057311058,0.0,0.94268876,0.9055118,0.94268876,0.9998246,0.9830491,0.9433395,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0034750532,9.573233e-05,6.1125183e-06,9.967449e-05,0.0036202373
1316,24382,315,0.05747187,0.0,0.94252783,0.9010995,0.94252783,0.9997984,0.9879493,0.9433521,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00016325964,0.00011603605,2.432087e-07,0.000121978235,0.00017091521
1317,24132,356,0.010639071,0.0,0.98936087,0.97894716,0.98936087,0.9999684,0.9999985,0.9893856,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00012858576,8.768957e-05,1.4500564e-07,8.886869e-05,0.00012995688
1318,12512,548,0.08963394,0.0,0.9103657,0.8889048,0.9103657,0.9998177,0.93288827,0.910518,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0025315182,0.0002683245,2.9499172e-06,0.00027537113,0.002593075
1319,28230,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00021567837,0.00015065508,1.1092251e-06,0.00015247014,0.00021567827
1320,33951,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00021378606,0.00014933545,1.0994769e-06,0.0001511346,0.00021378596
1321,28259,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0002197758,0.000153428,1.1993791e-06,0.00015537007,0.00021977568
1322,19147,127,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00017732655,0.00012438397,5.1331756e-07,0.0001253334,0.00017732645
1323,32672,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00021442119,0.00014977664,1.0743042e-06,0.00015158109,0.00021442107
1324,36532,331,0.068757355,0.0,0.9312421,0.8713329,0.9312421,0.99991643,0.9999977,0.933373,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.008557762,0.00019763288,6.3773487e-06,0.0001960966,0.009167094
1325,24711,449,0.11386013,0.0,0.8861395,0.86190164,0.8861395,0.99968386,0.91177994,0.8862982,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0028898716,0.00025617323,4.767649e-06,0.00026398202,0.0029716804
1326,33325,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00021378906,0.00014933545,1.0995076e-06,0.0001511346,0.00021378895
1327,34749,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00021909797,0.00015295374,1.1631543e-06,0.0001548898,0.00021909786
1328,22491,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00016488624,0.000115763396,5.7987506e-07,0.000116550844,0.00016488617
1329,36867,370,0.050464034,0.0,0.94953585,0.9039229,0.94953585,0.9998633,0.9999967,0.95061696,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.004348622,0.0001299811,6.839459e-06,0.00013650303,0.004573273
1330,3725,420,0.0558064,0.0,0.9441934,0.9321806,0.9441934,0.9998526,0.9565199,0.9441821,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.00033138692,8.946455e-05,4.5833852e-07,9.0824484e-05,0.00033565427
1331,25084,98,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00024799668,0.00017284296,6.576357e-07,0.00017527725,0.00024799653
1332,25329,291,0.076432824,0.0,0.92356706,0.9140037,0.92356706,0.99967164,0.93333256,0.92343247,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0020849458,0.000111449626,4.9443797e-06,0.000112756796,0.0021064687
1333,33874,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00021441994,0.00014977662,1.0742918e-06,0.00015158109,0.00021441984
1334,26451,330,0.03959626,0.0,0.9604036,0.9417489,0.9604036,0.9998531,0.97981226,0.96048385,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0004115961,0.00030083107,5.7506116e-07,0.00030767202,0.00041978483
1335,24731,533,0.1793986,0.0,0.82060057,0.8550406,0.82060057,0.9995896,0.7888276,0.8211012,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0037040156,0.0021938952,3.737805e-06,0.0021121963,0.003557051
1336,25979,420,0.13297331,0.0,0.86702615,0.84715474,0.86702615,0.9996696,0.8878522,0.8670747,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0021302672,0.00016836498,3.1875813e-06,0.00017269934,0.002180364
1337,33076,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00021567263,0.00015065509,1.2358296e-06,0.00015247014,0.0002156725
1338,24430,197,0.0114963055,0.0,0.98850363,0.9772698,0.98850363,0.99994844,0.99999875,0.98851794,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00026015143,0.00012162253,5.3443983e-07,0.00012374227,0.00026314688
1339,35679,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00021441994,0.00014977662,1.0742918e-06,0.00015158109,0.00021441984
1340,24052,328,0.034454405,0.0,0.9655455,0.943875,0.9655455,0.99988854,0.9882344,0.9657092,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0005518147,9.093074e-05,9.545199e-07,9.3319846e-05,0.0005645818
1341,28106,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00019657041,0.00013762352,1.0006502e-06,0.0001389596,0.00019657031
1342,36289,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00022045858,0.00015390082,1.1088093e-06,0.00015584887,0.00022045846
1343,37366,124,0.014085054,0.0,0.98591495,0.9722222,0.98591495,0.99986994,0.9999989,0.98588395,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00017118406,0.00012042699,5.899005e-07,0.00012301326,0.00017358983
1344,39095,476,0.29564953,0.0,0.70434904,0.658541,0.70434904,0.9993998,0.7570062,0.70571315,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.00046906155,0.00011328841,7.5326864e-07,0.000122011035,0.00050266495
1345,25211,327,0.09804112,0.0,0.9019586,0.85185134,0.9019586,0.9996259,0.958329,0.9032404,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.00022721487,0.0001408246,4.362895e-07,0.00014999273,0.00024092357
1346,24628,314,0.037391305,0.0,0.9626086,0.9544845,0.9626086,0.9998424,0.97087216,0.96254736,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0031744472,8.65587e-05,7.0654883e-06,8.7131564e-05,0.0032012847
1347,37177,355,0.03775102,0.0,0.96224886,0.92724556,0.96224886,0.9998692,0.9999986,0.96280915,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.002470415,7.748943e-05,4.785688e-06,8.0444646e-05,0.0025651779
1348,19619,113,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00019103676,0.00013377925,5.714934e-07,0.00013502945,0.00019103666
1349,20268,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00016755176,0.00011761453,5.828295e-07,0.00011843696,0.00016755167
1350,35848,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00021378252,0.00014933545,1.2597436e-06,0.0001511346,0.0002137824
1351,14524,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0001745084,0.00012241816,5.753121e-07,0.0001233526,0.00017450831
1352,36851,371,0.031579614,0.0,0.96842015,0.9387749,0.96842015,0.9999564,0.99999887,0.9688611,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00019197013,0.000112133464,1.1970678e-07,0.0001164004,0.0001981225
1353,29950,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00022112973,0.0001543722,1.1424261e-06,0.0001563262,0.00022112961
1354,36881,366,0.026392639,0.0,0.97360724,0.94857323,0.97360724,0.99992555,0.9999985,0.9738739,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00076971797,8.7031025e-05,1.1678338e-06,8.9599205e-05,0.0007902506
1355,33661,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0002156705,0.00015065509,1.2358053e-06,0.00015247014,0.00021567037
1356,13228,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00016997983,0.00011927104,5.972567e-07,0.00012015447,0.00016997976
1357,24311,393,0.055026352,0.0,0.9449734,0.9196807,0.9449734,0.9998447,0.9716967,0.9452175,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.00040831545,7.969315e-05,6.321019e-07,8.21286e-05,0.00041965442
1358,30233,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00021441666,0.00014977662,1.1631267e-06,0.00015158109,0.00021441658
1359,33052,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00021378597,0.00014933545,1.1597101e-06,0.0001511346,0.00021378587
1360,15740,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00017861399,0.00012523576,5.7223593e-07,0.00012625387,0.00017861389
1361,37130,384,0.09367365,0.0,0.9063257,0.8760467,0.9063257,0.999871,0.9387726,0.90678215,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0059032333,0.00016932022,4.79731e-06,0.00017259238,0.0061103483
1362,40195,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0002163004,0.0001510924,1.1733456e-06,0.00015291272,0.00021630028
1363,31642,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0002156732,0.00015065509,1.169937e-06,0.00015247014,0.00021567308
1364,29637,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00021504657,0.0001502165,1.232253e-06,0.00015202626,0.00021504647
1365,26464,376,0.08294284,0.0,0.9170569,0.84682024,0.9170569,0.99970317,0.9999985,0.91995406,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0007003633,7.2327406e-05,1.595373e-06,7.900182e-05,0.000760853
1366,25503,308,0.0898689,0.0,0.91013086,0.8923978,0.91013086,0.9996211,0.92858297,0.91008335,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.001083484,0.0002852678,2.52132e-06,0.0002917658,0.0011049646
1367,39832,98,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00021527431,0.00015042946,6.9768254e-07,0.00015215845,0.0002152742
1368,24407,328,0.027027547,0.0,0.97297233,0.98630154,0.97297233,0.9999256,0.95999855,0.9730423,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00014699974,9.939549e-05,1.4683117e-07,9.8402495e-05,0.00014502365
1369,36781,366,0.09316838,0.0,0.90683126,0.92405164,0.90683126,0.99977607,0.8902409,0.90689737,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0002518705,0.00013808638,2.6627112e-07,0.00013598138,0.00024719577
1370,28322,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00023811706,0.00016597926,1.1072898e-06,0.0001683169,0.00023811692
1371,30323,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00022247378,0.00015531063,1.2141095e-06,0.00015727652,0.00022247367
1372,25526,249,0.04109603,0.0,0.95890385,0.9210533,0.95890385,0.99980646,0.9999987,0.95952845,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00014003804,9.127674e-05,2.900048e-07,9.551517e-05,0.00014588823
1373,26507,320,0.3220501,0.0,0.67794895,0.8241722,0.67794895,0.99894226,0.5757928,0.6885929,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0034026515,0.00060334185,5.4452835e-06,0.00051388954,0.0028429346
1374,39620,103,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00019861845,0.00013907366,7.152251e-07,0.00014037332,0.00019861835
1375,39104,423,0.1806919,0.0,0.8193075,0.72046816,0.8193075,0.9994429,0.94957787,0.8267005,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.001282126,8.802383e-05,3.1141074e-06,0.000102116646,0.0014711813
1376,20450,120,5.9604645e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.999999,0.9999994,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00017846256,0.00012460054,5.813001e-07,0.00012555157,0.00017846252
1377,26390,332,0.076094866,0.0,0.9239049,0.89472336,0.9239049,0.99974597,0.9550541,0.92422074,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0003763163,0.000104000996,6.98423e-07,0.00010779426,0.00038872453
1378,29487,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00021504691,0.00015021648,1.1356477e-06,0.00015202626,0.00021504679
1379,25238,315,0.08161509,0.0,0.9183846,0.89112306,0.9183846,0.9996776,0.9473669,0.91859937,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.00040473588,8.695619e-05,9.0416955e-07,8.992194e-05,0.00041721782
1380,19831,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00016977626,0.0001191529,5.8376884e-07,0.00012001005,0.00016977619
1381,19674,111,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00018600025,0.00013037815,6.407114e-07,0.00013147369,0.00018600015
1382,19991,114,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00017699556,0.00012416708,6.3579785e-07,0.00012511486,0.00017699545
1383,31638,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999996,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00020208691,0.00014143021,9.891697e-07,0.00014285871,0.00020208681
1384,28063,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.000215047,0.0001502165,1.1356489e-06,0.00015202626,0.0002150469
1385,31328,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0002070361,0.00014483261,9.503678e-07,0.0001463571,0.00020703598
1386,6244,543,0.071900725,0.0,0.92809904,0.9161266,0.92809904,0.99985075,0.9403884,0.9280911,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0005308801,0.0003844794,4.2528572e-07,0.00039020792,0.00053781486
1387,20044,122,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0001783438,0.00012507345,5.4246806e-07,0.00012605824,0.00017834372
1388,27367,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00022113198,0.00015437219,1.1424494e-06,0.0001563262,0.00022113185
1389,25889,422,0.2948594,0.0,0.70513964,0.63259107,0.70513964,0.9991397,0.7964841,0.7092899,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.003731022,0.0026740402,7.3356837e-06,0.0030262484,0.004183665
1390,33994,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0002144195,0.00014977662,1.0742875e-06,0.00015158109,0.0002144194
1391,39081,328,0.8069403,0.0,0.19305648,0.22155799,0.19305648,0.9979797,0.1710521,0.19370624,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0014605867,7.6489e-05,7.178714e-06,6.5335575e-05,0.0012770165
1392,25342,273,0.29056144,0.0,0.7094377,0.7046959,0.7094377,0.9987911,0.7142439,0.7088383,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0015076012,0.0005157871,4.2120832e-06,0.0005209223,0.0015165159
1393,33675,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00021754883,0.00015196326,1.1801272e-06,0.00015379407,0.00021754872
1394,25592,305,0.07145035,0.0,0.9285496,0.8930482,0.9285496,0.9996961,0.9669902,0.9290563,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0031793548,0.002446513,5.278758e-06,0.002554249,0.0033075628
1395,24082,369,0.032004297,0.0,0.9679956,0.93797976,0.9679956,0.99989706,0.9999959,0.9683917,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0005930183,0.00013449088,1.0236814e-06,0.0001392471,0.00061224797
1396,26952,345,0.33875507,0.0,0.661244,0.64227855,0.661244,0.99883866,0.6813635,0.66091853,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.004541446,0.00345547,8.381059e-06,0.003569346,0.0046740114
1397,12877,113,0.08333361,0.0,0.91666627,0.9565219,0.91666627,0.9993735,0.8799991,0.91729915,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00021740237,0.00014257738,5.914448e-07,0.00013831354,0.00020849012
1398,24327,437,0.089479804,0.0,0.9105198,0.886245,0.9105198,0.99975914,0.93616176,0.91070825,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0025293115,0.00078948954,3.759309e-06,0.00081328745,0.0025991376
1399,23998,123,0.01886797,0.0,0.981132,0.962964,0.981132,0.9998678,0.99999875,0.9811765,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00025122886,0.00015189232,7.4563616e-07,0.00015628102,0.00025598187
1400,2791,533,0.09027195,0.0,0.90972763,0.88169986,0.90972763,0.9998044,0.93959576,0.91005933,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.001725296,6.94179e-05,2.185718e-06,7.1733724e-05,0.0017807927
1401,29233,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00021567728,0.00015065509,1.2022551e-06,0.00015247014,0.00021567717
1402,12615,130,0.014925957,0.0,0.98507404,0.9705883,0.98507404,0.9998817,0.99999875,0.9850668,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00019380075,0.00013781489,5.690499e-07,0.00014095452,0.00019669184
1403,31648,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00020161278,0.00014109934,1.0104783e-06,0.00014252453,0.00020161268
