batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1209,25192,282,0.19118011,0.0,0.80881935,0.948275,0.80881935,0.9993461,0.70512235,0.8176225,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.00040135405,0.00024167539,4.356414e-07,0.00021146801,0.00034606137
1210,13508,118,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00027450483,0.00019224884,8.9374106e-07,0.00019376235,0.0002745045
1211,24727,270,0.7121285,0.0,0.28786942,0.44941628,0.28786942,0.99755687,0.21175288,0.30760518,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.003075052,0.0003631825,7.388399e-06,0.00026792506,0.0021049185
1212,14711,111,0.05989176,0.0,0.9401082,0.9196144,0.9401082,0.999483,0.96153617,0.9399933,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.009298349,0.00022594557,4.4608274e-05,0.00021063186,0.009504683
1213,24226,372,0.04616356,0.0,0.95383626,0.94896245,0.95383626,0.9998699,0.9587604,0.95377684,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.00032803402,0.00011273422,4.5994324e-07,0.000113604736,0.00032969905
1214,31290,88,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.99999887,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00031045947,0.00021704542,1.4192734e-06,0.00021923747,0.00031045915
1215,26404,464,0.41258043,0.0,0.58741784,0.62519246,0.58741784,0.99899524,0.55394787,0.5880369,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0014452763,0.00019181395,2.6182431e-06,0.00018118932,0.0013593952
1216,31554,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00031656367,0.00022123552,1.5246477e-06,0.00022356398,0.00031656332
1217,12759,121,0.21126866,0.0,0.7887312,0.7368416,0.7887312,0.997951,0.84848285,0.78941554,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00022441898,0.0001630481,1.1539935e-06,0.00017663915,0.0002404618
1218,28364,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00033769693,0.00023570062,1.9366194e-06,0.00023854003,0.0003376966
1219,19849,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00025778895,0.000180708,8.6898655e-07,0.00018197147,0.0002577887
1220,24683,302,0.7040265,0.0,0.29597083,0.6074279,0.29597083,0.99812216,0.19565117,0.34428716,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0070268055,0.000117367934,7.512896e-06,7.637538e-05,0.0039827805
1221,24952,273,0.2900877,0.0,0.7099116,0.76152056,0.7099116,0.99874604,0.6648538,0.7110321,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.004992057,0.0033497675,9.138152e-06,0.0031469183,0.004661682
1222,36975,382,0.3504448,0.0,0.6495538,0.74062055,0.6495538,0.99912745,0.57842994,0.6541996,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0048294924,0.000109882654,7.117379e-06,9.711001e-05,0.0042659617
1223,37410,124,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00027543431,0.00019284406,8.123161e-07,0.00019436223,0.000275434
1224,36937,356,0.17242646,0.0,0.82757294,0.8695386,0.82757294,0.99950683,0.7894715,0.8283518,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0048010293,0.00011423332,7.512982e-06,0.000108393004,0.0045736358
1225,25025,106,0.13335645,0.0,0.8666434,0.8666222,0.8666434,0.99857575,0.8666646,0.8659274,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00084228546,0.0001845427,5.062245e-06,0.00018593395,0.0008416482
1226,28091,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00034566686,0.00024108893,1.8367796e-06,0.00024414032,0.0003456665
1227,18874,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0002695084,0.00018876622,8.329457e-07,0.00019020692,0.0002695081
1228,23235,123,0.012488067,0.0,0.98751193,1.0,0.98751193,0.99989563,0.9753319,0.98758894,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0130695775,0.009053976,3.8130223e-05,0.009013602,0.01290737
1229,12982,112,0.049160063,0.0,0.9508399,0.9355252,0.9508399,0.9995219,0.9666644,0.95065236,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00083236914,0.0001913383,4.2816955e-06,0.00019599746,0.000845857
1230,33932,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00033731118,0.00023542052,1.8818589e-06,0.00023825657,0.00033731083
1231,34078,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0003117293,0.000217905,1.4582146e-06,0.00022010574,0.00031172897
1232,24658,283,0.56112736,0.0,0.4388709,0.63729477,0.4388709,0.9982048,0.3346702,0.46127382,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0060397773,0.0034919116,5.618377e-06,0.0026732632,0.004374065
1233,25658,448,0.2259745,0.0,0.77402467,0.82874304,0.77402467,0.9994339,0.72608435,0.775503,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0040335977,0.0026387558,4.056064e-06,0.002480251,0.0037746136
1234,36870,387,0.3834266,0.0,0.61657196,0.71618336,0.61657196,0.9990201,0.5412863,0.622264,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0030166248,0.00017408968,4.6233217e-06,0.00015300754,0.0026210374
1235,27843,77,1.2516975e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.9999976,0.99999875,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00035080616,0.0002410901,1.6995282e-06,0.00024414032,0.00035080654
1236,28759,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00034867995,0.00024318932,1.9586514e-06,0.0002462673,0.00034867958
1237,26988,351,0.38548517,0.0,0.6145135,0.7784214,0.6145135,0.9988524,0.50762564,0.6282839,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.00920734,0.004928805,1.0191677e-05,0.0040826104,0.0074323555
1238,28048,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00034565406,0.00024108893,1.7873401e-06,0.00024414032,0.0003456537
1239,27780,84,0.043479383,0.0,0.9565206,1.0,0.9565206,0.9994331,0.91666454,0.957426,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0003365781,0.00022489188,1.4859619e-06,0.00021788942,0.00032224867
1240,29998,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00034566174,0.00024108893,1.7874193e-06,0.00024414032,0.00034566136
1241,29203,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00035614028,0.00024816112,1.5751335e-06,0.0002514695,0.00035613988
1242,36873,400,0.37199593,0.0,0.62800264,0.63103604,0.62800264,0.99903744,0.6249982,0.6275319,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.00042280974,9.468391e-05,8.4047053e-07,9.4446405e-05,0.0004204691
1243,20418,118,0.10256493,0.0,0.89743495,0.8139537,0.89743495,0.9988509,0.9999974,0.90115064,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00021633429,0.00017337875,1.1191615e-06,0.00019443831,0.0002395113
1244,23251,125,0.030304193,0.0,0.9696958,1.0,0.9696958,0.999744,0.9411742,0.97014135,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.000279667,0.00018859867,8.1721544e-07,0.00018444857,0.00027131665
1245,20726,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00026184344,0.00018349633,8.5821523e-07,0.0001848162,0.00026184315
1246,25319,284,0.13793546,0.0,0.86206424,0.88431376,0.86206424,0.9994128,0.84090686,0.8620905,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0035509465,0.000117522475,8.327331e-06,0.00011443187,0.0034617325
1247,33620,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00033472083,0.00023376633,2.0108303e-06,0.00023645296,0.00033472048
1248,29625,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00033731267,0.00023542052,1.934513e-06,0.00023825657,0.00033731235
1249,26890,253,0.28686714,0.0,0.713132,0.8543006,0.713132,0.9989692,0.612002,0.72281367,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0017942399,0.0008696013,2.558786e-06,0.00074952934,0.0015181594
1250,37015,357,0.2295295,0.0,0.7704697,0.7519369,0.7704697,0.99926144,0.78993934,0.7703043,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0014042435,0.0005381577,2.8541258e-06,0.00055308925,0.0014385716
1251,37121,367,0.36579406,0.0,0.6342042,0.70339847,0.6342042,0.99922854,0.5774042,0.63698363,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0026874854,0.0018988231,2.2439278e-06,0.0017348669,0.0024340448
1252,24151,326,0.29732823,0.0,0.7026708,0.74749255,0.7026708,0.99906033,0.66292024,0.7035385,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0022977842,0.00012059305,4.5589322e-06,0.000113821414,0.002162679
1253,21053,123,0.15624303,0.0,0.8437568,0.8181964,0.8437568,0.9986781,0.87096566,0.8433969,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00048601103,0.00017677767,2.4221144e-06,0.00018386195,0.0005009992
1254,25385,273,0.2578718,0.0,0.74212754,0.7752562,0.74212754,0.9989116,0.7117141,0.74233115,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0061320886,0.0043641767,1.0643916e-05,0.004198668,0.0058722664
1255,6604,599,0.2579624,0.0,0.7420361,0.72084606,0.7420361,0.99954665,0.76450974,0.7421115,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.002028535,0.0007665945,2.3670475e-06,0.0007910552,0.0020884024
1256,19767,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0002658539,0.00018628007,8.7461837e-07,0.00018765967,0.0002658536
1257,33050,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00032993383,0.00023039518,1.8766082e-06,0.00023304304,0.00032993348
1258,39389,107,0.6585361,0.0,0.34146297,0.35,0.34146297,0.9952834,0.33333254,0.33922905,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00016982282,0.00014076631,8.650732e-07,0.0001390912,0.00016515727
1259,25209,332,0.20009929,0.0,0.7999002,0.7601631,0.7999002,0.99931043,0.8440208,0.80058193,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.005489396,0.004511997,8.141607e-06,0.004773434,0.0057815607
1260,21474,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00026144477,0.00018323475,8.7092985e-07,0.00018455274,0.00026144448
1261,30122,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00033770548,0.00023570062,1.9367171e-06,0.00023854003,0.00033770516
1262,24443,333,0.6804974,0.0,0.31949946,0.39601326,0.31949946,0.9985394,0.26776463,0.32499847,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0017891902,0.0012593202,1.8861883e-06,0.0010598493,0.0014699629
1263,40100,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0003393228,0.0002368177,1.8931362e-06,0.00023967057,0.00033932246
1264,12367,590,0.3268603,0.0,0.67313784,0.7142749,0.67313784,0.99940336,0.63648117,0.67399645,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0033163684,0.0011590114,3.7078185e-06,0.0010976079,0.0031294199
1265,25280,358,0.23194611,0.0,0.76805323,0.7705669,0.76805323,0.9992207,0.765556,0.7676713,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0046487013,0.0030750395,7.5423404e-06,0.0030721663,0.00463148
1266,26209,430,0.22289735,0.0,0.77710193,0.72241837,0.77710193,0.99928004,0.84074205,0.7788902,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0018268519,0.0007432635,4.0655245e-06,0.00080546935,0.0019696907
1267,35808,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00034567664,0.00024108894,1.9418271e-06,0.00024414032,0.0003456763
1268,24892,311,0.27402318,0.0,0.72597617,0.70850754,0.72597617,0.9988613,0.744328,0.7255903,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0020117331,0.0016179003,3.730601e-06,0.0016629354,0.0020605118
1269,34648,95,9.715557e-06,0.0,0.9999903,1.0,0.9999903,0.9999999,0.9999805,0.9999902,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0008344898,0.00058470416,3.6619208e-06,0.00058996613,0.0008344817
1270,19339,119,0.20689702,0.0,0.7931027,0.7419357,0.7931027,0.9983052,0.85184985,0.793937,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00022685816,0.00017922101,8.9231474e-07,0.00019416695,0.00024278606
1271,31993,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00034742441,0.0002422914,1.8462954e-06,0.000245358,0.00034742404
1272,34662,94,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00029296798,0.00020504127,1.3146293e-06,0.00020688819,0.00029296766
1273,26463,434,0.28867775,0.0,0.7113213,0.6751805,0.7113213,0.99913853,0.7515499,0.71185786,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.00163897,0.0010355093,3.050474e-06,0.0010960173,0.0017281114
1274,40188,65,0.23077011,0.0,0.7692298,0.78947365,0.7692298,0.99573964,0.7499982,0.76752156,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00029930225,0.00021409336,2.2796876e-06,0.0002114464,0.00029108676
1275,24310,341,0.0759995,0.0,0.92400026,0.88742703,0.92400026,0.9997546,0.96371764,0.92460406,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0042917486,0.003319541,5.424594e-06,0.0034714746,0.0044715614
1276,25618,235,0.20454544,0.0,0.79545426,0.7216505,0.79545426,0.99869627,0.88607365,0.79876214,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.00020137089,0.00010780175,8.5612294e-07,0.000120422286,0.00022289764
1277,23156,126,0.67223555,0.0,0.327763,0.4757481,0.327763,0.9968995,0.24999893,0.34371924,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.013008056,0.00032238694,4.3430173e-05,0.00015032945,0.009398238
1278,17429,117,0.03448397,0.0,0.96551603,1.0,0.96551603,0.9997078,0.9333311,0.96609056,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0002986653,0.00020175679,8.6561124e-07,0.0001967272,0.00028853776
1279,29117,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00034566846,0.00024108893,1.8367963e-06,0.00024414032,0.00034566812
1280,25882,455,0.24003702,0.0,0.7599621,0.7942463,0.7599621,0.99937755,0.7285152,0.76040417,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0042969952,0.0004671359,6.6680295e-06,0.00044854815,0.004113919
1281,35116,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0003373094,0.00023542052,1.8313223e-06,0.00023825657,0.00033730906
1282,27359,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00034569134,0.00024108894,1.6511351e-06,0.00024414032,0.00034569096
1283,18823,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00028292416,0.00019800807,8.785525e-07,0.00019967169,0.00028292384
1284,19764,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00028789465,0.00020134625,8.218505e-07,0.00020309677,0.00028789433
1285,34690,84,0.04166758,0.0,0.9583324,0.95833343,0.9583324,0.9994331,0.9583314,0.958047,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0003303933,0.00023244819,1.6492975e-06,0.00023489395,0.00033029736
1286,25931,456,0.25076246,0.0,0.7492365,0.79527515,0.7492365,0.999389,0.7082366,0.7502458,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0057000755,0.0038269353,5.7595466e-06,0.003624667,0.005377599
1287,24470,295,0.6266153,0.0,0.3733819,0.43654698,0.3733819,0.99861616,0.32618532,0.3767365,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.006237405,0.0034724288,1.0205678e-05,0.0030491191,0.00538538
1288,35118,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00034650744,0.0002416909,1.8926246e-06,0.0002447499,0.0003465071
1289,36697,356,0.3686738,0.0,0.6313249,0.62731534,0.6313249,0.9990046,0.63538593,0.630834,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.001788182,0.0007870858,3.4803752e-06,0.0007944374,0.0017983167
1290,25678,541,0.5252814,0.0,0.47471595,0.5155009,0.47471595,0.99894226,0.43991137,0.4757219,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0026005167,0.0011318674,4.119928e-06,0.0010506472,0.0024001577
1291,20043,112,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0002789026,0.00019529986,9.763565e-07,0.00019688735,0.0002789023
1292,25840,473,0.38374054,0.0,0.61625785,0.67193866,0.61625785,0.9991003,0.569099,0.6180009,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0038700479,0.002151835,4.9189384e-06,0.0019909523,0.003559747
1293,26369,468,0.23816979,0.0,0.76182926,0.78091943,0.76182926,0.9993886,0.7436502,0.7617755,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.002016267,0.0014129368,2.2449296e-06,0.001381677,0.0019669365
1294,37184,145,0.095235646,0.0,0.90476424,0.95000046,0.90476424,0.999239,0.8636402,0.90559125,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0006512279,0.0004445809,1.8071266e-06,0.00042691443,0.00062079524
1295,33052,74,4.0888786e-05,0.0,0.99995905,0.99992055,0.99995905,0.9999994,0.9999976,0.99995846,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0014152853,0.0002359794,1.0701778e-05,0.00023825657,0.0014154586
1296,39148,90,0.16981244,0.0,0.83018744,0.8148147,0.83018744,0.99777776,0.84615135,0.8291159,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0002826153,0.00021306501,1.537312e-06,0.00021922839,0.00028761345
1297,30416,80,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00032996823,0.00023039518,1.606007e-06,0.00023304304,0.00032996788
1298,31935,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00033734262,0.00023542052,1.7365464e-06,0.00023825657,0.00033734227
1299,36714,369,0.41393238,0.0,0.58606607,0.68441343,0.58606607,0.9989049,0.5124318,0.59179837,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0060375542,0.003540354,7.2640337e-06,0.0031041384,0.005221394
1300,36258,77,0.024391294,0.0,0.9756087,0.952381,0.9756087,0.9996627,0.9999976,0.9755675,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00032772822,0.00023557668,1.7157016e-06,0.0002444453,0.00033570803
