batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1170,39068,476,0.32112086,0.0,0.67887795,0.6345185,0.67887795,0.99916494,0.72990596,0.68006843,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.001704354,0.0002588155,3.6986407e-06,0.00027869444,0.0018267161
1171,25976,472,0.17671537,0.0,0.8232839,0.8567745,0.8232839,0.9995725,0.79231304,0.8237403,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0042075715,0.0014956571,5.301344e-06,0.0014420493,0.004045373
1172,31074,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00022205002,0.00015497277,1.238845e-06,0.00015683979,0.00022204993
1173,37223,490,0.45146883,0.0,0.54852915,0.5580952,0.54852915,0.9989721,0.5392855,0.5481062,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.002061891,0.0010569644,3.5243852e-06,0.0010410441,0.0020252236
1174,36937,356,0.26554716,0.0,0.7344519,0.7926874,0.7344519,0.9992583,0.6841874,0.73615277,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.00061707856,0.00038994,7.3486694e-07,0.00036428112,0.000573102
1175,19979,110,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00018979055,0.00013285236,6.666199e-07,0.00013396866,0.00018979046
1176,25670,436,0.18970364,0.0,0.8102956,0.82682145,0.8102956,0.9995499,0.7944174,0.81025183,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0044067134,0.0030117119,4.431181e-06,0.0029592537,0.004318514
1177,28294,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00021838264,0.00015239687,1.1242149e-06,0.00015423287,0.00021838257
1178,19935,113,0.018182337,0.0,0.9818176,1.0,0.9818176,0.99984336,0.9642846,0.98198,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00020145117,0.00013829899,6.036539e-07,0.00013707537,0.00019782103
1179,14324,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00019810563,0.0001387259,6.433988e-07,0.00013978477,0.00019810551
1180,28686,74,0.050000012,0.0,0.9499999,0.9047626,0.9499999,0.99926955,0.999999,0.95049,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00023748011,0.00015343945,1.5745895e-06,0.00016354743,0.00024948912
1181,31775,82,0.02040863,0.0,0.9795914,0.96000004,0.9795914,0.9997026,0.999999,0.9795018,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0002007091,0.00014327253,1.0998486e-06,0.0001477644,0.00020478705
1182,29625,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00022265442,0.00015539794,1.2769352e-06,0.00015727009,0.00022265434
1183,13195,117,0.031248868,0.0,0.96875113,0.9393975,0.96875113,0.9997078,0.9999983,0.96893984,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00031350867,0.00016165792,1.389821e-06,0.00016817404,0.0003233739
1184,40592,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00022152986,0.00015454645,9.119759e-07,0.00015640832,0.00022152979
1185,17574,118,0.0153852105,0.0,0.9846148,0.96969694,0.9846148,0.99985635,0.9999989,0.9845893,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00017788439,0.00012694125,6.1384895e-07,0.00012992384,0.00018061645
1186,24861,307,0.3310272,0.0,0.668972,0.68531275,0.668972,0.99853176,0.6533924,0.668463,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0063867145,0.0035606471,1.654161e-05,0.0034860296,0.0062304502
1187,32429,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00021898407,0.00015282919,1.22177e-06,0.0001546704,0.000218984
1188,33480,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00022085481,0.00015411893,1.1076245e-06,0.00015597565,0.00022085472
1189,26894,278,0.5753878,0.0,0.42461053,0.46756545,0.42461053,0.9980362,0.388884,0.42550734,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0020041117,0.00020076332,6.6018483e-06,0.00018407905,0.0018238801
1190,33035,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00023159698,0.00016139567,1.1077726e-06,0.00016354743,0.00023159689
1191,13166,118,0.014925957,0.0,0.98507404,0.9705882,0.98507404,0.99985635,0.99999887,0.98504156,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00017458692,0.0001250772,6.1755645e-07,0.00012792679,0.00017718687
1192,12465,277,0.40088952,0.0,0.5991093,0.69273853,0.5991093,0.99867445,0.527776,0.60415334,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0032800348,0.00012784821,6.763235e-06,0.000112169604,0.0028606076
1193,33951,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00021900098,0.0001528292,1.1273918e-06,0.0001546704,0.0002190009
1194,26928,362,0.17109436,0.0,0.82890517,0.8210906,0.82890517,0.99942,0.8368699,0.828639,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0023202118,0.0014688933,3.7606992e-06,0.0014863487,0.0023416006
1195,24057,331,0.1621468,0.0,0.8378528,0.74537957,0.8378528,0.9993782,0.95652056,0.8438908,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0014125971,9.8715565e-05,4.076401e-06,0.00011281763,0.0015993009
1196,17295,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00018092345,0.00012674525,6.17866e-07,0.00012771269,0.00018092335
1197,24366,371,0.47830427,0.0,0.5216937,0.65714955,0.5216937,0.9988821,0.43253648,0.5327501,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0036808418,0.0018217461,4.0548384e-06,0.0015151012,0.0029845436
1198,14604,120,0.1694845,0.0,0.83051515,0.9999997,0.83051515,0.9989131,0.71015495,0.84270674,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.019783923,0.011492459,3.7255093e-05,0.009934519,0.016672049
1199,34078,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00021907024,0.00015316946,1.0245407e-06,0.0001547165,0.0002190701
1200,29893,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00021834599,0.00015239685,1.2876991e-06,0.00015423287,0.00021834593
1201,3498,400,0.5669706,0.0,0.43302667,0.44296023,0.43302667,0.9988216,0.42352882,0.4325562,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0027929207,6.7150286e-05,6.403524e-06,6.331807e-05,0.0027273304
1202,40343,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00021838791,0.00015239687,1.095257e-06,0.00015423287,0.00021838784
1203,17264,112,0.05084753,0.0,0.9491524,0.9655181,0.9491524,0.9995217,0.93333226,0.9491258,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00023762549,0.0001443918,8.8977765e-07,0.00014319508,0.00023359408
1204,25919,438,0.22863251,0.0,0.77136654,0.8409955,0.77136654,0.9994277,0.71238565,0.7738254,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.007322447,0.0039952327,8.02554e-06,0.0036974326,0.006737787
1205,36549,360,0.28491384,0.0,0.71508515,0.6666728,0.71508515,0.999213,0.7710792,0.7165183,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0003972075,0.00017226605,8.068569e-07,0.00018626788,0.00042691716
1206,28230,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00022329112,0.00015582194,1.1494851e-06,0.00015769919,0.00022329105
1207,36537,426,0.39836663,0.0,0.60163146,0.6438247,0.60163146,0.9991677,0.5646283,0.6025559,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0032523125,0.0013460193,4.418362e-06,0.0012665346,0.003044006
1208,36325,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00022667328,0.0001580926,1.2381961e-06,0.00016009364,0.0002266732
1209,17610,114,0.09090972,0.0,0.90909016,0.9999995,0.90909016,0.9992305,0.8333324,0.9128702,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00023943406,0.00013685449,7.1201305e-07,0.00012659824,0.00021857329
1210,24394,316,0.38761938,0.0,0.6123795,0.5449019,0.6123795,0.99870634,0.69893116,0.6163749,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.002518021,0.001420805,7.48732e-06,0.0016264312,0.0028485786
1211,40224,72,1.0728836e-06,0.0,0.9999989,0.9999992,0.9999989,1.0,0.99999857,0.99999887,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0003008735,0.00018830365,1.7958029e-06,0.00019067968,0.00030087875
1212,23201,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00017942135,0.0001257003,5.621324e-07,0.00012663132,0.00017942127
1213,31275,87,0.020408452,0.0,0.9795915,0.9600003,0.9795915,0.9997358,0.99999905,0.979535,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00020854497,0.00014225191,1.0583195e-06,0.00014671018,0.00021279031
1214,24615,316,0.41165197,0.0,0.58834714,0.54707223,0.58834714,0.9982343,0.6363583,0.5890583,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0012770954,0.00027562058,5.2742694e-06,0.0002987458,0.0013751535
1215,36198,66,0.56245434,0.0,0.43754518,0.4278508,0.43754518,0.99207306,0.4476891,0.43359882,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.022676876,0.02082632,0.0001559016,0.021661729,0.023080798
1216,25631,320,0.40223694,0.0,0.5977619,0.69607574,0.5977619,0.99855435,0.52378285,0.6032732,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.004582727,0.00040650772,1.0105151e-05,0.00035691765,0.0039717825
1217,39677,104,0.5384736,0.0,0.46152583,0.46151608,0.46152583,0.9948223,0.46153557,0.4589244,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00078802375,0.0002348578,7.830511e-06,0.00023662628,0.00078385044
1218,25630,280,0.23623961,0.0,0.7637599,0.79314375,0.7637599,0.99898887,0.73647535,0.76384115,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0073636747,0.005005469,1.3511716e-05,0.0048410683,0.0070921774
1219,27882,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00021900496,0.00015282919,1.098339e-06,0.0001546704,0.00021900488
1220,14387,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0001794,0.00012567746,6.2327473e-07,0.00012663675,0.0001793999
1221,36656,350,0.20047772,0.0,0.7995219,0.6963411,0.7995219,0.99912393,0.9385994,0.80778885,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0018641655,0.00016299638,6.6965854e-06,0.00019158992,0.002162542
1222,30553,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00023885876,0.00016659578,1.2351514e-06,0.00016870443,0.00023885866
1223,27854,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00022330416,0.00015582194,1.09142e-06,0.00015769919,0.00022330407
1224,14642,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00017132444,0.00012009494,5.870391e-07,0.000120934696,0.00017132435
1225,27109,395,0.16263431,0.0,0.83736515,0.82195026,0.83736515,0.9994944,0.85336924,0.8372353,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0047224425,0.003704304,5.7884686e-06,0.0037829007,0.0048104003
1226,33119,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00022600514,0.00015763234,1.2345018e-06,0.00015962757,0.00022600505
1227,32806,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0002195872,0.0001532603,1.295043e-06,0.0001551067,0.00021958712
1228,26594,214,0.39726818,0.0,0.60273117,0.60160357,0.60273117,0.9977404,0.60386294,0.60159594,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0055665676,0.004737652,1.3769787e-05,0.004764839,0.005569529
1229,32573,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00022206454,0.00015497277,1.1738072e-06,0.00015683979,0.00022206445
1230,27298,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00022143993,0.00015454643,1.2354453e-06,0.00015640832,0.00022143984
1231,40035,119,0.18918854,0.0,0.8108112,0.7894753,0.8108112,0.99802274,0.83333236,0.81000215,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00019662599,0.000111436624,1.1114082e-06,0.0001153041,0.00020175702
1232,31636,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00022142993,0.00015454643,1.2698874e-06,0.00015640832,0.00022142986
1233,40332,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00021486753,0.00015002889,1.1001072e-06,0.00015175324,0.00021486745
1234,40205,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0002958665,0.00020581222,1.5278971e-06,0.00020829144,0.00029586646
1235,20328,121,0.08847278,0.0,0.91152716,0.93778735,0.91152716,0.9992006,0.8866976,0.9116025,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0107019525,0.0075302995,3.4281857e-05,0.0073809694,0.010403328
1236,32444,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00022732427,0.00015855151,1.2079275e-06,0.00016055835,0.00022732418
1237,37038,366,0.27270824,0.0,0.7272863,0.9999998,0.7272863,0.99986565,0.5714453,0.75593996,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.001625433,0.00082195795,2.062498e-07,0.0006557663,0.0012287298
1238,25460,306,0.2045446,0.0,0.79545486,0.87500674,0.79545486,0.9992311,0.7291625,0.79852843,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0007927699,0.0005169661,1.0753893e-06,0.00047523237,0.0007235094
1239,34679,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0002083103,0.00014566268,1.0965261e-06,0.00014713389,0.00020831022
1240,25792,382,0.21885562,0.0,0.7811437,0.67346776,0.7811437,0.99927163,0.92980343,0.7907862,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0031405876,0.0021317075,7.290679e-06,0.0025426117,0.0036877508
1241,26347,453,0.35808033,0.0,0.6419183,0.6504979,0.6419183,0.9990975,0.633562,0.6415332,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0025686303,0.00032189806,4.8703655e-06,0.00031823805,0.0025332482
1242,26822,243,0.38931423,0.0,0.6106849,0.81632346,0.6106849,0.9982726,0.4878032,0.6306396,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.00029812747,0.00013773273,4.7559473e-07,0.00011043862,0.00023034321
1243,35000,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00022082447,0.00015411891,1.2319957e-06,0.00015597565,0.00022082438
1244,17730,119,0.06250048,0.0,0.9374994,0.93749994,0.9374994,0.99943507,0.9374989,0.93721575,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00017603773,0.00012485211,5.9345825e-07,0.0001258348,0.00017598628
1245,26092,375,0.22257394,0.0,0.7774254,0.7878866,0.7774254,0.9992752,0.76723844,0.77714807,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0012677662,0.00019948962,2.5518232e-06,0.00019727791,0.0012504952
1246,33722,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00022797477,0.0001590091,1.2805612e-06,0.00016102173,0.00022797468
1247,24295,312,0.08108157,0.0,0.91891813,0.9577463,0.91891813,0.9997535,0.8831156,0.9196099,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00016805636,9.5711286e-05,2.0561443e-07,9.2293514e-05,0.00016136517
1248,26105,354,0.22240978,0.0,0.7775895,0.7301863,0.7775895,0.9992788,0.83157486,0.7787961,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0019786577,0.00013825909,4.6688797e-06,0.00014802834,0.002110391
1249,40289,85,0.06976777,0.0,0.93023217,0.86956525,0.93023217,0.9991695,0.99999905,0.93172556,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00019431795,0.00014847297,9.834522e-07,0.00016148377,0.00020820976
1250,33554,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00022508157,0.0001570871,1.2557698e-06,0.00015897959,0.00022508149
1251,35815,72,0.43617082,0.0,0.5638289,0.5238402,0.5638289,0.99344146,0.6104273,0.5618844,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0046393992,0.0039580096,4.272766e-05,0.004340442,0.0049844612
1252,12364,556,0.31882578,0.0,0.681172,0.938054,0.681172,0.99954015,0.53473675,0.70820266,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0032428596,0.0016213692,1.3102655e-06,0.0012756744,0.0024482948
1253,27000,310,0.18792492,0.0,0.81207466,0.73848814,0.81207466,0.99911386,0.9019493,0.8155217,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0026202092,0.00021430475,9.173391e-06,0.00023835797,0.0028935603
1254,29487,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0002220658,0.00015497277,1.1738208e-06,0.00015683979,0.00022206572
1255,38679,326,0.6013043,0.0,0.39869326,0.32774943,0.39869326,0.998498,0.5088343,0.40755454,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.005351757,0.0055008056,1.3142737e-05,0.0070468443,0.006659623
1256,25154,327,0.2781664,0.0,0.72183293,0.64175797,0.72183293,0.99884677,0.8247393,0.72678024,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0019465592,0.000108466484,7.063414e-06,0.00012389797,0.002204465
1257,26887,251,0.30671358,0.0,0.6932858,0.71222967,0.6932858,0.9985394,0.6753236,0.69284457,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.00080076855,8.637385e-05,2.5897384e-06,8.434347e-05,0.00077898346
1258,33087,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00021371013,0.00014922443,1.1524991e-06,0.00015093955,0.00021371005
1259,31495,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00022604477,0.00015763234,1.0797598e-06,0.00015962757,0.00022604466
1260,34264,93,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00021529078,0.0001503259,8.466623e-07,0.00015190813,0.00021529068
1261,31424,81,0.28538966,0.0,0.71461004,0.7439473,0.71461004,0.9973218,0.6874988,0.71395993,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.02170901,0.0004986212,0.00013151832,0.00019900585,0.02083464
