batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1166,33415,77,8.940697e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.99999875,0.99999917,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0002731277,0.00017497475,1.4730617e-06,0.00017707793,0.0002731309
1167,32780,75,8.940697e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.99999875,0.9999991,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00027411958,0.0001764764,1.5527116e-06,0.00017859794,0.00027412295
1168,36888,357,0.2865529,0.0,0.71344596,0.8060265,0.71344596,0.99928206,0.63994193,0.71795756,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.006220388,0.002986219,7.1800596e-06,0.0026869383,0.005540934
1169,26064,456,0.22978026,0.0,0.77021873,0.75209033,0.77021873,0.999461,0.7892427,0.7701516,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0033902037,0.0016028574,4.800137e-06,0.0016458023,0.0034716828
1170,25620,343,0.10554373,0.0,0.89445597,0.88988805,0.89445597,0.99960685,0.8990711,0.8942623,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.002001378,0.00036644953,4.1396147e-06,0.0003691483,0.0020112274
1171,34165,93,1.0728836e-06,0.0,0.9999989,0.9999994,0.9999989,1.0,0.99999845,0.9999989,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00026389107,0.00016791435,1.2158174e-06,0.00016954113,0.00026389345
1172,19655,118,1.4305115e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.99999785,0.99999857,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00027427866,0.00017532229,1.0248049e-06,0.00017661887,0.00027428017
1173,32146,75,9.536743e-07,0.0,0.99999905,0.9999994,0.99999905,1.0,0.9999987,0.9999991,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0002851342,0.00018202378,1.5470035e-06,0.000184322,0.0002851377
1174,39057,518,0.47566032,0.0,0.5243374,0.5608566,0.5243374,0.99900806,0.49228325,0.524995,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.004721062,0.0027098886,6.469832e-06,0.0025487638,0.0044199377
1175,31705,89,1.013279e-06,0.0,0.999999,0.9999994,0.999999,1.0,0.99999857,0.99999905,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0002635866,0.00016801484,1.2731042e-06,0.00016970834,0.00026358923
1176,29736,73,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.9999991,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0002714459,0.00017535094,1.6188758e-06,0.00017745917,0.00027144948
1177,23201,124,1.1324883e-06,0.0,0.999999,0.9999992,0.999999,1.0,0.99999857,0.99999887,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00023803339,0.00014711855,8.2375533e-07,0.00014820592,0.00023803487
1178,37275,530,0.47730678,0.0,0.5226904,0.6015692,0.5226904,0.99920684,0.46209913,0.52691394,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.002886968,0.00046827042,3.4034927e-06,0.00041480456,0.0025287252
1179,36628,350,0.2123667,0.0,0.7876325,0.8127689,0.7876325,0.99940133,0.7640043,0.7877453,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0067691286,0.0036674105,9.419354e-06,0.0035676889,0.0065608933
1180,39063,267,0.10798824,0.0,0.8920114,0.8610334,0.8920114,0.9995789,0.92530173,0.892318,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0012341934,0.00071241724,2.4004016e-06,0.0007416634,0.0012790492
1181,26065,496,0.35570294,0.0,0.6442954,0.66426927,0.6442954,0.9992027,0.6254877,0.64421034,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.005173422,0.0034625921,6.1170044e-06,0.0033676138,0.005017728
1182,24104,467,0.21458513,0.0,0.78541416,0.7412963,0.78541416,0.99943924,0.8351157,0.786471,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0028980558,0.0014818747,4.7376357e-06,0.0015784064,0.0030747203
1183,25935,371,0.121690035,0.0,0.87830955,0.8620145,0.87830955,0.9996215,0.89523256,0.8782517,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0012714585,0.00016810554,2.3172724e-06,0.0001717094,0.0012954135
1184,25223,325,0.07959223,0.0,0.9204076,0.8913316,0.9204076,0.9996791,0.95144445,0.92067826,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0014477028,0.00026712593,3.3266422e-06,0.0002767552,0.0014953775
1185,5180,585,0.47595125,0.0,0.5240461,0.508608,0.5240461,0.9991509,0.54045075,0.5238492,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0020950383,0.0005638295,3.6539884e-06,0.00058239285,0.0021578786
1186,25189,331,0.07051402,0.0,0.9294858,0.8998434,0.9294858,0.9997258,0.96114767,0.9297955,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0010847857,0.00028227922,2.3426428e-06,0.00029256765,0.0011209004
1187,20400,121,0.013700485,0.0,0.9862995,0.9729709,0.9862995,0.9998634,0.99999833,0.9862567,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00053969375,0.00015035502,2.6941348e-06,0.00015345181,0.00054708123
1188,34078,87,1.0728836e-06,0.0,0.9999989,0.99999946,0.9999989,1.0,0.99999845,0.999999,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00027234966,0.00017509756,1.3681341e-06,0.00017686281,0.00027235234
1189,22575,124,3.695488e-06,0.0,0.9999963,0.9999941,0.9999963,1.0,0.99999845,0.99999624,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0003590291,0.00014822884,1.4865276e-06,0.00014928094,0.00035903722
1190,35240,72,9.536743e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.9999987,0.9999991,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.000278542,0.00017961208,1.627794e-06,0.00018188055,0.00027854557
1191,27363,74,9.536743e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.9999987,0.99999905,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0002815612,0.00018082188,1.5623827e-06,0.00018310534,0.00028156457
1192,25713,600,0.28068626,0.0,0.7193123,0.6542565,0.7193123,0.9994494,0.7987342,0.7225572,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0015713213,0.00026894727,2.5583129e-06,0.00029903828,0.001735365
1193,24752,273,0.13149565,0.0,0.86850417,0.8647505,0.86850417,0.99938333,0.87229043,0.8681944,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.005052415,0.0027529246,1.1544762e-05,0.0027728344,0.005072627
1194,36689,421,0.45092112,0.0,0.5490762,0.50216424,0.5490762,0.9992591,0.60565627,0.5510804,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.003268498,0.0017787411,5.0652234e-06,0.0019686667,0.0035871495
1195,39272,105,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.999998,0.99999857,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00026989673,0.00017151429,1.2788385e-06,0.00017278254,0.00026989938
1196,29487,75,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.9999991,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0002730123,0.00017572705,1.5466762e-06,0.00017783957,0.00027301567
1197,40079,75,8.940697e-07,0.0,0.9999991,0.9999996,0.9999991,1.0,0.9999986,0.99999905,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00027211552,0.00017656837,1.6059563e-06,0.00017859401,0.0002721189
1198,31862,77,1.013279e-06,0.0,0.9999991,0.9999995,0.9999991,1.0,0.99999857,0.9999991,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00029937757,0.00019063546,1.4658956e-06,0.0001931703,0.00029938057
1199,36479,449,0.37379354,0.0,0.62620455,0.6522308,0.62620455,0.9992797,0.6021756,0.62636846,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.005464862,0.0035605475,5.680537e-06,0.0034327372,0.005248688
1200,25626,293,0.04974544,0.0,0.95025444,0.95553917,0.95025444,0.99979025,0.9450279,0.95017505,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.00065732247,0.00040754676,1.1256998e-06,0.00040642679,0.00065363495
1201,31026,77,9.536743e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.9999987,0.99999905,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00028183075,0.00017961288,1.4524255e-06,0.00018188055,0.00028183387
1202,16047,106,1.2516975e-06,0.0,0.99999875,0.99999917,0.99999875,1.0,0.99999833,0.9999987,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00028438604,0.00017791851,1.0203022e-06,0.0001796415,0.00028438776
1203,33932,73,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.9999991,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0002732208,0.00017647621,1.6296082e-06,0.00017859794,0.0002732244
1204,28048,74,8.34465e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.99999875,0.9999992,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00027918996,0.0001792074,1.5498055e-06,0.00018147044,0.00027919334
1205,30953,71,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.9999986,0.9999991,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0002675369,0.00017451093,1.7548037e-06,0.00017651325,0.00026754077
1206,23208,124,0.033334494,0.0,0.96666545,0.93548423,0.96666545,0.9997398,0.9999971,0.96695036,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00037197518,0.00021550122,1.3225259e-06,0.00022479394,0.0003844908
1207,12896,110,0.01695025,0.0,0.98304975,0.966666,0.98304975,0.9998347,0.99999845,0.98302764,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00025311636,0.00016143096,1.0057009e-06,0.00016561404,0.00025740275
1208,36742,359,0.23388082,0.0,0.76611835,0.8083194,0.76611835,0.9993653,0.7281051,0.76690453,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0036548013,0.0013359754,5.362099e-06,0.0012732873,0.003467599
1209,20289,118,1.0728836e-06,0.0,0.9999989,0.99999934,0.9999989,1.0,0.99999845,0.999999,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00023688709,0.00014837839,9.2401007e-07,0.00014944382,0.00023688885
1210,24825,306,0.28812224,0.0,0.711877,0.84880704,0.711877,0.99892956,0.61298925,0.7210471,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0041349516,0.002374088,5.5181195e-06,0.0020501886,0.0035128207
1211,25096,286,0.154095,0.0,0.84590465,0.79613376,0.84590465,0.999373,0.9023134,0.84714776,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0051071923,0.0041367575,8.93646e-06,0.004425912,0.0054346006
1212,24760,268,0.102605045,0.0,0.8973947,0.84103394,0.8973947,0.9994549,0.9618521,0.89899427,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0056450637,0.0036338416,1.5149175e-05,0.0039050642,0.0060341638
1213,26349,408,0.2280069,0.0,0.7719922,0.85368806,0.7719922,0.99940497,0.7045669,0.7753613,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.008779789,0.0056236833,8.546671e-06,0.005144351,0.007974528
1214,37127,356,0.21051538,0.0,0.78948283,0.8108435,0.78948283,0.9997475,0.7692187,0.78964347,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0011382281,0.00046693796,7.4225096e-07,0.0004579062,0.0011084754
1215,19941,121,1.2516975e-06,0.0,0.99999875,0.9999991,0.99999875,1.0,0.99999845,0.99999875,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00023598532,0.00014590482,8.574715e-07,0.00014698324,0.00023598695
1216,24086,379,0.2789206,0.0,0.72107834,0.687685,0.72107834,0.9992571,0.75788033,0.72151405,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0042110737,0.0013272975,8.153282e-06,0.0013985984,0.0044182953
1217,36853,350,0.21770859,0.0,0.7822907,0.7830083,0.7822907,0.9993821,0.7815745,0.78198266,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.003124181,0.00055611803,5.566009e-06,0.0005570992,0.0031201066
1218,37036,356,0.31043434,0.0,0.68956465,0.78408396,0.68956465,0.9990907,0.61538196,0.69431573,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0036440827,0.00057446165,5.8890223e-06,0.00051395677,0.003226906
1219,25612,277,0.20429528,0.0,0.7957039,0.7400086,0.7957039,0.99950475,0.8604651,0.79765254,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0006366833,0.00031363938,9.952922e-07,0.0003409706,0.0006862879
1220,40590,78,1.3709068e-06,0.0,0.9999986,0.99999875,0.9999986,1.0,0.9999986,0.9999987,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00030845578,0.00017723028,1.7324196e-06,0.00017935311,0.000308463
1221,31125,77,9.536743e-07,0.0,0.99999905,0.99999946,0.99999905,1.0,0.9999986,0.99999905,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00026688987,0.00017173041,1.5037378e-06,0.00017370011,0.00026689318
1222,21474,122,1.1920929e-06,0.0,0.9999988,0.9999991,0.9999988,1.0,0.99999845,0.9999988,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00024123822,0.00014886277,8.888172e-07,0.0001499314,0.00024123998
1223,20112,121,1.0728836e-06,0.0,0.99999905,0.9999992,0.99999905,1.0,0.99999857,0.999999,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00022835718,0.00014193499,8.5139914e-07,0.000142954,0.00022835883
1224,39101,259,0.12551981,0.0,0.87447983,0.9043,0.87447983,0.9995145,0.84656364,0.87477034,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0074423957,0.005215223,1.0560445e-05,0.0050682686,0.007199492
1225,27372,73,8.34465e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999987,0.99999917,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0002821408,0.00018122325,1.6085964e-06,0.00018351179,0.00028214438
1226,36008,78,1.013279e-06,0.0,0.99999887,0.9999993,0.99999887,1.0,0.99999857,0.9999989,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00029683704,0.00018637131,1.4304111e-06,0.00018884828,0.0002968403
1227,25177,342,0.050401628,0.0,0.94959825,0.9086426,0.94959825,0.99982494,0.9944202,0.95040554,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.005612553,0.003751718,8.604026e-06,0.0039384863,0.005870526
1228,24405,342,0.23287767,0.0,0.7671214,0.85265195,0.7671214,0.99939924,0.6971858,0.7708209,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0048193727,0.00323338,4.351889e-06,0.0029483754,0.0043570283
1229,27304,77,8.940697e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.99999875,0.99999917,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00027357633,0.00017535141,1.4749362e-06,0.00017745917,0.00027357953
1230,12877,113,0.059762776,0.0,0.9402371,0.9213331,0.9402371,0.9995222,0.95993316,0.94011945,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.005679521,0.0011247193,2.466341e-05,0.0011580201,0.005795467
1231,14642,122,1.0728836e-06,0.0,0.99999905,0.9999993,0.99999905,1.0,0.9999986,0.9999989,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00022333862,0.00013883892,8.4251326e-07,0.00013980787,0.00022334025
1232,40344,77,8.940697e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.99999875,0.99999917,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00027410936,0.00017572728,1.4776009e-06,0.00017783957,0.00027411256
1233,27863,74,9.536743e-07,0.0,0.9999989,0.9999995,0.9999989,1.0,0.99999857,0.999999,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00028900828,0.00018636225,1.5988893e-06,0.00018871597,0.00028901157
1234,31204,84,9.536743e-07,0.0,0.9999991,0.99999946,0.9999991,1.0,0.9999986,0.99999905,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00026004363,0.00016572025,1.3533739e-06,0.00016746078,0.00026004665
1235,19976,109,1.1920929e-06,0.0,0.9999988,0.99999917,0.9999988,1.0,0.99999845,0.9999988,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00025955492,0.00016097643,9.885237e-07,0.00016237274,0.00025955684
1236,30122,72,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.99999905,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00027193746,0.00017610176,1.6640938e-06,0.00017821915,0.00027194116
1237,5199,598,0.40541428,0.0,0.5945831,0.6938401,0.5945831,0.9993811,0.52017033,0.60053056,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0060355463,0.0036833053,3.9868655e-06,0.0032282434,0.0052243625
1238,23198,123,1.1324883e-06,0.0,0.99999875,0.99999917,0.99999875,1.0,0.9999984,0.99999875,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00025672378,0.00015951486,8.732922e-07,0.00016072988,0.00025672527
1239,25150,367,0.24483979,0.0,0.7551595,0.711701,0.7551595,0.9991714,0.8042705,0.7560836,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.004038528,0.0016800313,9.369126e-06,0.0017931818,0.0042904755
1240,28284,73,8.34465e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.99999875,0.99999917,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0002719088,0.0001757268,1.6211065e-06,0.00017783957,0.00027191237
1241,24742,275,0.2514977,0.0,0.7485018,0.6860151,0.7485018,0.998756,0.8235126,0.7508512,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0011743556,0.0002897798,4.499104e-06,0.0003196307,0.0012853708
1242,25370,310,0.1731826,0.0,0.8268169,0.79571605,0.8268169,0.99935484,0.8604478,0.82706827,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.00057569484,0.00031161957,1.1940078e-06,0.00032519916,0.00059839047
1243,25528,317,0.18989015,0.0,0.8101094,0.7637084,0.8101094,0.99923545,0.8625135,0.8111331,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.003619875,0.001697077,9.073752e-06,0.0018113006,0.003844741
1244,24602,298,0.13929337,0.0,0.8607063,0.8566025,0.8607063,0.99938846,0.8648496,0.86040074,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0053603007,0.0028628276,1.16789415e-05,0.002883983,0.005384164
1245,14577,121,1.3113022e-06,0.0,0.9999987,0.9999991,0.9999987,1.0,0.9999983,0.99999875,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00024486406,0.00015299395,9.098393e-07,0.00015409247,0.00024486572
1246,26061,444,0.14141798,0.0,0.85858154,0.77061236,0.85858154,0.9995789,0.9692231,0.8638913,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0020373887,0.00015531386,4.375339e-06,0.00017553664,0.0022840146
1247,28034,77,8.940697e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.99999875,0.99999917,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00027301072,0.00017497472,1.4719734e-06,0.00017707793,0.0002730139
1248,25158,355,0.123725235,0.0,0.87627447,0.7974042,0.87627447,0.99952495,0.97245914,0.88020474,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.001183805,0.00025865473,3.0690223e-06,0.00028761776,0.0013067374
1249,26209,430,0.0989005,0.0,0.9010992,0.8461492,0.9010992,0.9996842,0.9636819,0.9027599,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0029352135,0.0005280044,5.812258e-06,0.00056559546,0.0031316048
1250,26370,414,0.06263971,0.0,0.9373601,0.8882333,0.9373601,0.9998004,0.9922393,0.938619,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0014540489,0.0001739871,2.7348974e-06,0.00018448145,0.0015365373
1251,14207,121,1.0728836e-06,0.0,0.9999988,0.9999992,0.9999988,1.0,0.99999845,0.99999887,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00023634145,0.00014821661,8.760297e-07,0.00014928092,0.00023634302
1252,39154,101,0.0170061,0.0,0.9829938,0.9677091,0.9829938,0.9997967,0.99876916,0.98292243,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0060068443,0.0043390766,2.6266742e-05,0.0044451677,0.00610128
1253,24510,300,0.10046476,0.0,0.89953506,0.87165326,0.89953506,0.99954337,0.9292595,0.89970344,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0030452758,0.00040418364,8.125698e-06,0.00041846614,0.0031433003
1254,40121,75,8.940697e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.9999987,0.99999917,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00026592755,0.00017173022,1.5750786e-06,0.00017370011,0.00026593107
1255,36483,467,0.47788966,0.0,0.5221081,0.48217848,0.5221081,0.99895835,0.5692481,0.52334464,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0027988758,0.0014495695,6.011948e-06,0.0015837324,0.0030381598
