batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1128,25156,343,0.114614844,0.0,0.8853848,0.904277,0.8853848,0.9996259,0.8672658,0.8854217,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0015581091,0.0010449344,2.0012042e-06,0.0010262218,0.0015256383
1129,32535,72,0.004362941,0.0,0.99563706,0.99131423,0.99563706,0.9999696,0.99999785,0.9956162,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.020865444,0.00067384157,7.371447e-05,0.0003463306,0.020956382
1130,25713,600,0.35408282,0.0,0.6459157,0.51921725,0.6459157,0.9991725,0.8544064,0.66550463,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0017947141,0.0013599005,3.9820648e-06,0.0018009873,0.002300474
1131,29287,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00033514507,0.00022393253,1.8937181e-06,0.00022662723,0.00033514734
1132,26932,426,0.20581758,0.0,0.79418176,0.7408991,0.79418176,0.99932545,0.8557223,0.79581946,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0051156827,0.0035110647,9.305463e-06,0.0037894966,0.005495075
1133,25241,273,0.34240294,0.0,0.65759605,0.6857538,0.65759605,0.9986584,0.6316595,0.6575348,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0013102676,0.0009825272,2.2251706e-06,0.00094701606,0.0012566175
1134,37006,356,0.5142682,0.0,0.48573002,0.4030395,0.48573002,0.9985297,0.61110973,0.49545142,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0012664597,8.714511e-05,5.404746e-06,0.000109152454,0.0015568543
1135,25307,293,0.1061157,0.0,0.893884,0.9255295,0.893884,0.9995697,0.86433095,0.89425576,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0061057503,0.0035240762,1.0340466e-05,0.0034173673,0.0058994964
1136,19647,113,0.08476162,0.0,0.9152383,0.87096304,0.9152383,0.9992167,0.96425617,0.9158251,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0009047809,0.0006938056,3.414855e-06,0.0007372085,0.0009513987
1137,12755,115,0.19354904,0.0,0.8064507,0.8064516,0.8064507,0.9981853,0.80644995,0.80553913,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00026485813,0.00017352977,1.1560501e-06,0.0001749347,0.0002645863
1138,25270,282,0.13962942,0.0,0.8603703,0.8021353,0.8603703,0.9993714,0.9277229,0.8622016,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0009403547,0.00032006964,2.683137e-06,0.00034607507,0.0010107824
1139,24312,292,0.08034158,0.0,0.9196582,0.86176276,0.9196582,0.9997131,0.98589313,0.92149407,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0033674715,0.00036882298,7.4057593e-06,0.00039642045,0.0036009003
1140,37380,119,0.014926732,0.0,0.98507327,0.97058773,0.98507327,0.9998588,0.9999977,0.98504317,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00027566127,0.00018054756,1.0362058e-06,0.00018465865,0.00027976857
1141,19404,116,1.3709068e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999978,0.99999857,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.000275895,0.00018089286,1.0158512e-06,0.00018227202,0.00027589605
1142,36996,350,0.27719647,0.0,0.7228024,0.78777397,0.7228024,0.9993227,0.6677314,0.7250146,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.006487764,0.002888554,8.063498e-06,0.0026773543,0.00597108
1143,25343,259,0.14688504,0.0,0.8531147,0.8337375,0.8531147,0.9992916,0.87341404,0.8529435,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0037400122,0.00015134456,1.10599485e-05,0.00015474348,0.0038262026
1144,25030,118,0.013289511,0.0,0.9867105,0.99999917,0.9867105,0.9998568,0.9737703,0.98679763,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0015895709,0.0010992024,5.9874237e-06,0.0010920669,0.0015685864
1145,30534,78,0.1556918,0.0,0.8443081,0.75978047,0.8443081,0.9976966,0.949998,0.8478045,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.001948028,0.000202029,2.0985393e-05,0.0002270729,0.002173939
1146,30122,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00033440092,0.00022393238,1.992194e-06,0.00022662723,0.0003344033
1147,13771,123,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999845,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0002846947,0.0001873773,9.862317e-07,0.00018872385,0.00028469556
1148,25319,284,0.32438493,0.0,0.67561424,0.75151736,0.67561424,0.9987142,0.61363703,0.6785958,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0026429852,0.00016052224,6.251849e-06,0.00014597843,0.0023865458
1149,35745,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00033479356,0.00022393247,1.9421939e-06,0.00022662723,0.00033479588
1150,12681,130,0.08434641,0.0,0.91565347,0.84444284,0.91565347,0.9991715,0.99998033,0.918162,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0005882976,0.0004632579,2.533164e-06,0.0005089856,0.00063965796
1151,20032,108,0.07139087,0.0,0.928609,0.9285762,0.928609,0.9993145,0.9286419,0.9282644,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0015787589,0.0011430619,5.574679e-06,0.0011533996,0.0015782517
1152,26349,408,0.30602282,0.0,0.69397604,0.7353971,0.69397604,0.9991716,0.6569723,0.6947214,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.004796306,0.0028789672,6.418276e-06,0.0027315074,0.004531347
1153,26201,469,0.21137953,0.0,0.7886197,0.74124664,0.7886197,0.99945384,0.84246135,0.7899012,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0034178651,0.0012962203,5.919636e-06,0.0013871335,0.0036422492
1154,36831,363,0.26450092,0.0,0.7354982,0.7817025,0.7354982,0.9991812,0.6944511,0.7364486,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0017108424,0.00026387544,3.1438865e-06,0.00024971753,0.0016118105
1155,24617,316,0.45336705,0.0,0.546632,0.49778494,0.546632,0.99800646,0.60610867,0.54818195,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0035337473,0.0006381882,1.6905045e-05,0.00070897676,0.0038916343
1156,33780,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00033544152,0.0002239326,1.8465591e-06,0.00022662723,0.0003354437
1157,25308,326,0.20016491,0.0,0.79983455,0.90659153,0.79983455,0.99935967,0.7155713,0.8052897,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0046488657,0.0029623203,4.9883483e-06,0.002658055,0.0041295197
1158,1398,524,0.62523514,0.0,0.37476155,0.38465053,0.37476155,0.9987923,0.36536837,0.37429082,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.003294403,0.0026617248,4.4849658e-06,0.0025999025,0.0032079092
1159,25177,342,0.16110164,0.0,0.83889794,0.73367244,0.83889794,0.9993761,0.9793608,0.8471503,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.003340328,0.00028795443,1.0051609e-05,0.00033664642,0.0038570086
1160,37158,593,0.4689132,0.0,0.53108466,0.4774916,0.53108466,0.9989846,0.5982292,0.5338991,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.002125311,0.00138624,4.338621e-06,0.0015635446,0.002376731
1161,31334,85,1.2516975e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999785,0.9999986,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.000316791,0.00021067998,1.5585146e-06,0.00021289497,0.00031679275
1162,30057,85,1.3113022e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999979,0.9999987,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00035496685,0.00022904067,1.4876988e-06,0.00023193336,0.00035496897
1163,26233,320,0.21431988,0.0,0.7856795,0.7278212,0.7856795,0.9992542,0.8535312,0.7877011,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0026958934,0.0008083401,6.6816347e-06,0.0008805453,0.0029177258
1164,36325,72,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00034295028,0.00022903779,1.9492984e-06,0.00023193336,0.0003429526
1165,37017,353,0.2845289,0.0,0.71547025,0.6812467,0.71547025,0.9989999,0.75331426,0.71581435,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.004975893,0.0035507209,9.872557e-06,0.0037470723,0.005228856
1166,37219,171,0.117498875,0.0,0.8825009,0.8742201,0.8825009,0.99910754,0.89094025,0.8820611,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0042126863,0.0006840085,1.8231742e-05,0.0006933334,0.0042505674
1167,37252,442,0.46030402,0.0,0.53969395,0.53413147,0.53969395,0.9989524,0.54537356,0.5391925,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0024985934,0.0006413026,5.201438e-06,0.00064943056,0.002522347
1168,12926,123,0.060607195,0.0,0.93939275,0.9117643,0.93939275,0.9994712,0.96874785,0.9394379,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0002635574,0.00017607758,9.835777e-07,0.00018296267,0.00027156013
1169,26384,501,0.2431125,0.0,0.7568864,0.7270903,0.7568864,0.99940616,0.78922904,0.7571894,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.002349882,0.0009038039,3.817343e-06,0.0009439503,0.0024471951
1170,26895,333,0.367104,0.0,0.63289523,0.5320874,0.63289523,0.9982192,0.7808289,0.6434525,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.003830663,0.0023137324,1.7881186e-05,0.0028598183,0.004632912
1171,34436,85,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999785,0.9999986,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.000308668,0.00020554599,1.58067e-06,0.00020761981,0.00030866987
1172,24154,339,0.13137704,0.0,0.8686226,0.8844187,0.8686226,0.9996002,0.8533807,0.868585,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.003203422,0.0017970682,4.4371777e-06,0.0017705853,0.0031461061
1173,35043,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00033473843,0.00022363769,1.8915852e-06,0.00022632886,0.0003347407
1174,19668,120,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0002680734,0.00017575386,9.786207e-07,0.00017701679,0.00026807442
1175,30043,79,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.99999887,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00032856833,0.00021887757,1.7116512e-06,0.00022139023,0.0003285703
1176,24658,283,0.46572626,0.0,0.53427255,0.5882429,0.53427255,0.9982103,0.4893734,0.5357461,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0048591592,0.0031408763,1.009296e-05,0.0028862741,0.0044272183
1177,36725,102,0.14815891,0.0,0.8518409,0.99996644,0.8518409,0.99846196,0.7419374,0.8613432,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0011868377,0.0004913549,4.5731986e-06,0.0004319198,0.0010223254
1178,25866,511,0.2873972,0.0,0.71260166,0.6441039,0.71260166,0.9992709,0.797402,0.7162163,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0024675603,0.0011237101,4.8982197e-06,0.0012593184,0.0027438886
1179,24649,317,0.56127214,0.0,0.4387261,0.52871394,0.4387261,0.99816716,0.37491503,0.44446248,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.006390452,0.002835603,1.3821174e-05,0.0024304935,0.005373793
1180,24868,304,0.36898088,0.0,0.63101834,0.61412704,0.63101834,0.9982757,0.6488651,0.63035387,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0049186316,0.0037603017,1.2810535e-05,0.0038756146,0.00505002
1181,36729,352,0.33332986,0.0,0.6666564,0.49998894,0.6666564,0.9999193,0.9999979,0.70704114,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0006260278,0.00030440793,1.8760355e-07,0.00046579013,0.0008852745
1182,33437,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0003364679,0.00022393282,1.761729e-06,0.00022662723,0.00033646997
1183,28259,72,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0003430069,0.0002290378,1.9498914e-06,0.00023193336,0.00034300925
1184,21568,123,0.027885973,0.0,0.972114,0.9741096,0.972114,0.9997425,0.97012657,0.971996,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.009829832,0.004192469,4.1971613e-05,0.004213662,0.009808711
1185,27132,418,0.15531588,0.0,0.8446836,0.886137,0.8446836,0.9995788,0.80693513,0.8454549,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0034994627,0.0019806807,4.1023713e-06,0.0018961614,0.0033388492
1186,20760,122,0.12675774,0.0,0.8732421,0.8378386,0.8732421,0.9987906,0.9117696,0.8732463,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00046463462,0.00035904907,1.8340249e-06,0.00037754793,0.0004842927
1187,35298,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00033434082,0.00022334247,1.889549e-06,0.00022603005,0.0003343431
1188,40469,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999987,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0003444968,0.00022903815,1.7640205e-06,0.00023193336,0.00034449884
1189,36856,391,0.3016212,0.0,0.69837767,0.70964503,0.69837767,0.9992542,0.6874624,0.6981063,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0009559096,0.00044819442,1.4397532e-06,0.00044235075,0.00094040256
1190,36072,75,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.9999988,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00032758003,0.00021915209,1.8866248e-06,0.00022166819,0.00032758233
1191,37136,316,0.55166495,0.0,0.44832817,0.3901599,0.44832817,0.9995585,0.5268797,0.45315397,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.006809364,0.0071950154,2.9252453e-06,0.008562799,0.007910512
1192,25247,348,0.40012336,0.0,0.59987545,0.5804759,0.59987545,0.9987011,0.6206164,0.5995291,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0042029675,0.002671331,9.561769e-06,0.0027707068,0.004341645
1193,25720,431,0.126706,0.0,0.87329346,0.8337672,0.87329346,0.99969065,0.9167539,0.8740735,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0023417557,0.00062590884,3.4714953e-06,0.00065847853,0.0024549703
1194,27780,84,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999986,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00031765524,0.00021163972,1.5977904e-06,0.00021386489,0.00031765702
1195,39077,211,0.37691015,0.0,0.62308913,0.6132796,0.62308913,0.99793506,0.63321763,0.6221068,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0018870358,0.0010180031,7.2446433e-06,0.0010387602,0.0019145532
1196,31099,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00033433078,0.00022363762,1.9394015e-06,0.00022632883,0.0003343331
1197,40450,85,0.06666142,0.0,0.9333385,0.87501067,0.9333385,0.9991696,0.9999979,0.93463784,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0005330956,0.00020926431,3.7570696e-06,0.00022662723,0.000569452
1198,38590,404,0.74356806,0.0,0.25642765,0.22113052,0.25642765,0.99872065,0.3051334,0.25909624,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0015770477,0.0006099867,6.7051233e-06,0.0007276916,0.0018481837
1199,34450,84,0.020409405,0.0,0.97959065,0.9999996,0.97959065,0.9997166,0.959998,0.9797947,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00032169704,0.0002101461,1.6172083e-06,0.00020806392,0.0003151992
1200,26190,465,0.31079888,0.0,0.6892,0.63240445,0.6892,0.9990904,0.7572036,0.6914599,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0017730126,0.000874408,3.9855363e-06,0.00096219615,0.0019386613
1201,23991,123,0.0144940615,0.0,0.9855058,0.971428,0.9855058,0.9998678,0.99999785,0.9854785,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00026163654,0.00017450545,9.3373814e-07,0.00017836239,0.00026542207
1202,39677,104,0.71459794,0.0,0.28540128,0.30363852,0.28540128,0.9935182,0.26923066,0.28274977,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0023063398,0.00016649907,3.230049e-05,0.00014281334,0.0021479684
1203,29650,72,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.9999986,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00035774108,0.00023824781,1.9351662e-06,0.00024142006,0.00035774335
1204,36957,424,0.35938704,0.0,0.6406115,0.60147697,0.6406115,0.9990763,0.6851931,0.6414602,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0021462836,0.0002328193,4.858619e-06,0.00024940821,0.0022889709
1205,40491,77,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00034502096,0.0002290383,1.7232787e-06,0.00023193336,0.00034502294
1206,13991,132,0.44829756,0.0,0.5517018,0.7271978,0.5517018,0.99701536,0.44444337,0.5676204,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.001145449,0.00016022178,3.9089377e-06,0.00012993962,0.0008941289
1207,26511,295,0.19932687,0.0,0.80067265,0.76563156,0.80067265,0.9991647,0.8390751,0.80102104,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.004055517,0.00017164806,1.1597314e-05,0.00017966962,0.0042430046
1208,27095,400,0.14758343,0.0,0.8524162,0.7788675,0.8524162,0.99951106,0.9413038,0.8558771,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0024952982,0.0011257681,5.2893943e-06,0.0012454942,0.0027420395
1209,22132,122,0.0009368658,0.0,0.99906313,0.99999934,0.99906313,0.99999094,0.99812865,0.99906355,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.006976961,0.004894108,2.3822808e-05,0.0049237553,0.0069704326
1210,24892,311,0.4120083,0.0,0.58799094,0.48810658,0.58799094,0.99790055,0.7392731,0.59942377,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0028809963,0.0029028198,9.882005e-06,0.0036570905,0.0035394267
1211,26097,434,0.1649828,0.0,0.83501667,0.77783555,0.83501667,0.9994857,0.90127206,0.83693635,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.006290913,0.0042260685,1.05439785e-05,0.0045691617,0.006769022
1212,26337,574,0.31635016,0.0,0.6836483,0.63220775,0.6836483,0.9993394,0.74420136,0.68553954,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0034720872,0.0023659645,4.809882e-06,0.0025792671,0.003765203
1213,24711,449,0.5911102,0.0,0.40888706,0.5424308,0.40888706,0.99872005,0.3281084,0.42139137,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0066116834,0.003799699,6.416689e-06,0.003056029,0.005138637
1214,20369,124,0.064272046,0.0,0.9357279,0.9389514,0.9357279,0.9994501,0.93252647,0.9354711,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.012412731,0.008939461,3.8624574e-05,0.008977117,0.012366848
1215,26788,270,0.3020649,0.0,0.6979344,0.7426684,0.6979344,0.99863994,0.6582833,0.6986243,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0076617002,0.005392689,1.4405391e-05,0.005101853,0.0072084824
1216,37294,260,0.4150076,0.0,0.58499146,0.5890273,0.58499146,0.9981952,0.58101046,0.5841096,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0013030642,0.0007036823,4.00375e-06,0.00070125534,0.0012924387
