batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1249,26167,402,0.116888225,0.0,0.88311136,0.9272639,0.88311136,0.99966586,0.84297246,0.8840102,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.000268715,0.000114373404,3.5273274e-07,0.00010941083,0.00025618178
1250,33679,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0003662824,0.00025571336,1.8421348e-06,0.00025894988,0.0003662819
1251,30233,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0003580166,0.00025009713,1.9420056e-06,0.00025311002,0.00035801614
1252,35889,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00036750262,0.00025656432,1.7999597e-06,0.0002598116,0.00036750216
1253,29567,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0003499298,0.00024458632,2.1004976e-06,0.0002473973,0.00034992935
1254,29171,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999845,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00034923494,0.0002440937,1.7862696e-06,0.00024689903,0.00034923447
1255,21904,123,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.99999857,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00027874968,0.00019564113,9.1224456e-07,0.00019704837,0.0002787493
1256,26873,252,0.036382794,0.0,0.9636171,0.95710754,0.9636171,0.9998408,0.97021586,0.9635453,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0032050977,0.0023213623,5.10411e-06,0.0023456998,0.0032266611
1257,27791,87,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0003306601,0.0002314262,1.5448487e-06,0.00023376354,0.00033065968
1258,36884,289,0.06976795,0.0,0.9302314,0.9523816,0.9302314,0.9999282,0.90908813,0.93045855,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00038611985,0.00025248632,1.4998456e-07,0.00024964532,0.00037723212
1259,26958,417,0.2155779,0.0,0.7844213,0.8185926,0.7844213,0.99937165,0.75298864,0.7848411,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0057476833,0.004180402,6.3671564e-06,0.0040208213,0.0055109668
1260,24206,398,0.049913406,0.0,0.9500864,0.91469467,0.9500864,0.9998466,0.9883271,0.9506672,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0042219097,0.0027940369,5.6703093e-06,0.0029124736,0.0043879533
1261,26034,405,0.15848553,0.0,0.8415139,0.8689597,0.8415139,0.9995729,0.8157488,0.84175724,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0010798785,0.0004340252,1.4746967e-06,0.0004216846,0.0010460822
1262,25631,320,0.028847992,0.0,0.97115195,0.9805826,0.97115195,0.9998828,0.961901,0.9711573,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.00019579653,0.00013556644,2.8654873e-07,0.00013459858,0.00019391475
1263,24123,285,0.007093489,0.0,0.9929065,0.98591566,0.9929065,0.9999754,0.99999714,0.992907,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00020074206,0.0001397431,2.5638516e-07,0.00014124182,0.0002021656
1264,26691,228,0.021278203,0.0,0.97872174,0.9583334,0.97872174,0.9998846,0.99999636,0.97883,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.00021854162,0.00015771635,4.4537802e-07,0.00016171808,0.00022321583
1265,14655,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00028205177,0.00019791703,9.2656455e-07,0.00019938282,0.00028205142
1266,27940,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0003576439,0.00024983322,1.7917868e-06,0.00025284287,0.0003576434
1267,26053,444,0.21110481,0.0,0.78889436,0.8251243,0.78889436,0.9994625,0.7557122,0.78943324,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.00078570534,0.00023316103,1.1016016e-06,0.0002237941,0.0007517258
1268,23966,123,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00028890278,0.00020267538,8.9145954e-07,0.00020422222,0.00028890237
1269,20293,118,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0002743736,0.00019261395,1.0034761e-06,0.00019396064,0.00027437322
1270,33868,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0003587679,0.00025062423,2.0556795e-06,0.00025364343,0.0003587674
1271,37259,146,0.012049377,0.0,0.9879506,0.97619057,0.9879506,0.9999062,0.9999973,0.98792917,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0002536953,0.00017947082,7.280981e-07,0.00018275995,0.00025674616
1272,25315,341,0.08605331,0.0,0.9139464,0.9651,0.9139464,0.99970204,0.8679425,0.91517246,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0034283265,0.0004530394,5.7672073e-06,0.00043123603,0.0032509821
1273,27608,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0003691192,0.00025769457,1.8563967e-06,0.00026095618,0.0003691187
1274,33338,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0003587675,0.00025062423,2.055675e-06,0.00025364343,0.000358767
1275,26427,520,0.25623417,0.0,0.74376446,0.7813439,0.74376446,0.9994901,0.709634,0.74440867,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0016962537,0.0012634303,1.2766524e-06,0.0012076973,0.0016161536
1276,24326,320,0.0067127347,0.0,0.99328727,0.98666704,0.99328727,0.99998045,0.999997,0.99329025,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00020407906,0.00014112257,2.1952881e-07,0.00014255413,0.00020544903
1277,19623,111,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00031155624,0.00021827164,1.0015918e-06,0.00022023777,0.00031155584
1278,27073,406,0.07633728,0.0,0.9236625,0.93076986,0.9236625,0.99975735,0.9166628,0.92357916,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.00017760543,0.00012099127,2.1848183e-07,0.00012030391,0.00017623423
1279,13201,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0002902046,0.0002035415,9.2769153e-07,0.00020514391,0.00029020422
1280,21990,123,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00027874947,0.00019564113,9.122435e-07,0.00019704837,0.00027874912
1281,40190,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00035098573,0.0002453234,2.049518e-06,0.00024814287,0.00035098527
1282,25531,277,0.24812174,0.0,0.7518776,0.94339454,0.7518776,0.99913985,0.6249978,0.7677706,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.00028853316,0.00014067043,3.334897e-07,0.00011737274,0.00023482372
1283,14489,122,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00027769918,0.00019490426,9.237641e-07,0.0001963062,0.0002776988
1284,29173,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00035764513,0.00024983322,1.74615e-06,0.00025284287,0.00035764463
1285,33501,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0003580219,0.00025009716,1.7936812e-06,0.00025311002,0.0003580214
1286,24107,486,0.10027385,0.0,0.89972574,0.9309017,0.89972574,0.9997716,0.8705703,0.90015197,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0010202428,0.0005362757,1.0115541e-06,0.0005198626,0.0009865462
1287,32277,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0003691141,0.00025769457,2.0142634e-06,0.00026095618,0.00036911358
1288,24052,328,0.061457753,0.0,0.93854207,0.89361715,0.93854207,0.9997955,0.9882231,0.9395533,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0003572217,0.00025370016,5.134044e-07,0.00026787733,0.00037558522
1289,21056,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00028369427,0.00019906883,9.1674826e-07,0.00020054315,0.0002836939
1290,28040,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00035915265,0.00025088733,1.7993441e-06,0.00025390973,0.00035915215
1291,34648,95,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0003246763,0.00022748536,1.4248249e-06,0.00022953445,0.00032467584
1292,19779,120,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00027892034,0.00019576369,9.590002e-07,0.0001971718,0.00027891996
1293,31664,82,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.99999875,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00035135148,0.0002455686,1.6260745e-06,0.00024839086,0.000351351
1294,20954,125,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999985,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00027892776,0.00019576369,8.838615e-07,0.0001971718,0.00027892736
1295,12789,115,0.56249917,0.0,0.43749973,0.7000035,0.43749973,0.99727786,0.3181808,0.47126517,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00056104444,0.00020658098,9.712102e-07,0.00015257398,0.0003778471
1296,25795,251,0.06229925,0.0,0.9377006,0.9709381,0.9377006,0.9997132,0.9066634,0.93818355,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0018278131,0.00015465854,4.1692356e-06,0.00014993535,0.0017661649
1297,40455,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00036028496,0.00025167505,1.7590539e-06,0.00025470695,0.00036028447
1298,40487,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0003829777,0.00026719333,1.9854356e-06,0.00027075552,0.00038297716
1299,25529,274,0.3067035,0.0,0.6932957,0.7932155,0.6932957,0.9988245,0.6157331,0.6984687,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.004778346,0.0032473595,6.311041e-06,0.002894117,0.0042081443
1300,25568,327,0.03885162,0.0,0.9611482,0.9705875,0.9611482,0.99985033,0.9518909,0.96113694,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.00055964105,0.0003959648,7.676658e-07,0.00039310523,0.0005541927
1301,36856,391,0.086009204,0.0,0.9139904,0.9444549,0.9139904,0.9997907,0.88542986,0.91439867,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.00052282267,0.00033079457,4.921794e-07,0.00032132101,0.0005061864
1302,26372,337,0.025228739,0.0,0.9747712,0.96040034,0.9747712,0.9999134,0.98957855,0.9748122,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0019409901,0.0001548274,3.5096155e-06,0.00015749362,0.0019701256
1303,24457,339,0.031551003,0.0,0.96844876,0.93883103,0.96844876,0.9999138,0.9999962,0.9688475,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0017841128,0.0001528067,2.6679681e-06,0.00015815812,0.00184116
1304,34662,94,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00031177455,0.00021844263,1.3974922e-06,0.00022041028,0.00031177414
1305,25965,421,0.25056195,0.0,0.7494371,0.8392717,0.7494371,0.9993666,0.67697453,0.7535653,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0026541832,0.00143837,2.8331542e-06,0.0013021966,0.002383216
1306,26125,419,0.023587346,0.0,0.9764126,0.96120876,0.9764126,0.9999307,0.99210507,0.9764776,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0015062164,0.00028165354,2.2998554e-06,0.00028671965,0.0015301475
1307,32444,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0003658721,0.00025542907,1.9422623e-06,0.000258662,0.00036587162
1308,26081,440,0.061547995,0.0,0.9384518,0.93846315,0.9384518,0.99983466,0.9384403,0.938369,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0004059681,0.0002843421,4.1386855e-07,0.00028488645,0.00040592853
1309,37196,559,0.026878297,0.0,0.9731216,0.958823,0.9731216,0.99994236,0.98785305,0.9731856,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0003780147,0.00027513332,2.9847794e-07,0.00027971592,0.00038367728
1310,28126,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00036709188,0.00025628097,1.948735e-06,0.0002595247,0.0003670914
1311,36554,398,0.07762909,0.0,0.9223707,0.9619049,0.9223707,0.99978536,0.88595784,0.92309797,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0002720693,0.0001830362,2.6660243e-07,0.00017621266,0.0002610939
1312,26384,501,0.20568645,0.0,0.79431266,0.80700696,0.79431266,0.9995256,0.7820115,0.79418814,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.002433119,0.00100634,3.1041652e-06,0.0009924606,0.0023944997
1313,25304,246,0.09036225,0.0,0.9096376,0.8780958,0.9096376,0.9995601,0.94352967,0.9099277,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0040166634,0.0009233392,1.1243891e-05,0.00096087117,0.0041623125
1314,18752,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00028204962,0.00019791702,9.579566e-07,0.00019938282,0.00028204924
1315,27118,443,0.06492829,0.0,0.93507147,0.9151513,0.93507147,0.999816,0.9558783,0.9351728,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0010369897,0.00011928351,1.6299482e-06,0.00012213924,0.0010596801
1316,26354,419,0.22473615,0.0,0.77526295,0.8251192,0.77526295,0.9994254,0.73108834,0.77645856,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0032607925,0.00014134469,4.7418234e-06,0.00013336028,0.0030684976
1317,14634,120,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00029596675,0.00020758346,9.3040586e-07,0.00020921767,0.00029596634
1318,31446,71,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.99999857,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00037232766,0.0002599403,2.0894188e-06,0.00026323032,0.00037232717
1319,39704,98,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00029578773,0.00020742275,1.3505017e-06,0.00020910881,0.00029578735
1320,31521,86,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999985,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0003437077,0.00024034297,1.5119233e-06,0.00024298378,0.00034370724
1321,33686,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0003683072,0.00025713007,1.9551817e-06,0.00026038452,0.0003683067
1322,26898,265,0.42307782,0.0,0.5769212,0.6818206,0.5769212,0.9981203,0.49999592,0.5831727,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.00035642198,0.00017403193,8.0119986e-07,0.00015130934,0.00030491623
1323,25085,105,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00027820453,0.00019527305,1.2492819e-06,0.00019667763,0.00027820416
1324,36530,389,0.10416764,0.0,0.89583194,0.92473143,0.89583194,0.99973565,0.868684,0.89617413,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0001809887,0.00012353653,1.702754e-07,0.00012010551,0.00017540071
1325,25213,315,0.045455396,0.0,0.9545445,0.9438247,0.9545445,0.99983877,0.96551055,0.9545063,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.00030807723,0.00019139914,4.612439e-07,0.0001941489,0.00031156468
1326,20193,120,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00028851852,0.00020240922,9.353282e-07,0.00020395403,0.00028851812
1327,36697,356,0.21530908,0.0,0.78469014,0.81923807,0.78469014,0.99944574,0.75293815,0.785156,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0024556266,0.0001392456,3.68881e-06,0.00013375559,0.0023534736
1328,30929,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00038989092,0.00027181188,1.9149145e-06,0.00027563982,0.00038989037
1329,34666,87,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00033008397,0.00023102197,1.5421639e-06,0.0002333552,0.00033008354
1330,24670,326,0.050435066,0.0,0.9495648,0.94964373,0.9495648,0.99981207,0.94948596,0.9494709,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0008897546,0.00021281069,1.6943686e-06,0.00021332,0.000889597
1331,33052,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00035801707,0.00025009713,1.9420104e-06,0.00025311002,0.00035801658
1332,29512,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0003666837,0.00025599732,2.0010045e-06,0.00025923745,0.0003666832
1333,30953,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00034957667,0.00024434013,2.157898e-06,0.0002471483,0.00034957624
1334,27191,444,0.17968816,0.0,0.8203111,0.86066055,0.8203111,0.9995333,0.78357553,0.82103306,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.00027504208,0.00016293858,3.0946924e-07,0.00015594602,0.00026238334
1335,40239,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.99999857,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00037274038,0.00026021965,1.8256217e-06,0.00026351324,0.00037273986
1336,27976,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00036668844,0.00025599732,1.8441734e-06,0.00025923745,0.00036668795
1337,36830,366,0.050601184,0.0,0.94939876,0.9589903,0.94939876,0.9998504,0.9399971,0.94938546,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0009963202,0.00011989646,1.5090976e-06,0.00011898254,0.0009863446
1338,25979,420,0.07851827,0.0,0.9214814,0.9690675,0.9214814,0.9998184,0.87834996,0.9225586,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0012973812,0.00088290987,1.0255153e-06,0.0008436517,0.0012351185
1339,34117,91,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00031821913,0.00022288543,1.467608e-06,0.00022496814,0.0003182187
1340,36937,356,0.07772082,0.0,0.9222789,0.9081644,0.9222789,0.9997633,0.93683904,0.9222503,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0001866974,0.00012726235,2.3516402e-07,0.00012960705,0.0001895941
1341,27194,389,0.14639354,0.0,0.85360605,0.79974246,0.85360605,0.9995104,0.91524905,0.85521406,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0010230211,0.00013793824,2.2648032e-06,0.00014816466,0.0010939853
