batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1186,19147,127,5.6624413e-06,0.0,0.99999434,0.99999815,0.99999434,0.99999994,0.9999905,0.99999434,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0005576484,0.00037409118,1.6816177e-06,0.00037694335,0.0005576475
1187,24848,89,0.4387964,0.0,1.61462e-05,1.61462e-05,1.61462e-05,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.0012985,4103418.5,9.935308e-07,1.0,1.0
1188,28023,72,4.4703484e-06,0.0,0.9999955,0.99999905,0.9999955,0.9999999,0.9999919,0.99999547,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0006530307,0.00044324045,3.6598901e-06,0.00044884524,0.0006530316
1189,24104,467,0.24097437,0.0,0.75902486,0.71668136,0.75902486,0.9993706,0.8066859,0.75998324,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0049775564,0.002456499,8.495726e-06,0.0026153158,0.005278419
1190,40395,76,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.99999994,0.999992,0.9999955,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00063913374,0.00043348907,3.3796548e-06,0.00043870643,0.0006391344
1191,31585,86,4.827976e-06,0.0,0.9999952,0.99999887,0.9999952,0.99999994,0.9999914,0.9999951,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0006164734,0.00041797728,2.9142586e-06,0.0004223724,0.00061647344
1192,34480,92,5.00679e-06,0.0,0.999995,0.99999887,0.999995,1.0,0.9999911,0.999995,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00059290754,0.000402737,2.7537092e-06,0.0004064971,0.0005929074
1193,40205,76,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.99999994,0.99999183,0.99999535,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00064038584,0.00043424952,3.3868923e-06,0.00043947596,0.00064038654
1194,23998,123,0.037029266,0.0,0.96297073,0.9286194,0.96297073,0.99973565,0.99996114,0.9633748,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0014504291,0.0008250132,4.8142424e-06,0.00086465006,0.0015047276
1195,13924,119,5.066395e-06,0.0,0.99999493,0.99999833,0.99999493,0.9999999,0.99999154,0.9999949,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0005370951,0.0003601838,1.7889662e-06,0.0003630166,0.0005370947
1196,26164,343,0.23534364,0.0,0.7646556,0.88535786,0.7646556,0.9992677,0.6729159,0.7716853,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.002726445,0.0010821408,3.6725082e-06,0.00095490576,0.0023764344
1197,31226,86,4.6491623e-06,0.0,0.99999535,0.9999991,0.99999535,0.99999994,0.9999916,0.9999953,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0006007824,0.00040789443,2.9559467e-06,0.00041201035,0.0006007827
1198,39971,117,0.034502327,0.0,0.9654977,0.93333054,0.9654977,0.99970764,0.9999612,0.9657882,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0013868387,0.00079714216,5.393701e-06,0.000832728,0.0014350849
1199,23234,123,5.4240227e-06,0.0,0.9999946,0.9999984,0.9999946,0.99999994,0.99999076,0.9999946,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0005538917,0.0003725027,1.7769261e-06,0.00037534285,0.0005538909
1200,26346,348,0.09780079,0.0,0.9021989,0.8286818,0.9021989,0.99964195,0.99003017,0.90545756,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0039750854,0.00064738025,9.450983e-06,0.0007118969,0.004343394
1201,13153,117,4.9471855e-06,0.0,0.99999505,0.9999985,0.99999505,0.9999999,0.99999154,0.999995,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0005282448,0.0003553193,1.8726287e-06,0.0003580286,0.0005282445
1202,26330,412,0.12560177,0.0,0.8743978,0.83507526,0.8743978,0.9996242,0.9176067,0.875122,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.004494058,0.0015197706,7.977114e-06,0.0015979824,0.0047096005
1203,28863,71,4.529953e-06,0.0,0.99999547,0.9999991,0.99999547,0.9999999,0.99999183,0.99999547,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0006381921,0.00043440092,3.8543308e-06,0.00043962966,0.0006381932
1204,24442,289,0.31929004,0.0,0.68070865,0.65553313,0.68070865,0.9992367,0.707895,0.68079925,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0047187605,0.0020871088,8.0749e-06,0.0021811305,0.004900802
1205,22575,124,0.0138575435,0.0,0.98614246,0.9726726,0.98614246,0.999872,0.99999064,0.98611027,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0025057034,0.00035974468,1.193428e-05,0.00036692256,0.0025404012
1206,24330,332,0.06428546,0.0,0.9357144,0.93343854,0.9357144,0.99978954,0.93800133,0.935608,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.005596037,0.003885249,7.0782044e-06,0.0039055636,0.0056090653
1207,27109,395,0.07362926,0.0,0.92637056,0.9222714,0.92637056,0.9997744,0.9305063,0.92626035,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.00474372,0.0028796066,6.2991894e-06,0.002898518,0.004764259
1208,7177,432,0.45835817,0.0,0.5416399,0.53436863,0.5416399,0.9989044,0.5491118,0.541133,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.005363189,0.0034843707,9.317466e-06,0.0035403387,0.005432127
1209,10956,546,0.39313954,0.0,0.6068585,0.6227048,0.6068585,0.99920267,0.5917987,0.6066722,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.005020426,0.0028530345,6.4672154e-06,0.0027868275,0.0048916014
1210,27595,77,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.99999994,0.99999183,0.9999954,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00064025156,0.00043379352,3.3012689e-06,0.00043901437,0.0006402522
1211,25559,289,0.04341024,0.0,0.95658964,0.9363446,0.95658964,0.9998087,0.97772944,0.95667285,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0049059396,0.00059082266,1.1708268e-05,0.0006053462,0.005012486
1212,40565,85,4.827976e-06,0.0,0.9999952,0.99999845,0.9999952,0.99999994,0.9999919,0.9999951,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00064918346,0.00043333886,2.7824656e-06,0.00043855235,0.00064918416
1213,25779,375,0.17292571,0.0,0.82707375,0.8195793,0.82707375,0.9994887,0.83470637,0.8268412,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0024778245,0.0013593789,3.781922e-06,0.0013752212,0.002499823
1214,25385,273,0.12332046,0.0,0.8766793,0.83185595,0.8766793,0.99942636,0.9266082,0.8775634,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0036026041,0.0013592168,9.907637e-06,0.0014407303,0.003800597
1215,26000,490,0.39800352,0.0,0.60199463,0.6297779,0.60199463,0.99913,0.5765591,0.6021766,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0037301606,0.00068850745,6.071183e-06,0.0006605986,0.0035667235
1216,25374,248,0.08367014,0.0,0.91632956,0.89159197,0.91632956,0.99960816,0.94247925,0.9164284,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.002445975,0.0015936276,5.0931926e-06,0.0016448084,0.0025141328
1217,16104,115,4.9471855e-06,0.0,0.99999505,0.9999986,0.99999505,0.9999999,0.99999136,0.9999949,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0005330646,0.0003593922,1.952154e-06,0.00036213256,0.00053306425
1218,26181,490,0.27696353,0.0,0.72303516,0.6385351,0.72303516,0.99939376,0.83331084,0.7290581,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0026229233,0.00062883704,4.9747296e-06,0.0007260602,0.002994785
1219,19990,116,4.9471855e-06,0.0,0.99999505,0.99999857,0.99999505,0.9999999,0.9999915,0.999995,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0005200478,0.00035064312,1.9287559e-06,0.0003532376,0.0005200475
1220,20264,119,5.2452087e-06,0.0,0.99999475,0.99999857,0.99999475,0.99999994,0.99999094,0.9999947,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00053623895,0.0003616981,1.8891734e-06,0.00036437434,0.0005362383
1221,37221,497,0.38534015,0.0,0.6146584,0.575192,0.6146584,0.99898165,0.6599396,0.6155497,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.00400627,0.0024586641,8.045413e-06,0.0026438257,0.004287813
1222,35040,72,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.9999999,0.9999919,0.9999955,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00065465976,0.00044438642,3.668723e-06,0.0004500057,0.00065466063
1223,36136,72,4.529953e-06,0.0,0.99999547,0.9999991,0.99999547,0.9999999,0.99999183,0.9999955,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00062180863,0.00042363864,3.8243957e-06,0.00042850355,0.0006218098
1224,25490,300,0.09914321,0.0,0.90085655,0.89701766,0.90085655,0.9995929,0.9047284,0.9006529,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.006730602,0.0041202563,1.2245568e-05,0.0041491752,0.0067579485
1225,24667,266,0.22241598,0.0,0.7775835,0.81788504,0.7775835,0.9990773,0.7410672,0.7781511,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0056992797,0.0027256762,1.1863035e-05,0.0026065034,0.0054225936
1226,27838,79,4.4107437e-06,0.0,0.9999956,0.9999991,0.9999956,0.99999994,0.999992,0.9999955,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00062481576,0.00042349717,3.206831e-06,0.00042835984,0.0006248164
1227,14642,122,5.00679e-06,0.0,0.999995,0.9999985,0.999995,0.99999994,0.99999154,0.99999505,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00050613604,0.00034074747,1.7998409e-06,0.0003431276,0.0005061357
1228,40102,75,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.99999994,0.9999919,0.9999955,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00063817913,0.00043303214,3.4638365e-06,0.00043824408,0.00063817995
1229,29014,72,4.4703484e-06,0.0,0.9999955,0.99999905,0.9999955,0.9999999,0.9999919,0.99999547,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0006541075,0.00044405926,3.6652743e-06,0.0004496745,0.00065410836
1230,26174,560,0.14534497,0.0,0.8546542,0.8330069,0.8546542,0.9997354,0.8774566,0.85479087,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0038825008,0.0010090662,4.209745e-06,0.0010377747,0.0039840424
1231,17946,119,5.066395e-06,0.0,0.99999505,0.9999985,0.99999505,0.9999999,0.9999914,0.99999493,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00053194637,0.00035751244,1.8241798e-06,0.0003602384,0.00053194596
1232,37067,356,0.121536195,0.0,0.87846345,0.8647719,0.87846345,0.99959856,0.8925956,0.8783499,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.00587197,0.0016796892,1.09288585e-05,0.0017107268,0.0059642023
1233,25958,394,0.14753038,0.0,0.85246915,0.89548206,0.85246915,0.999572,0.8133989,0.85330254,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.004221091,0.001484445,6.0467396e-06,0.0014195383,0.0040222937
1234,24454,369,0.3086992,0.0,0.6912997,0.6921756,0.6912997,0.9992392,0.6904258,0.6909204,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0051661376,0.0009892216,9.014233e-06,0.000990688,0.0051568127
1235,31007,73,4.4703484e-06,0.0,0.9999955,0.99999905,0.9999955,0.9999999,0.9999919,0.99999547,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0006533555,0.00044307663,3.5648409e-06,0.00044867923,0.0006533564
1236,20760,122,5.185604e-06,0.0,0.9999948,0.99999845,0.9999948,0.9999999,0.99999124,0.9999948,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0005270964,0.00035424708,1.7722193e-06,0.0003568681,0.00052709586
1237,13839,116,5.00679e-06,0.0,0.99999505,0.9999985,0.99999505,0.9999999,0.99999154,0.999995,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00053752284,0.0003609783,1.8819592e-06,0.00036381738,0.00053752254
1238,37209,134,0.016014457,0.0,0.9839854,0.9684912,0.9839854,0.9998585,0.99998367,0.98397166,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.008464801,0.00045101185,3.914777e-05,0.00045770215,0.008600364
1239,24670,326,0.2930311,0.0,0.706968,0.7722527,0.706968,0.9989932,0.651861,0.70911735,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.008632703,0.0060684234,1.1217078e-05,0.0056107636,0.0079278415
1240,23208,124,0.034127355,0.0,0.9658726,0.93403935,0.9658726,0.99973345,0.99995226,0.9661757,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0047626127,0.00086963363,2.0262803e-05,0.00090678816,0.004926588
1241,27230,469,0.1950053,0.0,0.804994,0.739231,0.804994,0.99943167,0.8836003,0.8078195,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0026692569,0.00084921473,5.478818e-06,0.0009335744,0.0029169433
1242,25307,293,0.08769739,0.0,0.9123024,0.8987023,0.9123024,0.9996266,0.9263203,0.91219074,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0070334254,0.0038927165,1.4162154e-05,0.003963344,0.0071390485
1243,40484,76,4.4703484e-06,0.0,0.9999955,0.99999905,0.9999955,0.99999994,0.999992,0.9999954,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00065594993,0.00044389605,3.308239e-06,0.00044950875,0.00065595045
1244,12878,125,0.01491338,0.0,0.9850865,0.9706201,0.9850865,0.9998721,0.9999909,0.9850696,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0008876216,0.000363812,3.6354445e-06,0.0003720476,0.0009008531
1245,40568,88,4.708767e-06,0.0,0.9999953,0.9999988,0.9999953,0.99999994,0.99999183,0.9999953,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0006314517,0.00042491674,2.6284335e-06,0.00042979486,0.00063145184
1246,37005,396,0.25572294,0.0,0.74427605,0.72272015,0.74427605,0.9993613,0.7671574,0.7442608,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0030912377,0.0023896438,3.6224667e-06,0.0024694095,0.0031835686
1247,21053,123,5.7816505e-06,0.0,0.9999942,0.9999983,0.9999942,0.99999994,0.99999017,0.9999942,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00058889244,0.00039556934,1.775768e-06,0.00039878133,0.0005888913
1248,25955,531,0.21007264,0.0,0.78992647,0.7749962,0.78992647,0.99950165,0.80544335,0.789806,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0034936205,0.0014960214,4.9441182e-06,0.0015276807,0.0035604292
1249,25037,103,5.4240227e-06,0.0,0.9999946,0.99999875,0.9999946,0.9999999,0.99999034,0.9999946,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00053460954,0.00036360626,2.6436733e-06,0.00036614624,0.00053460954
1250,25903,450,0.2003479,0.0,0.79965144,0.7308903,0.79965144,0.9993666,0.8826941,0.80278975,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0022752306,0.00065732637,5.1922902e-06,0.0007267026,0.0024990716
1251,32002,77,4.529953e-06,0.0,0.9999955,0.999999,0.9999955,0.99999994,0.9999919,0.99999547,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0006376604,0.00043196446,3.2884031e-06,0.0004371633,0.000637661
1252,33060,75,4.6491623e-06,0.0,0.99999535,0.99999887,0.99999535,0.99999994,0.9999918,0.9999953,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0006558944,0.0004442232,3.394285e-06,0.00044984012,0.00065589504
1253,28266,72,4.351139e-06,0.0,0.99999565,0.99999917,0.99999565,0.9999999,0.999992,0.9999956,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00063675793,0.0004330319,3.7426455e-06,0.00043824408,0.000636759
1254,24455,465,0.3002656,0.0,0.6997326,0.64534277,0.6997326,0.9995087,0.76413405,0.70194167,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0051651136,0.0027786086,6.1591213e-06,0.0030428672,0.005618252
1255,28067,74,4.6491623e-06,0.0,0.99999523,0.9999988,0.99999523,0.99999994,0.9999917,0.99999523,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0006968524,0.00047041778,3.3394704e-06,0.00047703538,0.00069685275
1256,25484,350,0.2267068,0.0,0.7732927,0.7054944,0.7732927,0.99903363,0.8555072,0.7762624,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0035318907,0.0013697908,1.09359635e-05,0.001518295,0.0038862575
1257,36831,363,0.1416673,0.0,0.8583323,0.8832636,0.8583323,0.9995483,0.8347698,0.858488,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.003917245,0.0025170555,5.1448433e-06,0.0024537947,0.0038074297
1258,31386,84,5.066395e-06,0.0,0.999995,0.999999,0.999995,0.99999994,0.99999094,0.9999949,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0006348041,0.00043169246,3.1371665e-06,0.00043623205,0.00063480396
1259,29192,77,4.4703484e-06,0.0,0.9999955,0.99999905,0.9999955,0.99999994,0.999992,0.99999547,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0006562886,0.00044373248,3.2270564e-06,0.00044934297,0.0006562891
1260,19495,114,5.066395e-06,0.0,0.99999493,0.99999845,0.99999493,0.9999998,0.99999154,0.99999493,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0005672362,0.00038009227,1.8657024e-06,0.00038339332,0.0005672357
1261,30058,73,4.4107437e-06,0.0,0.9999956,0.9999992,0.9999956,0.9999999,0.99999195,0.99999565,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0006220616,0.00042349665,3.7243449e-06,0.00042835984,0.0006220627
1262,28562,72,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.9999999,0.9999919,0.9999955,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.000637803,0.00043379303,3.748396e-06,0.00043901443,0.00063780404
1263,24101,357,0.15295535,0.0,0.84704417,0.8345855,0.84704417,0.9995127,0.8598804,0.84687465,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0037276591,0.0008257654,7.046521e-06,0.00084027817,0.0037825697
1264,31318,83,4.827976e-06,0.0,0.9999952,0.99999887,0.9999952,0.99999994,0.99999154,0.99999523,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0006238804,0.00042298806,3.0332405e-06,0.00042763143,0.00062388065
1265,25172,322,0.2044853,0.0,0.7955141,0.72909635,0.7955141,0.99930567,0.87524545,0.79837686,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0045728064,0.0036700151,7.844502e-06,0.004049339,0.005007525
1266,36857,367,0.2229765,0.0,0.77702266,0.86725205,0.77702266,0.9993942,0.703799,0.7810829,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.004913272,0.0023275448,5.846354e-06,0.0021139642,0.0044251853
1267,25686,480,0.13338453,0.0,0.86661494,0.85835457,0.86661494,0.999682,0.87503576,0.866486,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0035549498,0.0011258464,4.731891e-06,0.0011388378,0.0035886418
1268,17960,118,5.1259995e-06,0.0,0.9999949,0.9999984,0.9999949,0.9999999,0.9999914,0.9999949,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0005396078,0.00036232505,1.8259864e-06,0.00036517472,0.00053960737
1269,34450,84,4.708767e-06,0.0,0.9999953,0.9999989,0.9999953,0.99999994,0.9999916,0.9999953,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0005951487,0.00040444243,3.0668084e-06,0.0004085237,0.0005951491
1270,36573,367,0.15402573,0.0,0.84597373,0.89480966,0.84597373,0.9995402,0.8021926,0.8470795,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0035735415,0.0024203835,3.9213214e-06,0.0023008445,0.0033829894
1271,27280,76,4.529953e-06,0.0,0.99999535,0.999999,0.99999535,0.99999994,0.99999183,0.99999547,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0006395211,0.00043364128,3.3824708e-06,0.00043886044,0.0006395218
1272,31070,73,4.4107437e-06,0.0,0.9999956,0.9999991,0.9999956,0.9999999,0.99999195,0.9999956,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00062127213,0.00042292784,3.7198665e-06,0.0004277845,0.0006212732
1273,36476,397,0.56666434,0.0,0.43333283,0.49779794,0.43333283,0.9988668,0.38364995,0.43651426,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.007849445,0.0052426136,8.762154e-06,0.004656263,0.006885978
1274,24935,266,0.2520092,0.0,0.74799013,0.78519356,0.74799013,0.9990478,0.71415275,0.748425,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0049131126,0.0012978298,1.0815678e-05,0.0012436106,0.0046831216
