batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1291,27000,310,0.18666822,0.0,0.8133314,0.7051181,0.8133314,0.9990638,0.96078086,0.8223498,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.00047265022,0.000112351016,1.8970802e-06,0.00013298246,0.0005512396
1292,40431,67,0.64285433,0.0,0.3571451,0.2631604,0.3571451,0.9919805,0.5555554,0.37805116,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00014391262,6.762164e-05,4.3423174e-06,0.000105292995,0.00020689257
1293,13317,114,0.017543972,0.0,0.982456,1.0,0.982456,0.9998461,0.965517,0.9826073,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00011275524,7.511985e-05,3.5437685e-07,7.44776e-05,0.0001107943
1294,37025,267,0.5397533,0.0,0.46024477,0.4263459,0.46024477,0.9984865,0.49999988,0.46090376,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0019907092,4.259033e-05,7.065825e-06,3.7478774e-05,0.0021520783
1295,38806,312,0.6686495,0.0,0.3313476,0.30514303,0.3313476,0.99843705,0.36247575,0.33176625,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.006886094,0.006931707,1.04466535e-05,0.0076163244,0.0074970024
1296,25255,278,0.32120448,0.0,0.6787947,0.65883553,0.6787947,0.9986285,0.700001,0.67837685,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.00039784887,0.000113226946,1.276301e-06,0.00011710473,0.0004096622
1297,25801,462,0.32992637,0.0,0.67007244,0.65947485,0.67007244,0.999114,0.68101627,0.6697012,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0023909232,0.00082387996,4.6522473e-06,0.00083877787,0.002428066
1298,33277,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00010891004,7.444697e-05,6.3715567e-07,7.534343e-05,0.00010891047
1299,24090,328,0.06666708,0.0,0.9333327,0.9166658,0.9333327,0.9997955,0.9506169,0.933359,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,9.838306e-05,4.5974368e-05,1.4878448e-07,4.6967347e-05,0.00010017507
1300,25635,362,0.35021567,0.0,0.6497832,0.7321568,0.6497832,0.9989142,0.5840705,0.6535219,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0020357228,4.9397142e-05,3.823899e-06,4.4173812e-05,0.0018170892
1301,24201,297,0.046978474,0.0,0.9530214,0.93421304,0.9530214,0.9998413,0.9726026,0.9531033,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00015465682,5.2959498e-05,2.6860235e-07,5.422717e-05,0.00015778467
1302,20443,121,0.07692319,0.0,0.9230768,0.9090909,0.9230768,0.999317,0.93749976,0.9227807,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,8.231435e-05,5.779148e-05,2.927666e-07,5.914896e-05,8.35553e-05
1303,26385,431,0.14777142,0.0,0.852228,0.8643421,0.852228,0.9995983,0.84044886,0.85212713,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0041462244,0.0028302139,4.630029e-06,0.002796632,0.0040876996
1304,34767,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00010909433,7.444701e-05,5.7370613e-07,7.534343e-05,0.00010909471
1305,25958,394,0.2829182,0.0,0.71708065,0.9314511,0.71708065,0.9993007,0.5829229,0.73677844,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0057949065,0.0030218186,4.344791e-06,0.0024628856,0.0045838747
1306,40402,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.000111973895,7.6239616e-05,5.616544e-07,7.720404e-05,0.00011197426
1307,32551,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00011875279,8.0250946e-05,5.6855777e-07,8.13802e-05,0.00011875322
1308,26200,513,0.2440319,0.0,0.7559668,0.7890041,0.7559668,0.99953365,0.725585,0.7564287,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.003233002,0.001484752,3.2904989e-06,0.0014279078,0.003099577
1309,36725,102,0.50944364,0.0,0.49055585,0.5908799,0.49055585,0.9948095,0.41935465,0.49571717,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00065447134,0.00013182675,4.542411e-06,0.00011353945,0.0005491691
1310,39057,518,0.53372645,0.0,0.4662711,0.47660276,0.4662711,0.9988396,0.4563779,0.46581125,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.002083524,0.0001360368,4.6387054e-06,0.00013318627,0.0020363587
1311,13836,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,8.820186e-05,5.9648202e-05,3.1123778e-07,6.0103263e-05,8.820206e-05
1312,21548,122,0.09833211,0.0,0.9016678,0.8649328,0.9016678,0.9990617,0.9416616,0.90183526,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0032333334,0.0025203093,1.2234685e-05,0.0026507603,0.0033713654
1313,36164,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00012487695,8.529827e-05,6.178958e-07,8.623509e-05,0.00012487732
1314,24456,243,0.39692837,0.0,0.6030705,0.55055153,0.6030705,0.9985733,0.6666661,0.605028,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0022066042,8.274097e-05,7.885959e-06,8.89854e-05,0.0024249614
1315,34666,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.000100675345,6.8363304e-05,4.839531e-07,6.905339e-05,0.000100675716
1316,37194,169,0.38461196,0.0,0.6153873,0.92307717,0.6153873,0.99789923,0.46154147,0.6525174,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0008000423,0.0003876132,1.07608e-06,0.0002925859,0.00056559447
1317,26369,468,0.24686956,0.0,0.7531296,0.6967425,0.7531296,0.9992936,0.8194472,0.7551751,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0017359797,0.00045478105,3.7379614e-06,0.0004955979,0.0018815863
1318,33516,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00010923636,7.444704e-05,5.602917e-07,7.534343e-05,0.00010923674
1319,26014,388,0.19587499,0.0,0.8041243,0.90697694,0.8041243,0.99949515,0.722223,0.8092259,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.00014342446,7.987941e-05,1.4033843e-07,7.192876e-05,0.00012796879
1320,16218,119,0.15423447,0.0,0.84576535,0.8151349,0.84576535,0.9985061,0.8787877,0.8454642,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.008907535,0.0001003475,5.4906563e-05,5.9540715e-05,0.009239322
1321,24035,385,0.14690083,0.0,0.85309863,0.8387704,0.85309863,0.99957246,0.867925,0.85298824,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0027895852,7.5105e-05,4.9203813e-06,7.616974e-05,0.0028368805
1322,34386,89,0.019607961,0.0,0.980392,0.96153843,0.980392,0.9997475,0.9999997,0.9803313,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.000118491116,8.426291e-05,5.742552e-07,8.6798704e-05,0.00012080732
1323,14967,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,9.860454e-05,6.729216e-05,3.4516728e-07,6.78056e-05,9.86047e-05
1324,39705,97,0.2307691,0.0,0.7692307,0.86956507,0.7692307,0.9974493,0.6896551,0.77368253,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00012818654,7.295192e-05,5.4795566e-07,6.6037646e-05,0.000114067094
1325,24095,251,0.1107077,0.0,0.88929206,0.93426365,0.88929206,0.99955064,0.8484511,0.8901906,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0057394975,0.003974889,8.104621e-06,0.003807231,0.005468808
1326,27069,378,0.17981815,0.0,0.8201812,0.84366673,0.8201812,0.9994466,0.79796785,0.8202583,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.00490771,0.0024254262,7.4882328e-06,0.002365097,0.004771623
1327,24298,335,0.13333178,0.0,0.86666787,0.82105494,0.86666787,0.9995723,0.9176469,0.8677213,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.000114546754,3.888709e-05,2.2357628e-07,4.128731e-05,0.00012105804
1328,20759,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,8.7044304e-05,5.8777667e-05,2.9148475e-07,5.921279e-05,8.7044486e-05
1329,18821,119,0.015384734,0.0,0.98461527,1.0,0.98461527,0.9998588,0.96969676,0.9847318,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,9.064233e-05,6.0430782e-05,2.994643e-07,5.997625e-05,8.925857e-05
1330,40187,68,0.3714288,0.0,0.628571,0.6111103,0.628571,0.99437714,0.6470587,0.62586355,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00014760453,6.628645e-05,1.6863692e-06,6.915243e-05,0.00015122879
1331,24311,393,0.21599442,0.0,0.7840049,0.69116265,0.7840049,0.999315,0.9056601,0.7906894,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0011299256,3.757371e-05,2.939136e-06,4.327179e-05,0.0012926401
1332,28337,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.000111970774,7.6239616e-05,5.9239284e-07,7.720404e-05,0.00011197118
1333,37542,117,0.052631736,0.0,0.9473682,0.9310343,0.9473682,0.99956167,0.9642854,0.94722563,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00012379825,8.274429e-05,4.2193162e-07,8.4965606e-05,0.0001259524
1334,25148,279,0.2244882,0.0,0.77551126,0.8382355,0.77551126,0.9991521,0.7215206,0.77738637,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0002009855,0.00013188737,2.9428492e-07,0.00012312397,0.00018640602
1335,17989,118,0.016393423,0.0,0.9836066,0.9677421,0.9836066,0.99985635,0.99999976,0.9835968,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00010560947,6.351402e-05,3.8998365e-07,6.5104156e-05,0.00010734068
1336,30771,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00010912579,7.4447016e-05,5.5920935e-07,7.534343e-05,0.00010912614
1337,17255,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,9.679999e-05,6.55566e-05,3.2516454e-07,6.607248e-05,9.680018e-05
1338,16047,106,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,9.9809506e-05,6.70619e-05,3.3935945e-07,6.771242e-05,9.980973e-05
1339,12367,590,0.2856328,0.0,0.7143657,0.7332522,0.7143657,0.9994624,0.69642776,0.71435165,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0028054363,7.16014e-05,3.506359e-06,6.968933e-05,0.0027331263
1340,12988,119,0.058823586,0.0,0.94117635,0.9411765,0.94117635,0.99943507,0.94117624,0.9408925,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,8.627555e-05,5.8391037e-05,3.220075e-07,5.882308e-05,8.625059e-05
1341,26099,427,0.2898273,0.0,0.7101717,0.6665255,0.7101717,0.99917674,0.7599346,0.711226,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0014213687,0.0011643297,2.0578352e-06,0.0012483252,0.0015168373
1342,27121,295,0.34258455,0.0,0.6574147,0.6448131,0.6574147,0.9985385,0.6705186,0.6567812,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0037797575,0.0009974902,1.231103e-05,0.0010200003,0.0038500375
1343,37130,384,0.50049126,0.0,0.4995055,0.44366372,0.4995055,0.99923897,0.5714284,0.50308985,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0015845328,4.259375e-05,3.056441e-06,4.439821e-05,0.0017967741
1344,35121,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.000109080815,7.444701e-05,5.735701e-07,7.534343e-05,0.000109081186
1345,39047,450,0.3099892,0.0,0.69000924,0.67960495,0.69000924,0.9993657,0.70073706,0.68976206,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0056863246,0.003976394,6.2873582e-06,0.004047969,0.0057717045
1346,25630,280,0.29742223,0.0,0.70257723,0.6724051,0.70257723,0.99861777,0.7355843,0.70252347,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0022260316,0.0005156446,7.836696e-06,0.00054127024,0.002325793
1347,40104,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00010981555,7.444716e-05,5.809358e-07,7.534343e-05,0.00010981603
1348,26001,422,0.29503548,0.0,0.70496345,0.6615903,0.70496345,0.9991915,0.7544225,0.70602,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0009593859,0.00038574016,1.9599313e-06,0.00041363973,0.0010238406
1349,36842,362,0.16385949,0.0,0.83614,0.7920546,0.83614,0.9994915,0.88542217,0.8371156,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.002446557,0.00025552642,5.0342533e-06,0.00027112282,0.0025857561
1350,36822,384,0.34866148,0.0,0.6513373,0.6335455,0.6513373,0.9990463,0.6701572,0.65109265,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.004265579,0.00334734,6.0945895e-06,0.0034526116,0.0043843766
1351,32999,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00010900304,7.4446994e-05,6.381988e-07,7.534343e-05,0.00010900349
1352,34108,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,9.679126e-05,6.583177e-05,4.589463e-07,6.644666e-05,9.679159e-05
1353,20376,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,8.4457526e-05,5.714509e-05,3.143163e-07,5.7544486e-05,8.445774e-05
1354,24676,317,0.5818703,0.0,0.41812798,0.44580805,0.41812798,0.9979501,0.39368424,0.41796014,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0007787287,0.0006375922,1.3948558e-06,0.00060201786,0.0007308776
1355,31641,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00010536147,7.1181916e-05,5.2372195e-07,7.193061e-05,0.00010536194
1356,37244,164,0.4150073,0.0,0.584992,0.9999998,0.584992,0.99777544,0.41341954,0.642977,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.013205354,0.0054244613,1.4640106e-05,0.0038602958,0.00849074
1357,37112,359,0.5084276,0.0,0.49157026,0.50990635,0.49157026,0.9988119,0.47450715,0.49131545,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.003079785,0.0010054922,6.398627e-06,0.00097366975,0.0029677148
1358,19892,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,8.945005e-05,6.0558603e-05,3.164492e-07,6.103515e-05,8.9450245e-05
1359,27088,475,0.37874955,0.0,0.6212487,0.5895605,0.6212487,0.99917686,0.65653676,0.6217022,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0024041324,0.0021019331,2.594671e-06,0.0022258644,0.002535633
1360,36695,412,0.481223,0.0,0.5187749,0.5355925,0.5187749,0.9988895,0.5029814,0.5184947,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0045023425,0.0028867032,7.0277574e-06,0.0028059527,0.0043596053
1361,27412,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00010915756,7.444702e-05,6.580831e-07,7.534343e-05,0.00010915807
1362,32924,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00010653417,7.277514e-05,6.024084e-07,7.361116e-05,0.000106534586
1363,40319,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00010942415,7.444708e-05,5.6212747e-07,7.534343e-05,0.00010942455
1364,35395,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00010918913,7.444703e-05,5.746588e-07,7.534343e-05,0.000109189525
1365,40363,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00010932561,7.444706e-05,5.7602915e-07,7.534343e-05,0.00010932602
1366,25839,473,0.29929817,0.0,0.70070094,0.6202711,0.70070094,0.9990716,0.80509686,0.7060822,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.002894792,0.0021740969,6.1011033e-06,0.0025016102,0.0032955133
1367,33993,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00010944005,7.444708e-05,5.479577e-07,7.534343e-05,0.000109440436
1368,27219,433,0.22207206,0.0,0.7779271,0.85190296,0.7779271,0.9994115,0.7157723,0.780681,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0061121816,0.0036085949,6.6131242e-06,0.0033269655,0.005601353
1369,25903,450,0.33685303,0.0,0.6631459,0.6291245,0.6631459,0.99898005,0.7010572,0.6635562,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.002723495,0.0021936346,4.4461704e-06,0.0023228277,0.0028729783
1370,25051,102,0.0989933,0.0,0.90100664,0.8987995,0.90100664,0.9988172,0.90322465,0.9004012,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0073397364,0.00015043381,4.889531e-05,0.00013669554,0.0073532173
1371,34681,82,0.102026224,0.0,0.89797366,0.9166893,0.89797366,0.9985131,0.880007,0.89754933,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0008534396,0.00039637674,5.834138e-06,0.00039238814,0.0008356737
1372,25139,335,0.2084356,0.0,0.79156387,0.73321706,0.79156387,0.99919283,0.85999954,0.7935662,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0031461571,6.0460585e-05,8.96782e-06,6.480848e-05,0.0034051316
1373,14041,108,0.29411727,0.0,0.7058824,0.64285755,0.7058824,0.997428,0.7826082,0.7077391,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00013607132,9.7654105e-05,7.634639e-07,0.00010932913,0.000149838
1374,13479,107,0.0063915253,0.0,0.9936085,0.98729867,0.9936085,0.9999394,0.9999995,0.9935683,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.012155326,0.00014517423,5.8814385e-05,9.132207e-05,0.012232939
1375,26155,382,0.17937946,0.0,0.82062006,0.7810475,0.82062006,0.9993888,0.8644165,0.82130224,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0027745431,0.00024164456,6.336407e-06,0.00025493235,0.0029175566
1376,28314,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00011191586,7.623961e-05,5.918389e-07,7.720404e-05,0.000111916255
1377,22061,123,5.364418e-07,0.0,0.99999946,0.99999934,0.99999946,1.0,0.9999997,0.9999995,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0001336566,6.529764e-05,5.537919e-07,6.575084e-05,0.00013365898
1378,26214,557,0.28994042,0.0,0.7100581,0.6741227,0.7100581,0.99942744,0.7500404,0.7107475,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0030929013,0.0019871488,3.7774382e-06,0.0021024668,0.0032610777
1379,19623,111,0.017543912,0.0,0.9824561,0.9655172,0.9824561,0.9998377,0.9999998,0.9824471,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,9.160077e-05,6.3542764e-05,3.2420556e-07,6.524932e-05,9.320719e-05
1380,15647,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,8.7233435e-05,5.920824e-05,3.216807e-07,5.9646587e-05,8.7233624e-05
1381,40316,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00010937027,7.444707e-05,5.6160104e-07,7.534343e-05,0.00010937066
1382,27564,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00010662019,7.2775154e-05,6.5466463e-07,7.361116e-05,0.000106620704
1383,37068,356,0.36402053,0.0,0.6359784,0.59999025,0.6359784,0.9987533,0.67655927,0.6364407,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0024222096,0.0016763086,5.5407304e-06,0.0017873767,0.0025697523
