batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1198,20411,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00017616861,0.00012213484,6.2336767e-07,0.00012301328,0.00017616867
1199,26499,340,0.118848085,0.0,0.88115156,0.855588,0.88115156,0.9995888,0.90828973,0.881295,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0037892973,0.002161367,6.5624286e-06,0.0022335039,0.0039031904
1200,26925,315,0.06917882,0.0,0.930821,0.9239792,0.930821,0.9997247,0.9377648,0.93069494,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.004469568,0.0021406654,8.525342e-06,0.0021620882,0.00450208
1201,19894,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00018304013,0.00012716997,6.091721e-07,0.00012814053,0.00018304013
1202,24723,289,0.15139496,0.0,0.84860456,0.8971136,0.84860456,0.9994772,0.80507237,0.8496702,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0080101015,0.0055477265,9.892049e-06,0.005281447,0.007586659
1203,31752,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00020666832,0.00014372489,1.0675727e-06,0.00014517638,0.00020666842
1204,16220,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0001784878,0.00012407315,6.118412e-07,0.000124992,0.00017848781
1205,24129,318,0.012357652,0.0,0.9876423,0.9756014,0.9876423,0.9999604,0.99998415,0.9876784,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0005159219,0.00030902546,6.9024424e-07,0.00031385446,0.00052230916
1206,21474,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00017707887,0.00012311268,5.9454464e-07,0.0001239982,0.00017707888
1207,25582,394,0.11897409,0.0,0.88102555,0.89719284,0.88102555,0.99963564,0.86543065,0.881011,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.003703596,0.0026786742,4.188139e-06,0.002636805,0.0036368456
1208,25230,219,0.12397909,0.0,0.87602067,0.9137959,0.87602067,0.9993744,0.8412446,0.8765523,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.00074303406,0.00047518613,1.4601653e-06,0.0004582139,0.00071276387
1209,39486,99,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.9999994,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0001819799,0.00012674532,8.729851e-07,0.00012771269,0.00018197998
1210,40355,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00023603922,0.00016337643,1.1365847e-06,0.00016555423,0.00023603936
1211,33025,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00022559373,0.00015666673,1.2308363e-06,0.00015855393,0.00022559385
1212,40539,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00022815456,0.0001583424,1.3157567e-06,0.00016024975,0.00022815472
1213,36584,368,0.21670723,0.0,0.7832921,0.74824697,0.7832921,0.99932176,0.8217813,0.7837585,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0012674523,9.86949e-05,2.767229e-06,0.00010369694,0.0013276112
1214,40055,103,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00019618706,0.00013586438,7.6749e-07,0.0001370455,0.00019618716
1215,36072,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00022214053,0.00015437863,1.2358767e-06,0.00015615279,0.00022214063
1216,20278,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00018857665,0.0001309295,6.1757555e-07,0.00013192874,0.00018857667
1217,27016,394,0.06280154,0.0,0.9371982,0.96523714,0.9371982,0.99980813,0.9107424,0.93754077,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0033125584,0.002302263,3.546206e-06,0.002242001,0.0032175167
1218,20829,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00017209172,0.00011977538,6.1040737e-07,0.00012059001,0.00017209175
1219,26895,333,0.38431072,0.0,0.6156884,0.5239823,0.6156884,0.99816835,0.7463049,0.6242213,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0032269587,0.0025562344,1.2716272e-05,0.0031043875,0.0038451024
1220,40100,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00022689406,0.00015750679,1.2725754e-06,0.0001594041,0.0002268942
1221,34427,84,6.556511e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.99999887,0.99999934,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00022273707,0.00015430985,1.0364232e-06,0.00015600513,0.0002227372
1222,30485,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00022755665,0.00015792514,1.118196e-06,0.00015982748,0.00022755675
1223,24582,311,0.03001237,0.0,0.9699876,0.9906421,0.9699876,0.9998699,0.9501767,0.9701781,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0047572255,0.003169085,7.4534737e-06,0.0031117806,0.0046589593
1224,40453,85,6.556511e-07,0.0,0.99999934,0.9999998,0.99999934,1.0,0.9999989,0.9999993,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0002299656,0.00015497439,9.776702e-07,0.0001568398,0.00022996632
1225,26422,431,0.13757634,0.0,0.8624231,0.8793533,0.8624231,0.99962217,0.8461326,0.86241716,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0029460911,0.0003230706,4.483684e-06,0.00031752884,0.002889359
1226,18103,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00017587394,0.000122331,6.203737e-07,0.00012321089,0.00017587397
1227,24499,307,0.046632707,0.0,0.9533672,0.9684204,0.9533672,0.999809,0.9387747,0.9534176,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00017584341,0.00010554753,2.8969188e-07,0.000104201674,0.00017311977
1228,26208,387,0.07081157,0.0,0.9291883,0.93749815,0.9291883,0.9997863,0.9210244,0.9291303,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0005213294,0.00036172871,5.926172e-07,0.00035934543,0.0005166783
1229,24873,304,0.11072749,0.0,0.8892723,0.8788036,0.8892723,0.99951494,0.8999933,0.8890694,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0041592536,0.00023551084,1.0473003e-05,0.00023864042,0.004207872
1230,26061,444,0.05618733,0.0,0.9438125,0.90838355,0.9438125,0.9998458,0.9821171,0.9444053,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0038936448,0.0026740357,4.579873e-06,0.0027877109,0.004048053
1231,34457,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00020376302,0.00014164955,9.745426e-07,0.0001430245,0.0002037631
1232,17638,111,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00019422326,0.00013483503,6.526959e-07,0.00013600726,0.00019422328
1233,24182,285,0.013753355,0.0,0.98624665,0.9728676,0.98624665,0.9999505,0.99999875,0.98629105,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0008385488,9.077025e-05,1.561667e-06,9.230312e-05,0.00085012306
1234,24178,434,0.04043013,0.0,0.95956975,0.92908436,0.95956975,0.9998873,0.9921236,0.95998776,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0023941642,9.4509356e-05,3.708053e-06,9.776161e-05,0.0024738072
1235,24399,417,0.048783362,0.0,0.9512165,0.93820435,0.9512165,0.99987143,0.9645946,0.9512264,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0022369244,0.00020742124,3.1725378e-06,0.00021073128,0.0022679784
1236,19495,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00019441327,0.00013483505,6.1998276e-07,0.00013600726,0.00019441327
1237,33804,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00022562071,0.00015666673,1.300473e-06,0.00015855393,0.00022562085
1238,13288,112,5.364418e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.99999887,0.99999946,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00020201178,0.00013993685,6.2172944e-07,0.00014124432,0.0002020118
1239,34041,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00023709757,0.0001643576,1.2369825e-06,0.00016654856,0.0002370977
1240,30110,70,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00022364594,0.00015539813,1.3629249e-06,0.00015727007,0.00022364609
1241,40141,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999995,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00023990049,0.00016630274,1.2870943e-06,0.0001685196,0.0002399006
1242,25658,448,0.074138284,0.0,0.9258615,0.9264119,0.9258615,0.9998021,0.9253116,0.9257633,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0022014445,0.0004786188,3.0931387e-06,0.00047921046,0.0021999094
1243,26344,486,0.18155074,0.0,0.81844854,0.8335241,0.81844854,0.99953794,0.80390865,0.8183704,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0024829032,0.00021390767,3.7076281e-06,0.00021040389,0.00243777
1244,39039,336,0.30409676,0.0,0.6959017,0.7491632,0.6959017,0.99939644,0.6497107,0.6974186,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0036766443,0.0016776734,3.9349543e-06,0.0015732667,0.0034228056
1245,26443,411,0.1490295,0.0,0.8509701,0.7992581,0.8509701,0.9995397,0.9098364,0.852447,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0016331442,0.00013585792,3.3495492e-06,0.00014546704,0.0017418339
1246,36325,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00022780831,0.00015809285,1.2505367e-06,0.00016009364,0.00022780843
1247,19990,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00017751314,0.00012345736,6.400728e-07,0.0001243717,0.00017751318
1248,25213,315,0.10463315,0.0,0.8953666,0.90596205,0.8953666,0.99963725,0.88501596,0.8952645,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0011677833,0.0006844292,1.7751202e-06,0.000678486,0.0011540045
1249,25025,106,5.9604645e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999989,0.99999934,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00019288794,0.00013334193,7.3849446e-07,0.0001344621,0.00019288805
1250,31181,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00021512482,0.00014931151,1.094629e-06,0.00015088287,0.00021512495
1251,25307,293,0.05100304,0.0,0.9489969,0.93196464,0.9489969,0.99978215,0.9666632,0.9490098,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0033845278,0.0001363374,7.891718e-06,0.00013887485,0.0034464533
1252,27151,252,0.26212424,0.0,0.7378752,0.6650852,0.7378752,0.99870217,0.82855636,0.74150854,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0040485584,0.00032900844,1.6673403e-05,0.00036983614,0.0045138253
1253,34117,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00024686442,0.00017208738,1.1438977e-06,0.0001736954,0.00024686442
1254,24427,320,0.10344809,0.0,0.8965513,0.97499436,0.8965513,0.9998242,0.82979065,0.89944595,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.00048595452,0.00026630895,3.1169048e-07,0.00024789965,0.00044830062
1255,26091,394,0.055840075,0.0,0.94415975,0.9368294,0.94415975,0.9998202,0.95160586,0.9440868,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0011406806,0.00016756104,1.954693e-06,0.00016920359,0.0011495218
1256,39079,240,0.26875985,0.0,0.7312394,0.9609681,0.7312394,0.9990812,0.5901567,0.7530099,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.009213325,0.000313994,1.2458586e-05,0.00025293432,0.007219538
1257,28208,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00022383002,0.00015539817,1.1581029e-06,0.00015727007,0.00022383012
1258,28123,89,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00020070582,0.0001396497,9.740552e-07,0.00014095458,0.00020070591
1259,27533,70,5.9604645e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999989,0.99999946,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00023153059,0.00016037436,1.3470939e-06,0.00016240391,0.00023153084
1260,12367,590,0.08913779,0.0,0.91086173,0.9170521,0.91086173,0.99982905,0.90475446,0.9108029,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0021388703,0.00049530243,2.1596782e-06,0.0004927087,0.0021242984
1261,27413,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00022911151,0.00015900935,1.2575971e-06,0.00016102173,0.00022911163
1262,26850,237,0.014744282,0.0,0.9852557,0.98522043,0.9852557,0.99992865,0.985291,0.9852198,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0007587726,0.0001505775,1.8275301e-06,0.0001511139,0.00075877825
1263,40405,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00022263093,0.00015454667,1.1520368e-06,0.0001564083,0.00022263102
1264,26377,462,0.08973235,0.0,0.9102673,0.91081196,0.9102673,0.999758,0.9097233,0.910147,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.001959965,0.0002331471,2.879389e-06,0.00023338408,0.00195854
1265,39825,97,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00020203443,0.00014022326,8.2744054e-07,0.00014153346,0.00020203451
1266,35794,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0002318722,0.00016082668,1.2056037e-06,0.00016286204,0.00023187233
1267,23803,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00017741427,0.00012325145,5.695843e-07,0.00012416423,0.00017741429
1268,23088,122,0.015873432,0.0,0.9841265,0.96875113,0.9841265,0.99986565,0.99999785,0.9841177,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00028926434,0.0001826067,1.0008515e-06,0.0001870322,0.00029385465
1269,31495,77,5.9604645e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999887,0.9999994,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00023083853,0.00015992066,1.1098001e-06,0.0001619445,0.00023083865
1270,19147,127,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00018206846,0.00012631934,5.327127e-07,0.00012728339,0.00018206846
1271,30696,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00023047975,0.00015992059,1.230972e-06,0.0001619445,0.00023047984
1272,39095,476,0.2495845,0.0,0.75041413,0.77761775,0.75041413,0.99954444,0.72504956,0.75067073,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.005824761,0.004065637,4.542997e-06,0.003937731,0.005623134
1273,24105,360,0.009343028,0.0,0.9906569,0.9814881,0.9906569,0.9999694,0.9999987,0.99066985,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0009076355,7.758592e-05,1.5211988e-06,7.8471545e-05,0.00091613014
1274,22754,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00019026155,0.00013188181,5.669227e-07,0.00013295373,0.00019026155
1275,25864,304,0.09526664,0.0,0.90473306,0.99997103,0.90473306,0.9996762,0.8260587,0.9088645,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.002888846,0.0018196027,3.1789064e-06,0.0016666782,0.0026256458
1276,12723,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00019283837,0.00013371995,5.743875e-07,0.00013480683,0.00019283837
1277,27347,70,1.9073486e-06,0.0,0.999998,0.99999714,0.999998,1.0,0.9999989,0.99999803,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00037555944,0.00017184968,2.444354e-06,0.00017422454,0.00037557734
1278,33874,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00022450202,0.00015582218,1.1319058e-06,0.00015769919,0.0002245021
1279,37018,351,0.04901725,0.0,0.9509825,0.9509864,0.9509825,0.9998377,0.95097876,0.95090127,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0002494465,9.095394e-05,4.04273e-07,9.1175345e-05,0.00024942507
1280,13835,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00017932295,0.00012468586,6.357412e-07,0.00012560925,0.00017932297
1281,32939,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00022331145,0.00015497302,1.0973764e-06,0.00015683979,0.00022331154
1282,36689,421,0.11353099,0.0,0.88646823,0.9105413,0.88646823,0.99983525,0.8636352,0.8867132,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.006635367,0.00013989978,5.1464413e-06,0.00013414455,0.00646173
1283,37152,359,0.08963877,0.0,0.910361,0.8637718,0.910361,0.99968827,0.9622625,0.9114512,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.002276828,8.425901e-05,4.827308e-06,8.90206e-05,0.002402519
1284,35462,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00023042505,0.00015992057,1.3006895e-06,0.00016194451,0.0002304252
1285,24271,389,0.012753785,0.0,0.9872463,0.9905822,0.9872463,0.99996406,0.98393255,0.98723847,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.004230396,0.0029838134,4.228304e-06,0.0029807866,0.004216117
1286,39054,360,0.30466682,0.0,0.69533205,0.71725565,0.69533205,0.9991423,0.67470896,0.6952587,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.004872204,0.0038219844,5.4177735e-06,0.0037188195,0.004723362
1287,27395,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0002239228,0.00015539819,1.1901649e-06,0.00015727007,0.00022392292
1288,25899,439,0.15053844,0.0,0.84946096,0.86360884,0.84946096,0.99962497,0.8357692,0.8494049,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0021741004,0.0011053125,2.6385746e-06,0.0010897601,0.002138364
