batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1137,31012,73,1.31726265e-05,0.0,0.9999868,0.99999875,0.9999868,0.9999998,0.99997485,0.99998677,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0011338375,0.0007823348,6.088303e-06,0.0007922255,0.0011338262
1138,26118,432,0.2796635,0.0,0.7203355,0.6929561,0.7203355,0.99922615,0.7499674,0.72047335,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0029252132,0.0004728686,5.99705e-06,0.0004931991,0.0030413934
1139,19779,120,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999999,0.9999747,0.9999864,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0008655007,0.0005968107,3.0269578e-06,0.0006010962,0.0008654916
1140,39116,555,0.69133973,0.0,0.3086544,0.84020716,0.3086544,0.99918616,0.18905176,0.39847776,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.010539828,0.0011547499,2.5882348e-06,0.0007092074,0.0049987016
1141,20062,122,1.3411045e-05,0.0,0.9999866,0.9999983,0.9999866,0.9999999,0.9999749,0.99998665,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0008636802,0.00059512065,2.9243552e-06,0.00059939397,0.0008636712
1142,25264,283,0.18370712,0.0,0.81629235,0.833325,0.81629235,0.99932563,0.799942,0.8161565,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0009378968,0.0006601131,1.4022391e-06,0.0006490977,0.0009186103
1143,33780,75,1.3053417e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.999975,0.9999869,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.001103229,0.00076189963,5.891161e-06,0.00077106734,0.001103218
1144,40590,78,0.019017816,0.0,0.9809822,0.96269745,0.9809822,0.9997323,0.9999749,0.98089486,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.012196396,0.00076344865,9.0676134e-05,0.00077203073,0.012427904
1145,33571,78,1.31726265e-05,0.0,0.9999868,0.99999875,0.9999868,0.9999998,0.9999749,0.9999869,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0011058351,0.00076293823,5.4647703e-06,0.0007721183,0.001105824
1146,36563,348,0.016900063,0.0,0.98309976,0.9667872,0.98309976,0.99998355,0.9999722,0.98322356,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0018804168,0.0006745257,9.004867e-07,0.0006918055,0.0019123863
1147,34860,71,1.2993813e-05,0.0,0.999987,0.999999,0.999987,0.9999998,0.999975,0.999987,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0011033819,0.0007628513,6.567578e-06,0.00077203073,0.0011033709
1148,33025,74,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.9999751,0.999987,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0011027042,0.0007617263,6.0471434e-06,0.0007708921,0.0011026933
1149,25586,248,0.06982404,0.0,0.93017584,0.9459779,0.93017584,0.999665,0.914893,0.93017566,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0071967626,0.004710072,1.3356059e-05,0.004648429,0.0070765903
1150,29074,72,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.999975,0.99998695,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0011295044,0.0007797299,6.2317386e-06,0.00078958785,0.0011294931
1151,23116,118,1.4066696e-05,0.0,0.9999859,0.9999977,0.9999859,0.99999976,0.9999741,0.9999859,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00096631737,0.00066250254,2.9073808e-06,0.00066825334,0.000966307
1152,34932,74,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.9999751,0.999987,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0011019103,0.00076120644,6.042572e-06,0.00077036594,0.0011018993
1153,26200,513,0.218772,0.0,0.7812268,0.85444725,0.7812268,0.9995988,0.7195649,0.78397804,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.006225972,0.004150554,4.170982e-06,0.0038308888,0.0057126405
1154,40494,77,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.999975,0.9999869,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0011341257,0.00078168465,5.479236e-06,0.0007915669,0.0011341142
1155,25559,289,0.060233235,0.0,0.93976665,0.9245162,0.93976665,0.999736,0.9555287,0.9397288,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0015185555,0.00037969268,3.5456385e-06,0.0003870938,0.0015435539
1156,35681,78,1.3053417e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.999975,0.99998695,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0011043296,0.00076189975,5.4573284e-06,0.00077106734,0.0011043184
1157,26639,281,0.014380038,0.0,0.9856199,0.98479617,0.9856199,0.99994606,0.98644507,0.98559165,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0033184413,0.00052787026,6.2455633e-06,0.0005299844,0.0033211384
1158,36884,289,0.23811299,0.0,0.7618843,0.94910324,0.7618843,0.99979043,0.63635725,0.7771322,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.02341374,0.0010400409,8.700877e-06,0.0008507744,0.019171335
1159,39323,102,1.3232231e-05,0.0,0.99998677,0.99999875,0.99998677,0.9999998,0.99997485,0.99998677,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0008719413,0.00060384814,4.0827535e-06,0.000608313,0.00087193237
1160,24242,385,0.030471087,0.0,0.9695289,0.9408845,0.9695289,0.9999067,0.9999721,0.96988785,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.001731297,0.00034429308,2.847803e-06,0.00035586377,0.0017846716
1161,22885,122,1.3709068e-05,0.0,0.9999863,0.999998,0.9999863,0.9999999,0.99997467,0.9999863,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.000879001,0.0006053609,2.8920306e-06,0.0006098368,0.00087899173
1162,20174,120,1.4901161e-05,0.0,0.9999851,0.9999958,0.9999851,0.9999998,0.9999743,0.9999851,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00091426296,0.00061765953,3.069485e-06,0.0006223649,0.00091425516
1163,28042,74,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.999975,0.9999868,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0011316269,0.0007807544,5.9137137e-06,0.00079062505,0.0011316155
1164,27298,73,1.2874603e-05,0.0,0.999987,0.999999,0.999987,0.9999998,0.9999751,0.99998707,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0011024843,0.0007617263,6.2115278e-06,0.0007708921,0.0011024734
1165,31179,83,1.3113022e-05,0.0,0.9999869,0.99999887,0.9999869,0.9999997,0.99997497,0.9999868,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0010123547,0.00070017844,5.2570044e-06,0.00070724083,0.0010123447
1166,39535,77,1.3113022e-05,0.0,0.9999869,0.9999989,0.9999869,0.9999998,0.9999748,0.9999868,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0010595027,0.0007324075,5.879238e-06,0.0007404449,0.0010594921
1167,34290,89,1.335144e-05,0.0,0.99998665,0.99999857,0.99998665,0.9999999,0.9999747,0.9999866,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0010417933,0.0007181224,4.5294432e-06,0.00072567066,0.0010417826
1168,25374,248,0.10399312,0.0,0.89600664,0.90660995,0.89600664,0.9995321,0.8856484,0.8958573,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0046780636,0.00072489696,1.1331046e-05,0.00071889337,0.004622617
1169,35379,77,1.3053417e-05,0.0,0.999987,0.9999988,0.999987,0.9999998,0.9999751,0.999987,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0011027193,0.0007610332,5.5901223e-06,0.00077019044,0.0011027083
1170,25454,231,0.022457182,0.0,0.97754276,0.97037315,0.97754276,0.99988806,0.9848191,0.9774955,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0014602388,0.00046640768,3.5815078e-06,0.00047162446,0.0014709679
1171,33302,72,1.347065e-05,0.0,0.9999864,0.99999857,0.9999864,0.9999998,0.99997455,0.9999865,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0012423228,0.00085277105,5.8450464e-06,0.00086548296,0.0012423103
1172,40030,118,1.335144e-05,0.0,0.99998665,0.9999984,0.99998665,0.9999999,0.99997497,0.99998677,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0008496259,0.0005866059,3.1576747e-06,0.0005907002,0.00084961706
1173,34605,90,1.3291836e-05,0.0,0.99998665,0.9999986,0.99998665,0.9999998,0.9999747,0.99998665,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.000981163,0.00067765854,4.6894907e-06,0.00068398204,0.0009811531
1174,25468,267,0.06410205,0.0,0.9358978,0.95017195,0.9358978,0.99972713,0.92204624,0.9358972,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.004109995,0.0004955392,8.9989135e-06,0.0004896283,0.0040482758
1175,24186,360,0.020787776,0.0,0.9792122,0.9690421,0.9792122,0.9999378,0.98959786,0.9792196,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0018737391,0.0005848125,2.7815709e-06,0.0005925242,0.0018934238
1176,40188,65,3.7014484e-05,0.0,0.9999631,0.99999917,0.9999631,0.9999993,0.9999269,0.99996305,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0019178943,0.0013347135,1.2880881e-05,0.0013515592,0.0019178268
1177,19979,110,1.347065e-05,0.0,0.99998647,0.9999983,0.99998647,0.99999976,0.99997467,0.9999865,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0009348205,0.00064410234,3.3337365e-06,0.0006495058,0.00093481067
1178,29772,75,1.2993813e-05,0.0,0.999987,0.999999,0.999987,0.9999998,0.999975,0.99998707,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0010781761,0.00074539735,6.0285065e-06,0.000753954,0.0010781654
1179,40405,76,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.9999751,0.999987,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0011040943,0.0007621594,5.7440807e-06,0.0007713302,0.0011040834
1180,28364,72,1.2874603e-05,0.0,0.9999871,0.9999991,0.9999871,0.9999998,0.9999751,0.99998707,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0011017671,0.00076146633,6.3792236e-06,0.000770629,0.0011017562
1181,24627,313,0.052432477,0.0,0.9475674,0.9163149,0.9475674,0.99976504,0.98102707,0.9479313,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0030640925,0.0006764646,7.567713e-06,0.00070190674,0.0031698395
1182,25792,382,0.19068795,0.0,0.80931145,0.72145224,0.80931145,0.9993929,0.92153716,0.8149396,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0042036492,0.00049045973,1.0348022e-05,0.000559449,0.004748392
1183,32095,74,1.31726265e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.9999749,0.9999868,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0011641752,0.0008018839,5.7850543e-06,0.00081256236,0.0011641635
1184,33311,74,1.2993813e-05,0.0,0.999987,0.999999,0.999987,0.9999998,0.999975,0.999987,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0010771304,0.0007448319,6.1852816e-06,0.00075338216,0.0010771198
1185,35864,72,1.2993813e-05,0.0,0.999987,0.99999905,0.999987,0.9999998,0.999975,0.99998707,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.001076929,0.0007451549,6.52857e-06,0.00075370894,0.0010769184
1186,40146,76,1.2993813e-05,0.0,0.999987,0.999999,0.999987,0.9999998,0.999975,0.99998707,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0010784907,0.00074539735,5.874258e-06,0.000753954,0.00107848
1187,36608,401,0.06755811,0.0,0.93244165,0.8868139,0.93244165,0.99979097,0.9830193,0.93350315,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.002239083,0.00034782378,4.0623736e-06,0.0003673874,0.002356976
1188,16680,117,1.3649464e-05,0.0,0.99998635,0.999998,0.99998635,0.99999976,0.99997467,0.99998623,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00093575986,0.00064329297,2.955931e-06,0.0006486896,0.00093575
1189,21515,122,1.3649464e-05,0.0,0.99998635,0.99999803,0.99998635,0.9999999,0.9999747,0.99998635,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0008648011,0.00059592596,2.9279993e-06,0.00060020515,0.00086479203
1190,19941,121,1.3589859e-05,0.0,0.9999864,0.9999981,0.9999864,0.9999999,0.9999747,0.9999864,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0008776827,0.0006045631,2.9351243e-06,0.0006090331,0.0008776735
1191,19935,113,1.3887882e-05,0.0,0.9999861,0.9999978,0.9999861,0.99999994,0.99997437,0.9999861,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00097480754,0.00066936575,3.0826297e-06,0.000675386,0.00097479724
1192,12890,120,0.01618737,0.0,0.9838126,0.9681646,0.9838126,0.9998628,0.99997467,0.9838057,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0027193306,0.0006344543,1.1759681e-05,0.0006498116,0.0027633319
1193,33582,75,1.31726265e-05,0.0,0.99998695,0.99999875,0.99998695,0.9999998,0.999975,0.9999868,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0011317785,0.0007805683,5.759881e-06,0.00079043664,0.001131767
1194,39458,97,0.017554522,0.0,0.9824454,0.96552044,0.9824454,0.99978745,0.99997437,0.9823864,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00096855225,0.000658172,4.569416e-06,0.0006758361,0.0009854782
1195,40520,78,1.31726265e-05,0.0,0.9999868,0.9999987,0.9999868,0.9999998,0.999975,0.9999868,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0011342705,0.0007814058,5.3427834e-06,0.00079128443,0.001134259
1196,30712,74,1.2993813e-05,0.0,0.999987,0.999999,0.999987,0.9999998,0.999975,0.999987,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0011039715,0.000762592,6.0541647e-06,0.0007717681,0.0011039604
1197,36873,400,0.16576332,0.0,0.834236,0.8738547,0.834236,0.9995877,0.79805404,0.8349379,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.002610516,0.0005100946,3.4712382e-06,0.0004891557,0.002494267
1198,24508,301,0.1228317,0.0,0.8771681,0.8544826,0.8771681,0.9994541,0.9010909,0.87715334,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.005434088,0.004069792,9.894059e-06,0.0041911933,0.0055783754
1199,25241,273,0.20598215,0.0,0.7940172,0.8608298,0.7940172,0.9992203,0.7368289,0.7961565,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0040413514,0.00047499305,8.128314e-06,0.00044212575,0.0037377519
1200,27626,77,1.3113022e-05,0.0,0.9999869,0.9999988,0.9999869,0.9999998,0.999975,0.9999869,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0010780512,0.0007447513,5.7228526e-06,0.0007533003,0.0010780405
1201,26165,587,0.19649982,0.0,0.8034991,0.8110275,0.8034991,0.99965644,0.796109,0.80336833,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0036610228,0.0010034611,3.7562177e-06,0.0009958612,0.0036264637
1202,24416,331,0.064873636,0.0,0.9351261,0.88902485,0.9351261,0.99981767,0.9862701,0.93623,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.002620937,0.00043713584,4.3028713e-06,0.00046242846,0.0027601114
1203,36791,364,0.079655945,0.0,0.92034364,0.90005076,0.92034364,0.9997884,0.94157284,0.92044485,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0069326162,0.0012491943,1.0295686e-05,0.0012814564,0.0070897215
1204,27624,77,1.3053417e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.999975,0.99998695,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0011039578,0.0007618997,5.5963183e-06,0.00077106734,0.0011039467
1205,26064,456,0.376567,0.0,0.62343115,0.7102906,0.62343115,0.9992319,0.5555005,0.62785196,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.007132412,0.0048536924,5.6566487e-06,0.0043350393,0.0063053933
1206,25312,348,0.2001372,0.0,0.7998622,0.81409425,0.7998622,0.99929833,0.78611934,0.79965806,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0047865035,0.0029815517,7.818677e-06,0.0029372317,0.0047017983
1207,39056,480,0.3357271,0.0,0.6642715,0.7135879,0.6642715,0.99923676,0.6213311,0.66553843,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0018148843,0.00073786336,2.4199153e-06,0.0006914767,0.0016927411
1208,31784,84,1.347065e-05,0.0,0.99998665,0.99999845,0.99998665,0.9999999,0.9999747,0.99998665,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0011128229,0.0007657873,4.753307e-06,0.00077500107,0.0011128115
1209,3717,503,0.096530676,0.0,0.9034689,0.8733952,0.9034689,0.99977875,0.9356875,0.9038598,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.00066030945,0.00029900466,8.055776e-07,0.00031020024,0.0006833438
1210,36831,363,0.0871467,0.0,0.91285294,0.86781555,0.91285294,0.99969864,0.96282095,0.9138562,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0022217254,0.00076589937,4.3978002e-06,0.0008095807,0.0023396076
1211,26576,231,0.04469657,0.0,0.9553035,0.9999548,0.9553035,0.9997755,0.9144691,0.9562571,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.002098155,0.0013542253,3.6999938e-06,0.0013011924,0.0020064677
1212,35298,74,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.9999751,0.999987,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0011021855,0.0007613798,6.044207e-06,0.0007705414,0.0011021744
1213,34486,90,1.3291836e-05,0.0,0.9999867,0.9999986,0.9999867,0.99999976,0.99997485,0.9999867,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0010179855,0.00070257747,4.5050056e-06,0.0007096638,0.0010179752
1214,36493,449,0.0021147132,0.0,0.9978852,0.99580514,0.9978852,0.9999955,0.9999741,0.997883,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0038644022,0.00034800704,4.081292e-06,0.00034943933,0.0038724723
1215,36695,412,0.15559101,0.0,0.84440833,0.8684425,0.84440833,0.99963963,0.82166857,0.8445794,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0034335344,0.00079720316,4.3221385e-06,0.00077766035,0.0033391998
1216,25284,311,0.24655259,0.0,0.75344676,0.8012729,0.75344676,0.999134,0.7110083,0.75444347,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0032169258,0.0011148468,6.1603623e-06,0.0010551175,0.0030289823
1217,33243,73,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.9999749,0.9999868,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0011328805,0.00078177726,6.0824013e-06,0.000791661,0.0011328692
1218,24626,330,0.09667021,0.0,0.9033296,0.87841016,0.9033296,0.99958336,0.92970425,0.9034309,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0035888217,0.0008019927,8.836091e-06,0.0008271241,0.003691075
1219,24077,408,0.0507589,0.0,0.9492409,0.9103916,0.9492409,0.99984837,0.99155366,0.9499725,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0034300878,0.00040598743,5.8290093e-06,0.00042486048,0.0035792296
1220,26384,501,0.1862548,0.0,0.81374437,0.7768868,0.81374437,0.99954194,0.8542735,0.8143874,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0039221672,0.002695789,4.9007285e-06,0.0028346423,0.004111583
1221,33931,77,1.3053417e-05,0.0,0.999987,0.9999988,0.999987,0.9999998,0.9999751,0.999987,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0011025583,0.0007609465,5.5891364e-06,0.0007701027,0.0011025474
1222,40394,74,1.2993813e-05,0.0,0.999987,0.99999887,0.999987,0.9999998,0.999975,0.999987,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.001076608,0.0007444278,6.182622e-06,0.00075297337,0.0010765974
1223,27515,71,1.2993813e-05,0.0,0.999987,0.99999905,0.999987,0.9999998,0.999975,0.99998707,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0010765538,0.0007450741,6.7098813e-06,0.0007536272,0.0010765434
1224,25174,312,0.13648397,0.0,0.8635157,0.8902272,0.8635157,0.99952626,0.8383603,0.86371386,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0029241242,0.0020403462,3.828622e-06,0.0019867874,0.0028370896
1225,7178,501,0.07221925,0.0,0.92778045,0.9421354,0.92778045,0.9998549,0.9138562,0.9278299,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0040366077,0.00090612815,4.126661e-06,0.0008942678,0.003975322
