batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1199,24331,307,0.017141879,0.0,0.98285806,0.9772759,0.98285806,0.99993634,0.98850435,0.98283184,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00018813138,8.982924e-05,3.1612095e-07,9.060319e-05,0.0001892015
1200,27226,437,0.12910467,0.0,0.87089485,0.8872276,0.87089485,0.99963355,0.8551525,0.8708822,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.00081663625,0.00059800403,8.518621e-07,0.0005882798,0.00080160337
1201,24420,331,0.03067553,0.0,0.96932447,0.9404762,0.96932447,0.99990875,0.99999833,0.96969205,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00013537923,9.80523e-05,1.5656687e-07,0.00010146631,0.00013958481
1202,27359,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00025648333,0.00017879637,1.2255812e-06,0.00018105941,0.0002564832
1203,25921,377,0.11374694,0.0,0.88625264,0.93037826,0.88625264,0.9996821,0.8461231,0.8871538,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0047084303,0.0004126359,6.706834e-06,0.000394778,0.0044896933
1204,24623,320,0.04939741,0.0,0.9506025,0.92341197,0.9506025,0.99980116,0.97944283,0.95086044,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.002944835,0.001572428,5.6433632e-06,0.0016240642,0.003032383
1205,37183,472,0.05356306,0.0,0.9464368,0.9315283,0.9464368,0.99987197,0.9618303,0.94647616,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0021436093,8.4088315e-05,2.7921913e-06,8.550031e-05,0.002178012
1206,24105,360,0.0054534674,0.0,0.99454653,0.98915404,0.99454653,0.99998224,0.9999982,0.9945436,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0023656022,9.187696e-05,3.9147385e-06,9.2422386e-05,0.0023785012
1207,24517,302,0.0050258636,0.0,0.994974,0.99999994,0.994974,0.99997807,0.9899986,0.99498665,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0001224918,8.502979e-05,1.9005604e-07,8.481767e-05,0.00012187773
1208,26061,444,0.33294553,0.0,0.66705334,0.58477145,0.66705334,0.99897796,0.77628225,0.6731246,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0017501652,0.0012975358,3.977581e-06,0.0015124986,0.0020147816
1209,24310,341,0.027625203,0.0,0.97237474,0.9670329,0.97237474,0.999914,0.9777758,0.97233814,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00015517202,0.000106698135,1.8280178e-07,0.000107587926,0.00015602345
1210,32905,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00025027266,0.00017459254,1.3234085e-06,0.00017669589,0.00025027254
1211,14864,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00021056616,0.00014726745,6.656329e-07,0.00014850483,0.00021056605
1212,17611,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00020710504,0.00014489092,6.5375474e-07,0.00014606873,0.00020710492
1213,25572,265,0.052621484,0.0,0.9473784,0.9418816,0.9473784,0.99974376,0.95293975,0.9472527,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0003642404,9.089389e-05,9.173637e-07,9.168923e-05,0.00036632054
1214,26446,466,0.21699089,0.0,0.78300846,0.70917034,0.78300846,0.9994334,0.87400925,0.78690934,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.002822031,0.00014289371,5.730351e-06,0.00015954822,0.0031313915
1215,26040,526,0.30714947,0.0,0.6928489,0.86116505,0.6928489,0.9994019,0.5795708,0.70634174,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0055480236,0.003290775,3.401751e-06,0.002757865,0.0045507764
1216,20450,120,0.015026033,0.0,0.98497397,0.9705677,0.98497397,0.9998601,0.99981433,0.98494494,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0023101727,0.0016350461,7.996324e-06,0.0016721565,0.0023443971
1217,25889,422,0.3782993,0.0,0.6216992,0.644234,0.6216992,0.99905586,0.6006876,0.6216357,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.004069589,0.0020620434,6.4685337e-06,0.0019968185,0.003927153
1218,26900,403,0.1909796,0.0,0.80901986,0.8014431,0.80901986,0.99938744,0.8167413,0.8087371,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.003935864,0.0026802635,5.859363e-06,0.0027110442,0.0039718198
1219,39102,234,0.047937453,0.0,0.9520624,0.90884703,0.9520624,0.99975365,0.9995928,0.9529061,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0044608195,0.0016321443,1.2372725e-05,0.0017196549,0.0046771104
1220,24601,298,0.02040881,0.0,0.97959113,0.9795918,0.97959113,0.99990994,0.97959054,0.979546,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.000119063865,8.3553925e-05,1.9063802e-07,8.3767554e-05,0.00011905838
1221,19798,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00019954669,0.00013969402,6.592085e-07,0.00014076028,0.00019954659
1222,34517,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0002342129,0.00016356233,9.618672e-07,0.00016528387,0.0002342128
1223,28314,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00025588367,0.00017838954,1.323782e-06,0.00018064745,0.00025588355
1224,34417,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00022076919,0.00015438838,1.0197643e-06,0.00015583113,0.00022076908
1225,33675,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00024973095,0.00017421423,1.3564787e-06,0.00017631301,0.00024973083
1226,33163,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0002558549,0.00017838954,1.3980331e-06,0.00018064745,0.00025585477
1227,36822,384,0.14674354,0.0,0.8532559,0.865155,0.8532559,0.9996152,0.8416797,0.8531596,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.005482079,0.0036523556,6.028586e-06,0.0036121379,0.0054061543
1228,21508,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00019249959,0.00013486005,6.5997466e-07,0.00013580303,0.0001924995
1229,25590,261,0.23483413,0.0,0.7651653,0.8048406,0.7651653,0.9989487,0.7292178,0.76565933,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0070877373,0.004516989,1.38691385e-05,0.004318923,0.0067431754
1230,36635,386,0.062801,0.0,0.93719876,0.9326968,0.93719876,0.9998255,0.9417444,0.937116,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.00022428235,0.0001243667,2.796515e-07,0.00012527192,0.00022534572
1231,27140,415,0.043848276,0.0,0.9561516,0.9759667,0.9561516,0.99987024,0.937125,0.95631313,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0030099803,0.0021061099,3.1227155e-06,0.0020682584,0.00294937
1232,36607,361,0.02883178,0.0,0.97116816,0.95268464,0.97116816,0.9999061,0.9903831,0.9712739,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0030599304,8.451412e-05,5.327292e-06,8.602942e-05,0.00311965
1233,36726,366,0.037736416,0.0,0.96226346,0.9532711,0.96226346,0.99988055,0.97142714,0.96223223,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.00012169125,8.463618e-05,1.474885e-07,8.5644126e-05,0.00012283536
1234,34205,92,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00021678154,0.00015165699,1.0159356e-06,0.00015302314,0.00021678145
1235,37184,145,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00017421265,0.00012212674,5.1710936e-07,0.00012282454,0.00017421256
1236,38819,330,0.15214229,0.0,0.8478569,0.8121982,0.8478569,0.99969023,0.8867906,0.84848404,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0033700427,0.00012826592,4.4068233e-06,0.00013319508,0.003520609
1237,15272,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00019953365,0.00013969402,6.93656e-07,0.00014076028,0.00019953353
1238,24329,394,0.06374645,0.0,0.93625337,0.9092463,0.93625337,0.999807,0.9649139,0.93652916,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.00080688397,0.00021238647,1.3370296e-06,0.00021934671,0.00083109824
1239,39097,437,0.22104776,0.0,0.77895135,0.7734488,0.77895135,0.99944973,0.7845328,0.7786887,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.005308123,0.0033665542,6.6733724e-06,0.0033978124,0.0053442554
1240,37227,354,0.050226748,0.0,0.9497731,0.93782985,0.9497731,0.99987173,0.96202433,0.94977057,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0015778147,0.0001123047,2.170525e-06,0.00011398278,0.0015979079
1241,23998,123,0.018868506,0.0,0.98113143,0.962963,0.98113143,0.9998678,0.9999987,0.9811759,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00021808596,0.00015647768,5.684904e-07,0.00016100526,0.00022221082
1242,40405,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00024973688,0.00017421423,1.2860854e-06,0.00017631301,0.00024973677
1243,27713,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00025588874,0.00017838954,1.2550755e-06,0.00018064745,0.00025588862
1244,24051,345,0.016043484,0.0,0.98395646,0.9684213,0.98395646,0.9999496,0.99999815,0.9840334,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00013964082,9.5824085e-05,1.6936549e-07,9.764733e-05,0.00014189204
1245,24705,533,0.20540875,0.0,0.79459035,0.8101889,0.79459035,0.999546,0.7795812,0.7945277,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0034420474,0.002036573,3.6689978e-06,0.002001287,0.0033755866
1246,26165,587,0.2484318,0.0,0.75156665,0.80610245,0.75156665,0.9995894,0.7039423,0.7531325,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0033932542,0.00013919377,3.240031e-06,0.00013044321,0.003170283
1247,23194,129,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00019850109,0.0001389466,5.7512847e-07,0.00013997569,0.00019850097
1248,27929,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00025025997,0.00017459254,1.3592808e-06,0.00017669589,0.00025025988
1249,31585,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00023548289,0.00016448904,1.0825428e-06,0.00016622034,0.00023548279
1250,34418,94,0.017540634,0.0,0.98245937,0.9655247,0.98245937,0.99977374,0.9999987,0.9823867,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00040631212,0.00014881365,2.5738018e-06,0.0001527745,0.00041342818
1251,25980,436,0.1156621,0.0,0.8843375,0.8225204,0.8843375,0.99963945,0.9562016,0.8865695,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0018259181,9.793051e-05,3.7151221e-06,0.00010597829,0.0019681095
1252,25117,374,0.18606734,0.0,0.81393206,0.80360514,0.81393206,0.99938554,0.82452786,0.8136745,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0011921251,0.0006895125,2.0345838e-06,0.00070000056,0.0012070928
1253,40483,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00025027673,0.00017459258,1.2888526e-06,0.00017669589,0.00025027661
1254,40102,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00024918636,0.00017383508,1.3176616e-06,0.00017592931,0.00024918624
1255,35814,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00027842433,0.00019349882,1.3311543e-06,0.00019638649,0.00027842424
1256,25524,322,0.094554424,0.0,0.90544534,0.93808734,0.90544534,0.9996334,0.8749986,0.9058738,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.00054844667,8.3954976e-05,1.080062e-06,8.132337e-05,0.00052961614
1257,5199,598,0.094197035,0.0,0.9058024,0.88880676,0.9058024,0.99983245,0.9234607,0.9058691,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0015070753,0.0010569838,1.1136057e-06,0.0010792854,0.001536013
1258,39540,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00018867373,0.0001320419,7.8307914e-07,0.00013291623,0.00018867367
1259,28283,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00024971136,0.00017421422,1.3562666e-06,0.00017631301,0.00024971124
1260,25311,320,0.21443635,0.0,0.785563,0.8486241,0.785563,0.99928266,0.7312258,0.78748804,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.005225079,0.0036764108,6.1698315e-06,0.0034321337,0.0048489003
1261,23230,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00019453967,0.00013624303,6.2777997e-07,0.00013722309,0.00019453956
1262,40489,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00025649375,0.00017879637,1.2256806e-06,0.00018105941,0.00025649363
1263,35848,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00025023532,0.00017459254,1.4762861e-06,0.00017669589,0.0002502352
1264,22061,123,0.040000618,0.0,0.9599994,0.923077,0.9599994,0.9996034,0.9999985,0.96038544,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00018673492,0.00013472587,7.4647556e-07,0.00014128046,0.00019428301
1265,28048,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00025586903,0.00017838954,1.3236308e-06,0.00018064745,0.00025586892
1266,39094,392,0.22937691,0.0,0.7706222,0.8081926,0.7706222,0.9994123,0.7363897,0.7712105,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0035033464,0.0025874272,3.3361443e-06,0.0024787844,0.0033432057
1267,40413,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00024986692,0.00017421425,9.602454e-07,0.00017631301,0.0002498668
1268,13183,112,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00021019873,0.00014704614,7.126099e-07,0.00014828169,0.00021019863
1269,35288,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0002491613,0.00017383508,1.3905722e-06,0.00017592931,0.00024916118
1270,30576,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0002496975,0.00017421422,1.4325027e-06,0.00017631301,0.0002496974
1271,24861,307,0.032866,0.0,0.96713394,0.97169554,0.96713394,0.99985147,0.96261495,0.9670805,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.00017801175,9.8589066e-05,3.420261e-07,9.835893e-05,0.00017716696
1272,27219,433,0.3596418,0.0,0.64035684,0.7184977,0.64035684,0.99906576,0.57754546,0.64381385,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0030854233,0.0010200918,4.614752e-06,0.00092190417,0.002764807
1273,39047,450,0.1923309,0.0,0.80766815,0.79255223,0.80766815,0.99960494,0.8233719,0.80760187,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0013315236,0.00085859135,1.359362e-06,0.0008773912,0.001356834
1274,32429,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00025024862,0.00017459254,1.39665e-06,0.00017669589,0.00025024853
1275,26065,496,0.34958506,0.0,0.6504132,0.7448935,0.6504132,0.99928373,0.57720244,0.6554495,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0019719703,0.0010618657,1.8618689e-06,0.00094421126,0.0017352953
1276,24126,355,0.010638833,0.0,0.9893611,0.989362,0.9893611,0.99996823,0.9893602,0.98934525,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00013058294,8.7645036e-05,1.4563577e-07,8.7878616e-05,0.00013058078
1277,16218,119,0.031250775,0.0,0.9687492,0.9999999,0.9687492,0.99971753,0.93939257,0.96922255,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00022571094,0.00015103036,7.0942883e-07,0.00014760646,0.00021876435
1278,17536,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00020678731,0.00014468015,6.639053e-07,0.00014585628,0.00020678721
1279,17244,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00019684994,0.00013784529,6.6996625e-07,0.00013886622,0.00019684984
1280,29270,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0002502628,0.00017459254,1.3233046e-06,0.00017669589,0.00025026267
1281,36874,401,0.4448071,0.0,0.55519104,0.62406087,0.55519104,0.9989437,0.500011,0.55815876,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0014602349,0.0002702554,2.4173546e-06,0.0002439873,0.0013060564
1282,20272,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00019721541,0.00013818221,7.105696e-07,0.00013914841,0.00019721531
1283,13248,125,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00020335626,0.00014237787,6.2736467e-07,0.0001434324,0.00020335615
1284,35889,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0002559004,0.00017838954,1.2551895e-06,0.00018064745,0.0002559003
1285,27088,475,0.23820579,0.0,0.761793,0.76969385,0.761793,0.9995151,0.75405276,0.7615985,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0043402286,0.0030783417,3.952769e-06,0.0030537085,0.004294749
1286,26485,340,0.11098617,0.0,0.8890134,0.9200391,0.8890134,0.99971396,0.86001194,0.8894162,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.006835097,0.003964625,7.384977e-06,0.003848183,0.006607639
1287,27992,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0002496999,0.0001742142,1.4325299e-06,0.00017631301,0.00024969978
1288,22669,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00019554266,0.00013694532,6.413194e-07,0.00013793043,0.00019554255
1289,25342,273,0.42968982,0.0,0.5703089,0.70984936,0.5703089,0.99851596,0.4766167,0.58116573,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0077161132,0.005027055,8.75857e-06,0.0042175795,0.0063191704
