batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1299,35298,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00013424501,9.117873e-05,7.478286e-07,9.227647e-05,0.00013424562
1300,25139,335,0.11299485,0.0,0.88700485,0.8739857,0.88700485,0.9995912,0.9004178,0.886875,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0030541632,0.0022490674,4.402944e-06,0.0022887122,0.003099248
1301,17723,118,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00011051092,7.416891e-05,3.7411039e-07,7.475248e-05,0.00011051119
1302,36661,368,0.051427662,0.0,0.94857216,0.9120896,0.94857216,0.9998671,0.9880948,0.94921815,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.00012790893,5.1531857e-05,1.7366504e-07,5.3831493e-05,0.00013311605
1303,27095,400,0.1388678,0.0,0.8611318,0.8255866,0.8611318,0.99956465,0.8998754,0.8616575,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0021175279,0.0007642114,3.9334323e-06,0.00080017425,0.0022100608
1304,20662,123,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00010910674,7.063356e-05,3.9374646e-07,7.112689e-05,0.00010910728
1305,24052,328,0.023256123,0.0,0.97674394,0.965517,0.97674394,0.9999256,0.9882348,0.97675467,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,7.9136786e-05,4.8122052e-05,1.0576563e-07,4.8829956e-05,8.005797e-05
1306,26208,387,0.24292904,0.0,0.75707024,0.7000391,0.75707024,0.99919474,0.82421803,0.75909895,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.002078811,0.0011156037,4.6180216e-06,0.0012169898,0.002254264
1307,27857,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00013732849,9.337415e-05,6.718918e-07,9.4555246e-05,0.00013732894
1308,35118,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00013711095,9.337409e-05,7.6613406e-07,9.4555246e-05,0.0001371115
1309,24711,449,0.3330546,0.0,0.6669441,0.72796273,0.6669441,0.9991708,0.6153636,0.6689616,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0054094875,0.003707358,5.6102003e-06,0.003427462,0.0049715945
1310,19990,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00010655186,7.198764e-05,3.9449944e-07,7.252056e-05,0.000106552136
1311,29287,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00013366966,9.1178605e-05,7.4174113e-07,9.227647e-05,0.00013367018
1312,26061,444,0.20195025,0.0,0.79804903,0.7217747,0.79804903,0.9994044,0.892349,0.8021342,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0015767403,0.00036145942,3.4843774e-06,0.00040484194,0.001752299
1313,23892,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00010764806,7.198772e-05,3.5757057e-07,7.252056e-05,0.000107648346
1314,13971,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00010857355,7.3053874e-05,3.6579505e-07,7.361116e-05,0.000108573804
1315,25297,311,0.1270445,0.0,0.87295514,0.8866689,0.87295514,0.9995292,0.8596591,0.87284917,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0068471106,0.005026832,9.354047e-06,0.004964116,0.0067405184
1316,25969,418,0.07381511,0.0,0.9261847,0.8809753,0.9261847,0.9997702,0.9762852,0.9272214,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0016694018,0.0012443869,2.1825763e-06,0.0013141155,0.0017570405
1317,24405,342,0.20011973,0.0,0.79987943,0.8954998,0.79987943,0.99948674,0.72270936,0.80434537,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.004902324,0.0032497796,4.1852745e-06,0.002946072,0.0044034203
1318,23234,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00010941266,7.3421936e-05,3.5165468e-07,7.3981995e-05,0.0001094129
1319,27200,378,0.2580834,0.0,0.74191576,0.7956904,0.74191576,0.9992014,0.6949494,0.7433,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0015690546,0.0004171067,2.726069e-06,0.00039157097,0.0014657635
1320,33661,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00013371416,9.117862e-05,7.8401945e-07,9.227647e-05,0.00013371474
1321,24118,295,0.025499523,0.0,0.9745004,0.9502693,0.9745004,0.9999122,0.9999996,0.9747316,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0033596288,5.3853142e-05,6.2410227e-06,5.403029e-05,0.00344613
1322,27171,470,0.333614,0.0,0.6663849,0.6315503,0.6663849,0.9990026,0.70528656,0.66685015,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0016658927,0.0007446031,3.767623e-06,0.00078925665,0.0017590884
1323,36570,363,0.1360985,0.0,0.8639011,0.91213423,0.8639011,0.9995409,0.82051283,0.86496323,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0028597761,8.725326e-05,5.0058434e-06,8.281459e-05,0.0027118935
1324,26984,410,0.17910498,0.0,0.8208946,0.8040048,0.8208946,0.9994036,0.83850914,0.820749,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0021172652,0.0016693778,2.8366035e-06,0.0017082508,0.0021614428
1325,18823,117,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00011457044,7.656122e-05,3.7103533e-07,7.720404e-05,0.000114570714
1326,31159,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00014505119,9.828683e-05,7.119182e-07,9.966998e-05,0.00014505169
1327,26952,345,0.03453976,0.0,0.9654602,0.9792095,0.9654602,0.9998867,0.9520916,0.96552116,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0045014946,0.0031578657,5.2110063e-06,0.0031221346,0.004438572
1328,26461,473,0.10146546,0.0,0.8985342,0.9050764,0.8985342,0.99974966,0.8920859,0.8984404,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0003415249,4.6339585e-05,4.5779657e-07,4.6085755e-05,0.00033902173
1329,26594,214,0.019550443,0.0,0.9804495,0.9627409,0.9804495,0.999887,0.9988218,0.9805074,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.006360148,0.0028292006,1.7486203e-05,0.002893065,0.006477572
1330,26425,479,0.18215185,0.0,0.8178475,0.7489802,0.8178475,0.9994719,0.90066165,0.82096404,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0016366976,4.503574e-05,3.4577042e-06,4.9513e-05,0.001794006
1331,25026,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00012436975,8.372777e-05,6.16469e-07,8.457278e-05,0.00012437036
1332,29650,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00014170558,9.573633e-05,7.571543e-07,9.701163e-05,0.00014170626
1333,27395,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00013385744,9.117865e-05,7.240299e-07,9.227647e-05,0.00013385795
1334,24159,350,0.042105198,0.0,0.9578946,0.94791687,0.9578946,0.9998694,0.9680847,0.95786685,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.000111945,4.6331166e-05,1.6877117e-07,4.694685e-05,0.00011312038
1335,36500,453,6.7949295e-05,0.0,0.99993205,0.99986446,0.99993205,0.9999999,0.9999996,0.9999319,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00077384844,4.019746e-05,8.43795e-07,4.025309e-05,0.00077390205
1336,24624,320,5.364418e-07,0.0,0.99999946,0.9999997,0.99999946,1.0,0.9999993,0.99999946,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,8.678217e-05,5.6254114e-05,1.3270038e-07,5.6390916e-05,8.678224e-05
1337,26344,486,0.19192642,0.0,0.80807287,0.82595503,0.80807287,0.99951327,0.7909487,0.80804145,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.002638568,0.0005789464,3.8619673e-06,0.00056760415,0.0025813552
1338,40494,77,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0001378124,9.3374256e-05,6.763864e-07,9.455524e-05,0.0001378129
1339,36524,360,0.07692063,0.0,0.92307913,0.9333338,0.92307913,0.99978393,0.9130473,0.9230411,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00022990373,0.0001581472,2.451771e-07,0.00015685931,0.0002273694
1340,32510,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0001341285,9.117871e-05,7.078201e-07,9.227647e-05,0.00013412903
1341,33087,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00013063163,8.9131e-05,7.2013535e-07,9.0154885e-05,0.00013063214
1342,13006,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.000108749904,7.305389e-05,3.6689374e-07,7.361116e-05,0.00010875016
1343,32243,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0001372625,9.3374125e-05,6.8905916e-07,9.4555246e-05,0.00013726296
1344,29233,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00013377162,9.117863e-05,7.6331236e-07,9.227647e-05,0.00013377219
1345,25671,398,0.2294395,0.0,0.7705597,0.80180347,0.7705597,0.9993308,0.7416596,0.77085614,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0002918681,0.000198797,3.5911006e-07,0.00019175587,0.0002806167
1346,29294,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00013395702,9.117867e-05,6.8787983e-07,9.227647e-05,0.0001339575
1347,5199,598,0.16513902,0.0,0.83485997,0.8631162,0.83485997,0.999721,0.8083952,0.835192,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0020008187,0.0014617697,1.2387071e-06,0.0014177783,0.0019361161
1348,25637,318,0.15987194,0.0,0.84012765,0.8518604,0.84012765,0.999345,0.8287137,0.8399033,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.00229472,0.0008331626,5.0579333e-06,0.0008238131,0.00226254
1349,25192,282,0.09401256,0.0,0.9059873,0.9147036,0.9059873,0.9996346,0.8974354,0.9058623,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0042277197,6.070214e-05,8.89471e-06,5.8501417e-05,0.004186879
1350,39672,99,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.99999976,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00012817721,8.161751e-05,5.410436e-07,8.2378756e-05,0.0001281782
1351,25305,294,0.03620386,0.0,0.963796,0.94910717,0.963796,0.99983835,0.9789468,0.9637977,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0007866218,5.279954e-05,1.874992e-06,5.372337e-05,0.00079880346
1352,24332,338,0.010309577,0.0,0.9896905,0.9795916,0.9896905,0.999965,0.9999996,0.9897083,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,7.302895e-05,4.4414097e-05,1.0198133e-07,4.4992583e-05,7.378324e-05
1353,27791,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0001234456,8.372763e-05,5.9402544e-07,8.457278e-05,0.00012344605
1354,15759,115,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00010997386,7.416887e-05,3.903476e-07,7.475248e-05,0.00010997413
1355,32046,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00013389926,9.1178656e-05,7.4417324e-07,9.227647e-05,0.00013389981
1356,25746,372,0.12999481,0.0,0.8700048,0.85088676,0.8700048,0.99958104,0.89000165,0.86998385,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.00083419745,0.0006387322,1.0675099e-06,0.00065488165,0.0008529347
1357,39098,240,0.22962064,0.0,0.7703789,0.753643,0.7703789,0.99892366,0.78787494,0.7699903,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00055200414,0.00016894167,1.6736768e-06,0.00017340078,0.00056399015
1358,28496,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00013385192,9.117865e-05,7.2397296e-07,9.227647e-05,0.00013385243
1359,20450,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.000108813096,7.3053896e-05,3.6728727e-07,7.361116e-05,0.000108813365
1360,36717,386,0.14155525,0.0,0.85844433,0.81738985,0.85844433,0.9995839,0.9038408,0.8592606,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.00035990943,0.00028738042,4.4013015e-07,0.00030327012,0.0003783525
1361,37066,365,0.071392775,0.0,0.92860705,0.96808696,0.92860705,0.99978995,0.89222103,0.9293332,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.00085171935,0.00058437913,8.65343e-07,0.00056291715,0.0008176263
1362,25141,255,0.0075259805,0.0,0.992474,0.98506093,0.992474,0.99996924,0.9999995,0.9924715,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0003320401,5.3643307e-05,6.855847e-07,5.423945e-05,0.00033454006
1363,25049,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00012090046,8.213353e-05,6.483358e-07,8.293043e-05,0.000120901015
1364,26367,420,0.068877995,0.0,0.9311217,0.9582245,0.9311217,0.9998071,0.90551,0.9314359,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.000801156,9.12496e-05,1.1297844e-06,8.890559e-05,0.0007787607
1365,24377,234,0.08620405,0.0,0.91379577,0.8983107,0.91379577,0.99963474,0.92982405,0.9137157,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.00023768569,6.852082e-05,5.4661746e-07,7.0015965e-05,0.00024176348
1366,24241,479,0.027217269,0.0,0.9727827,0.98619413,0.9727827,0.99993026,0.95973116,0.9728549,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.00021554039,3.760763e-05,2.71877e-07,3.7164617e-05,0.0002126255
1367,25716,588,0.16723531,0.0,0.83276385,0.76398605,0.83276385,0.99964917,0.9151502,0.8359123,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0018869304,6.0913597e-05,2.8225813e-06,6.690788e-05,0.0020645817
1368,40414,88,0.023256123,0.0,0.9767438,0.9545451,0.9767438,0.99974173,0.99999964,0.9767543,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0001620187,8.909243e-05,8.0942783e-07,9.2276474e-05,0.00016579188
1369,30043,79,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00013093886,8.9131056e-05,6.6946996e-07,9.0154885e-05,0.00013093934
1370,26932,426,0.19350773,0.0,0.8064917,0.8087509,0.8064917,0.999413,0.804245,0.8062043,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.002067487,0.0006097831,3.6926526e-06,0.0006091761,0.002060996
1371,28652,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0001371783,9.33741e-05,7.88605e-07,9.455524e-05,0.0001371789
1372,40457,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0001337661,9.117863e-05,7.041846e-07,9.227647e-05,0.00013376656
1373,20354,120,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.9999997,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00010430821,6.9988215e-05,3.844849e-07,7.047732e-05,0.00010430853
1374,31254,89,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00012639721,8.5418294e-05,5.595324e-07,8.631673e-05,0.00012639764
1375,29799,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00013401908,9.1178685e-05,7.874294e-07,9.227647e-05,0.00013401972
1376,26822,243,0.2771715,0.0,0.7228279,0.86277217,0.7228279,0.9986753,0.6219464,0.732204,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0032976337,0.0003114529,7.603276e-06,0.00026876334,0.0027986087
1377,33145,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0001338089,9.1178634e-05,7.63718e-07,9.227647e-05,0.00013380947
1378,17701,118,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.000110159606,7.416888e-05,3.7191495e-07,7.475248e-05,0.000110159854
1379,25488,247,0.26097018,0.0,0.73902935,0.6675231,0.73902935,0.9985244,0.82769346,0.74236953,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.006203591,0.004934869,2.0167785e-05,0.0055429665,0.0068999794
1380,31593,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00012727808,8.600944e-05,6.325301e-07,8.6914086e-05,0.00012727865
1381,22669,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00010612101,7.130397e-05,3.6149018e-07,7.1816605e-05,0.00010612128
1382,25539,306,0.2287212,0.0,0.7712782,0.8430663,0.7712782,0.9991896,0.71075654,0.7738122,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0031547162,0.0015196207,5.1497036e-06,0.0014045939,0.0028956602
1383,6604,599,0.14004576,0.0,0.8599534,0.8774544,0.8599534,0.9997658,0.84313685,0.860022,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.000545139,3.5790385e-05,5.079777e-07,3.5135065e-05,0.00053430925
1384,25108,345,0.15230691,0.0,0.84769267,0.86512613,0.84769267,0.99945813,0.8309479,0.84762454,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0047801,0.003507699,6.362849e-06,0.003446549,0.004683525
1385,39042,554,0.40934074,0.0,0.59065574,0.49021748,0.59065574,0.9995303,0.74285585,0.6031711,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0015178575,8.264121e-05,2.1380956e-06,0.00010337434,0.0018675965
1386,38963,290,0.03703749,0.0,0.9629624,0.93975824,0.9629624,0.9998573,0.9873414,0.96313983,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,9.588385e-05,4.6388246e-05,1.7737449e-07,4.770923e-05,9.8269855e-05
1387,19619,113,0.037037194,0.0,0.96296275,0.9629629,0.96296275,0.9996867,0.9629626,0.96280545,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00012876006,7.986412e-05,4.4094986e-07,8.060814e-05,0.00012874015
1388,13068,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00011424792,7.656119e-05,3.6911993e-07,7.720404e-05,0.000114248185
1389,25344,288,0.029240131,0.0,0.9707598,0.95402265,0.9707598,0.9998794,0.9880947,0.9708142,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,9.671811e-05,5.7906145e-05,1.7169606e-07,5.911277e-05,9.8420685e-05
1390,26014,388,0.13888466,0.0,0.86111486,0.86111397,0.86111486,0.9996015,0.86111575,0.8609153,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.00029920522,0.00018013752,3.9753704e-07,0.00018055501,0.00029914008
1391,31775,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00012605546,8.541824e-05,6.557964e-07,8.631673e-05,0.00012605604
1392,24727,270,0.023256004,0.0,0.97674394,0.96551704,0.97674394,0.99989027,0.98823494,0.97672844,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,8.3956205e-05,5.165499e-05,1.6446616e-07,5.2414885e-05,8.493132e-05
1393,40602,65,0.02702713,0.0,0.97297287,0.9473685,0.97297287,0.9995266,0.9999997,0.9728637,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00013693533,9.566778e-05,9.415265e-07,9.966998e-05,0.00014062214
