batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1123,30929,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0003771738,0.00026277688,1.853647e-06,0.00026647758,0.00037717333
1124,13930,108,0.01919961,0.0,0.98080033,0.9623265,0.98080033,0.99988586,0.9999973,0.9808689,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.01817779,0.00038794498,5.7210862e-05,0.00028031933,0.0185283
1125,28418,86,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00032991983,0.00023065394,1.515376e-06,0.00023308156,0.00032991942
1126,36992,402,0.21516073,0.0,0.7848382,0.8441272,0.7848382,0.99955213,0.7333312,0.7866193,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0029910726,0.00011946907,3.4255554e-06,0.000111585774,0.0027873039
1127,40450,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0003480517,0.0002428698,1.4324892e-06,0.00024579553,0.00034805128
1128,24369,252,0.051629007,0.0,0.9483709,0.9147024,0.9483709,0.99978054,0.9846126,0.94883245,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0016362147,0.00014222374,3.9277948e-06,0.00014803704,0.0016972786
1129,24635,306,0.029967368,0.0,0.9700326,0.9509506,0.9700326,0.99987066,0.9898959,0.97012186,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0015157149,0.0001213436,3.4975706e-06,0.00012406809,0.0015462828
1130,26501,353,0.14130557,0.0,0.85869396,0.8977294,0.85869396,0.9995827,0.82291174,0.85935575,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.00026405574,0.00016694552,3.1108988e-07,0.00016042442,0.00025277224
1131,25037,103,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00027081746,0.00019000615,1.3007234e-06,0.0001913346,0.00027081714
1132,28085,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00035659518,0.000248801,1.8433184e-06,0.00025194997,0.00035659474
1133,27083,368,0.2580526,0.0,0.74194646,0.8415055,0.74194646,0.9992912,0.663453,0.7469778,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0012356575,0.00023605576,1.7356617e-06,0.00021163028,0.0010968616
1134,31593,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00032865556,0.00022977358,1.5822849e-06,0.00023219193,0.00032865518
1135,27735,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00034864125,0.00024341248,1.9443974e-06,0.00024634477,0.00034864084
1136,32039,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00037917524,0.00026413493,1.8130273e-06,0.00026785472,0.0003791748
1137,28054,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00033975995,0.00023734325,1.8806247e-06,0.00024007102,0.00033975957
1138,14457,115,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0002899245,0.00020311182,9.622353e-07,0.00020476284,0.00028992415
1139,40343,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00034788658,0.00024286978,1.7439597e-06,0.00024579553,0.00034788618
1140,38056,113,1.3113022e-06,0.0,0.9999987,0.9999999,0.9999987,1.0,0.9999973,0.99999857,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00036445708,0.000254003,8.088342e-07,0.00025721776,0.00036445662
1141,26053,444,0.08550167,0.0,0.914498,0.92235744,0.914498,0.99977463,0.9067714,0.9144288,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0030739824,0.002229939,2.9617174e-06,0.002215362,0.0030475755
1142,24398,408,0.059925497,0.0,0.94007427,0.94441146,0.94007427,0.9998438,0.9357767,0.9400116,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00046291636,0.00013761003,6.0688484e-07,0.00013729351,0.00046076084
1143,24296,290,0.077586114,0.0,0.9224136,0.86860394,0.9224136,0.99976397,0.98333055,0.92398894,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0023898198,0.00014210783,4.437348e-06,0.00015159804,0.0025422126
1144,31426,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00035212561,0.0002458399,1.9111528e-06,0.00024880146,0.0003521252
1145,25995,450,0.3724283,0.0,0.6275703,0.60594803,0.6275703,0.99903876,0.6507927,0.6274614,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0017598068,0.0001325044,3.871323e-06,0.00013754203,0.0018222943
1146,27191,444,0.23600626,0.0,0.7639928,0.75938874,0.7639928,0.9993544,0.7686531,0.7636773,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0023715526,0.00011828667,4.292089e-06,0.00011908516,0.0023849534
1147,17989,118,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00029039796,0.00020336275,8.8600376e-07,0.00020507141,0.0002903976
1148,24154,339,0.050530136,0.0,0.9494696,0.94441843,0.9494696,0.99984264,0.9545753,0.94939655,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0021899485,0.0015957695,2.4933029e-06,0.0016088458,0.0022014969
1149,36857,367,0.11574185,0.0,0.8842578,0.8979507,0.8842578,0.99965805,0.87097627,0.8842097,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0017500491,0.0012378889,1.9671795e-06,0.0012223672,0.0017232888
1150,39063,267,0.25622368,0.0,0.74377567,0.7733148,0.74377567,0.9990722,0.71641004,0.7439079,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0023041503,0.00025117572,5.154873e-06,0.0002426427,0.002216545
1151,26317,436,0.15096468,0.0,0.8490349,0.8349975,0.8490349,0.9995509,0.86355233,0.8489091,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0023923437,0.0009922936,3.9549386e-06,0.0010110388,0.0024322239
1152,33513,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00034708186,0.00024232581,1.9356842e-06,0.00024524503,0.00034708146
1153,28909,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00036196347,0.0002525687,2.032349e-06,0.00025576536,0.00036196303
1154,26370,414,0.05412346,0.0,0.9458764,0.9101751,0.9458764,0.9998304,0.9844928,0.94646406,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0024049734,0.0001092239,4.298096e-06,0.00011377074,0.0025008703
1155,20295,119,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00027563274,0.00019329808,9.644779e-07,0.00019468843,0.0002756324
1156,29950,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0003574266,0.0002493843,1.8475923e-06,0.00025254072,0.00035742615
1157,24179,336,0.0279333,0.0,0.9720667,0.9666688,0.9720667,0.9999114,0.9775252,0.9720289,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00021074008,0.00012570493,2.7940433e-07,0.00012676444,0.00021190898
1158,24035,385,0.041859508,0.0,0.95814025,0.9290469,0.95814025,0.9998764,0.9891148,0.95850563,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0031273894,0.0023268813,3.5407004e-06,0.002407604,0.0032265566
1159,24087,316,1.6093254e-06,0.0,0.9999985,0.9999999,0.9999985,1.0,0.999997,0.99999845,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00019402463,0.00013618928,2.1245089e-07,0.00013663269,0.00019402435
1160,40472,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00035536836,0.00024792334,1.653544e-06,0.00025106125,0.00035536793
1161,40055,103,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00030061905,0.00021047985,1.1635444e-06,0.0002123098,0.0003006187
1162,37222,359,0.0279997,0.0,0.9720002,0.9455354,0.9720002,0.9999061,0.9999891,0.97228974,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0013270364,0.00022042378,2.3866153e-06,0.00022727218,0.0013645912
1163,27522,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00034591873,0.0002415076,1.8774572e-06,0.00024441697,0.00034591835
1164,28118,91,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0003259573,0.00022796738,1.3929603e-06,0.00023026972,0.0003259569
1165,34108,91,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0003098217,0.00021686284,1.4298065e-06,0.0002188893,0.00030982133
1166,39457,108,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00030408046,0.00021290663,1.1077036e-06,0.00021469544,0.00030408005
1167,34749,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00035658389,0.00024880093,1.8940469e-06,0.00025194997,0.00035658348
1168,28119,93,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00032154573,0.00022487126,1.3157044e-06,0.00022714237,0.00032154535
1169,24405,342,0.04706049,0.0,0.9529394,0.9310347,0.9529394,0.9998632,0.97589964,0.95310295,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.00022068914,0.00014965885,2.6350818e-07,0.00015371658,0.0002259205
1170,29799,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00035287274,0.0002463761,2.0229663e-06,0.0002493441,0.0003528723
1171,24644,304,0.026632786,0.0,0.9733672,0.9710289,0.9733672,0.99988097,0.97571677,0.97330517,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0047723907,0.003418503,7.681176e-06,0.003435072,0.004783582
1172,24897,303,0.019993722,0.0,0.98000616,0.9607991,0.98000616,0.9999129,0.99999696,0.98011655,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00032299204,0.000121426885,6.940984e-07,0.00012421208,0.00032948778
1173,27392,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00034711018,0.00024232583,1.7400812e-06,0.00024524503,0.00034710977
1174,36760,358,0.057471514,0.0,0.9425283,0.9011037,0.9425283,0.99984396,0.9879451,0.9433915,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.00029749182,0.00019200903,3.6826302e-07,0.00020184038,0.0003114533
1175,40141,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0003691326,0.0002573848,1.969085e-06,0.00026081616,0.00036913218
1176,25219,292,0.09087813,0.0,0.90912163,0.90368223,0.90912163,0.9996483,0.91462696,0.9089514,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00071613083,0.00023404915,1.4585107e-06,0.00023617203,0.0007203111
1177,35861,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00034824532,0.00024314127,1.996471e-06,0.0002460703,0.00034824494
1178,25582,394,0.22391194,0.0,0.7760872,0.91804004,0.7760872,0.9993954,0.6721547,0.7854253,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.006132902,0.003241205,5.9420768e-06,0.0028138533,0.0052470756
1179,39434,91,0.04349172,0.0,0.9565082,0.9166441,0.9565082,0.99975836,0.9999973,0.95718205,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.001059545,0.0003285817,3.1926158e-06,0.00035022444,0.0011064145
1180,28330,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00034011703,0.0002375967,1.9337936e-06,0.00024032737,0.00034011665
1181,40445,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00034862355,0.00024259818,1.4387688e-06,0.00024552044,0.00034862326
1182,24510,300,0.043291926,0.0,0.9567079,0.94503605,0.9567079,0.9998071,0.9686718,0.95665824,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.004356198,0.0021265026,9.09947e-06,0.0021584604,0.004409794
1183,25570,240,0.056420386,0.0,0.9435795,0.91779965,0.9435795,0.9997218,0.9708495,0.9437489,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0014067022,0.0010532615,2.6511461e-06,0.0010875309,0.0014464796
1184,24065,406,0.062239707,0.0,0.9377601,0.89682776,0.9377601,0.999818,0.9826075,0.9385875,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0003117705,0.00022978672,3.7621209e-07,0.00024127649,0.0003262883
1185,37660,120,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00027136935,0.00019029716,9.338536e-07,0.00019166595,0.000271369
1186,40089,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00035367438,0.0002469111,1.7729686e-06,0.00024988558,0.00035367397
1187,31289,84,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00033394565,0.00023336157,1.5407876e-06,0.00023592563,0.00033394524
1188,20044,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0002874618,0.00020141904,8.751464e-07,0.00020300472,0.00028746141
1189,29339,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00037270712,0.00025987162,1.9333506e-06,0.0002633362,0.00037270668
1190,34386,89,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0003241764,0.00022673399,1.4482348e-06,0.0002290239,0.00032417598
1191,29203,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00036649546,0.00025550372,1.6201294e-06,0.00025891006,0.00036649505
1192,27280,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0003498208,0.00024422433,1.8000774e-06,0.00024716638,0.0003498204
1193,27784,83,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0003345784,0.00023392576,1.6497678e-06,0.00023638782,0.000334578
1194,40088,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00033903192,0.00023683559,1.8765875e-06,0.0002395575,0.0003390315
1195,24458,336,0.045162797,0.0,0.9548371,0.9487179,0.9548371,0.99987596,0.9610358,0.9547865,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0002015553,0.00014327781,2.0714404e-07,0.00014467457,0.0002028449
1196,34984,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0003569866,0.0002490928,2.0044308e-06,0.00025224552,0.0003569862
1197,32482,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0003404965,0.0002378499,1.8354912e-06,0.00024058345,0.0003404961
1198,28309,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00035534037,0.00024792334,1.8368479e-06,0.00025106125,0.00035533993
1199,33310,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00034747564,0.00024259795,1.8858807e-06,0.00024552044,0.00034747523
1200,28030,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00034905126,0.0002436834,1.7497943e-06,0.00024661896,0.00034905085
1201,25526,249,0.1110543,0.0,0.8889454,0.8649759,0.8889454,0.9994842,0.91428113,0.8889727,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00091157295,0.00017965469,2.4683234e-06,0.00018538091,0.0009368711
1202,26771,216,0.08419365,0.0,0.9158062,0.9245187,0.9158062,0.9996139,0.90725636,0.9156734,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0016405459,0.0011834396,2.7477886e-06,0.0011778957,0.0016248653
1203,40261,87,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00035961182,0.0002508368,1.3452492e-06,0.00025401154,0.0003596114
1204,31782,79,1.4901161e-06,0.0,0.9999986,0.9999999,0.9999986,1.0,0.99999726,0.9999985,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00038878628,0.00027016184,1.5912215e-06,0.00027396623,0.0003887859
1205,25620,343,0.19269055,0.0,0.8073089,0.8072917,0.8073089,0.9992859,0.80732614,0.80695117,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0011291148,0.00025819914,2.5227764e-06,0.00025877997,0.001128649
1206,33659,71,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00035657163,0.00024880093,2.0021193e-06,0.00025194997,0.0003565712
1207,32355,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00035491254,0.00024763012,1.8345977e-06,0.00025076434,0.00035491213
1208,19685,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999986,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00028029608,0.00019646266,9.248442e-07,0.00019796212,0.00028029576
1209,24490,286,0.0757525,0.0,0.92424726,0.8591655,0.92424726,0.9997555,0.9999971,0.9266835,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.00031471372,0.00014291934,5.7598857e-07,0.00015521492,0.0003394467
1210,32351,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00035618563,0.00024850873,1.7924768e-06,0.00025165407,0.00035618522
1211,37128,356,0.03409195,0.0,0.96590793,0.9550566,0.96590793,0.9999053,0.9770086,0.96590775,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00018731701,0.00012877547,2.0154262e-07,0.00013062637,0.00018944546
1212,16582,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00027637227,0.00019376632,9.394805e-07,0.00019520134,0.00027637192
1213,37021,350,0.09068519,0.0,0.9093145,0.8971156,0.9093145,0.9996878,0.92184985,0.90922123,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0031107964,0.0023198742,4.085959e-06,0.0023574443,0.0031527998
