batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1217,40296,85,0.06667447,0.0,0.93332547,0.87499547,0.93332547,0.99916947,0.99998784,0.93462497,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.0007081675,0.0004981326,4.0068935e-06,0.0005396867,0.0007564389
1218,26022,433,0.20869392,0.0,0.79130524,0.8763475,0.79130524,0.99950486,0.72130823,0.79491144,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.003708709,0.00038607212,4.5028523e-06,0.00035262867,0.0033640792
1219,29945,75,8.34465e-06,0.0,0.99999154,0.99999535,0.99999154,0.99999994,0.99998784,0.99999154,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00082928734,0.0005320396,4.709334e-06,0.00053843315,0.0008292952
1220,26110,395,0.18188006,0.0,0.8181194,0.77660495,0.8181194,0.99941874,0.8643229,0.8189338,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0029933895,0.00061464607,6.36375e-06,0.0006506096,0.0031565642
1221,39039,336,0.64298177,0.0,0.35701513,0.3677065,0.35701513,0.9986717,0.34692785,0.3565126,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.005760236,0.0047277845,8.301951e-06,0.004613908,0.005589704
1222,27784,83,0.14286399,0.0,0.8571359,0.83999616,0.8571359,0.9979677,0.8749897,0.8561687,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0006761261,0.00046453235,4.2821785e-06,0.0004790807,0.00068920886
1223,25102,325,0.18824351,0.0,0.81175584,0.85535747,0.81175584,0.99937594,0.7723838,0.8125727,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.003122822,0.0019652804,4.2889487e-06,0.0018753099,0.0029667101
1224,13153,117,9.953976e-06,0.0,0.99999005,0.9999926,0.99999005,0.9999999,0.99998754,0.9999899,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00069793896,0.0004308219,2.6349394e-06,0.0004341021,0.0006979427
1225,26037,406,0.1365745,0.0,0.8634251,0.86823714,0.8634251,0.9995814,0.858666,0.86323607,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0033522702,0.0014863005,5.2641985e-06,0.0014810271,0.003332991
1226,24093,421,0.22998232,0.0,0.7700168,0.8003915,0.7700168,0.9994199,0.7418632,0.77032,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0051445453,0.0017102979,7.3155175e-06,0.0016514164,0.004951319
1227,23892,123,0.012310863,0.0,0.9876891,0.9756895,0.9876891,0.99988794,0.9999874,0.9876526,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0071615046,0.00042427998,3.37544e-05,0.00042921503,0.0072495444
1228,25882,455,0.19317031,0.0,0.8068289,0.85859597,0.8068289,0.9995072,0.76094913,0.8081191,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0052066394,0.0029174245,5.8292244e-06,0.0027567402,0.0049006385
1229,20406,121,0.044757783,0.0,0.95524216,0.9696349,0.95524216,0.9995904,0.9412705,0.9552078,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0021833288,0.0013685178,7.79196e-06,0.0013586198,0.0021508643
1230,22881,121,0.2361005,0.0,0.76389927,0.7218767,0.76389927,0.9978082,0.8111168,0.76390254,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0050147846,0.004263225,2.0041469e-05,0.0045602927,0.0053078495
1231,27365,75,0.025650084,0.0,0.9743499,0.94999397,0.9743499,0.9996443,0.99998754,0.9743214,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00085222005,0.00055082317,4.910445e-06,0.00057262904,0.00087405875
1232,25885,431,0.16552973,0.0,0.8344697,0.75162077,0.8344697,0.9994592,0.93784565,0.8391819,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.004463709,0.0024563759,9.349386e-06,0.0027652169,0.0049837674
1233,37001,394,0.41210675,0.0,0.58789164,0.58704036,0.58789164,0.9989259,0.58874536,0.5873534,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.006287715,0.005198924,7.844301e-06,0.0052193687,0.0062926956
1234,30485,78,8.6426735e-06,0.0,0.99999136,0.99999493,0.99999136,0.99999994,0.9999877,0.99999136,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00083701947,0.00053365034,4.4145236e-06,0.00054006226,0.00083702663
1235,35116,74,8.34465e-06,0.0,0.99999166,0.99999547,0.99999166,0.99999994,0.99998784,0.99999166,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0008280349,0.0005322872,4.823186e-06,0.0005386841,0.00082804303
1236,36792,358,0.32485527,0.0,0.67514384,0.6058891,0.67514384,0.9988095,0.76227385,0.6788794,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0055163647,0.0039535556,1.4213118e-05,0.004473273,0.006181575
1237,14655,121,1.2993813e-05,0.0,0.9999871,0.99999225,0.9999871,0.99999994,0.9999818,0.999987,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0008033558,0.00051282154,2.8573452e-06,0.0005166116,0.0008033562
1238,26347,453,0.30872327,0.0,0.69127554,0.6914274,0.69127554,0.99921185,0.6911238,0.6908812,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0057816356,0.0034387554,8.568606e-06,0.0034445575,0.0057774363
1239,33466,77,8.761883e-06,0.0,0.99999124,0.99999475,0.99999124,0.99999994,0.9999878,0.99999124,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0008568668,0.000544872,4.422884e-06,0.0005517491,0.0008568738
1240,14593,117,1.0609627e-05,0.0,0.99998945,0.99999136,0.99998945,0.9999999,0.9999875,0.99998933,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00072370697,0.00043866338,2.6787989e-06,0.00044210732,0.0007237116
1241,14865,111,0.282068,0.0,0.71793157,0.9999562,0.71793157,0.99821436,0.55999285,0.7483102,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0015749175,0.00048188903,3.2288162e-06,0.000380651,0.0011785855
1242,20096,121,1.0073185e-05,0.0,0.99999,0.99999225,0.99999,0.9999999,0.99998766,0.9999899,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0006922722,0.00042457404,2.5281759e-06,0.0004277108,0.00069227593
1243,36921,389,0.47491944,0.0,0.5250788,0.50011957,0.5250788,0.99877113,0.55266005,0.5250872,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.007181829,0.0058981786,1.2102759e-05,0.006223863,0.0075429315
1244,35648,75,8.46386e-06,0.0,0.99999154,0.9999953,0.99999154,0.99999994,0.99998784,0.99999154,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0008295364,0.0005320396,4.71178e-06,0.0005384331,0.00082954444
1245,24057,331,0.21090454,0.0,0.789095,0.67157286,0.789095,0.99914134,0.9564733,0.8008027,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0011570333,0.0004368015,3.901437e-06,0.0005306186,0.0013796949
1246,14934,117,9.775162e-06,0.0,0.9999902,0.99999285,0.9999902,0.9999999,0.99998754,0.9999901,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00068509683,0.00042445393,2.6589944e-06,0.00042759025,0.00068510073
1247,17244,119,1.0073185e-05,0.0,0.9999899,0.9999924,0.9999899,0.9999999,0.9999874,0.9999898,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00069074554,0.0004252913,2.6017997e-06,0.00042843347,0.00069074944
1248,35489,74,8.34465e-06,0.0,0.99999166,0.99999547,0.99999166,0.99999994,0.99998784,0.99999166,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00082798314,0.0005324111,4.8218394e-06,0.0005388095,0.0008279913
1249,26215,499,0.24702454,0.0,0.75297433,0.7827389,0.75297433,0.999461,0.72539043,0.7532821,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0066244677,0.0034532528,7.4595855e-06,0.0033328668,0.0063753375
1250,39792,98,0.01641947,0.0,0.9835805,0.9677216,0.9835805,0.99979144,0.9999679,0.9835063,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0011336072,0.00071429694,5.9028634e-06,0.00073218276,0.0011521155
1251,27814,83,9.536743e-06,0.0,0.99999046,0.999995,0.99999046,0.99999994,0.9999859,0.9999904,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0008136164,0.0005258239,4.4733415e-06,0.0005311234,0.0008136223
1252,36896,358,0.3243373,0.0,0.67566127,0.7423667,0.67566127,0.99926627,0.61995524,0.67811495,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0025996696,0.0015460994,2.7220221e-06,0.0014235263,0.0023748365
1253,24225,342,0.20004886,0.0,0.79995054,0.72719514,0.79995054,0.9993158,0.88888264,0.80351967,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.002825742,0.00035286509,7.2621824e-06,0.00039289973,0.0031223432
1254,27076,363,0.12413269,0.0,0.8758669,0.89255345,0.8758669,0.9996042,0.8597928,0.8758485,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0027742411,0.00033066407,4.8264606e-06,0.00032529375,0.0027223297
1255,29287,74,8.34465e-06,0.0,0.99999166,0.99999547,0.99999166,0.99999994,0.99998784,0.99999166,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0008274791,0.0005320392,4.8192223e-06,0.0005384331,0.00082748727
1256,36496,405,0.53183234,0.0,0.46816528,0.45988494,0.46816528,0.99883777,0.47674924,0.46765047,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0071959537,0.0061684516,9.324207e-06,0.0062991036,0.007320916
1257,28131,91,9.834766e-06,0.0,0.99999017,0.9999929,0.99999017,0.99999976,0.99998736,0.99999017,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0007839751,0.00048716067,3.8334038e-06,0.00049187645,0.0007839829
1258,28652,71,8.404255e-06,0.0,0.9999916,0.9999956,0.9999916,0.9999999,0.9999876,0.99999154,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0008534538,0.0005497814,5.1328366e-06,0.0005567228,0.0008534626
1259,35169,73,3.3020973e-05,0.0,0.999967,0.9999461,0.999967,0.9999995,0.9999878,0.9999666,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0013966272,0.0005450334,9.631469e-06,0.0005517491,0.0013967381
1260,20880,122,1.0609627e-05,0.0,0.9999894,0.99999154,0.9999894,0.9999999,0.9999873,0.99998933,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.000682148,0.00041629825,2.6032121e-06,0.00041920197,0.00068215246
1261,31254,89,0.00030708313,0.0,0.9996929,0.9993983,0.9996929,0.9999963,0.9999878,0.99968934,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.003583608,0.00050158857,2.1524704e-05,0.00050566456,0.0035848434
1262,32410,74,8.46386e-06,0.0,0.99999154,0.99999523,0.99999154,0.99999994,0.9999878,0.99999154,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00085425377,0.0005463358,4.7545986e-06,0.00055323244,0.0008542618
1263,23115,120,0.26039052,0.0,0.73960906,0.7603311,0.73960906,0.9982397,0.71998656,0.7390712,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.010713568,0.0006789787,4.623363e-05,0.00065340387,0.010414194
1264,31636,72,8.285046e-06,0.0,0.9999917,0.99999565,0.9999917,0.9999999,0.99998784,0.9999918,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0008261206,0.00053278223,5.0709236e-06,0.0005391856,0.00082612963
1265,34690,84,8.881092e-06,0.0,0.9999912,0.9999948,0.9999912,0.99999994,0.9999874,0.9999912,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0007937623,0.00050674914,4.1258236e-06,0.00051207,0.00079376873
1266,25529,274,0.14825529,0.0,0.85174435,0.9074585,0.85174435,0.9993972,0.80247575,0.853166,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.004976715,0.000676474,1.0353917e-05,0.00063924753,0.0046789916
1267,26167,402,0.2722448,0.0,0.72775424,0.76453644,0.72775424,0.99922204,0.6943489,0.7282614,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0039717983,0.0015128711,6.472334e-06,0.0014465327,0.0037834423
1268,39110,429,0.22396094,0.0,0.77603817,0.8086777,0.77603817,0.99942917,0.7459312,0.77642715,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.002788499,0.00053300493,4.1320545e-06,0.0005133791,0.0026773065
1269,40427,86,0.087011814,0.0,0.91298807,0.839915,0.91298807,0.9989176,0.9999877,0.91546553,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0013461045,0.0004890285,1.0199168e-05,0.00054118724,0.0014672691
1270,35621,76,8.523464e-06,0.0,0.99999154,0.9999952,0.99999154,0.99999994,0.99998784,0.9999914,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00083167275,0.0005325357,4.6059013e-06,0.0005389349,0.00083168043
1271,14324,120,1.0728836e-05,0.0,0.9999893,0.9999919,0.9999893,0.9999999,0.9999866,0.99998915,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0007250945,0.00044715407,2.6038767e-06,0.00045055852,0.0007250977
1272,25750,501,0.327771,0.0,0.67222774,0.6065124,0.67222774,0.99912125,0.753914,0.67568374,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.003184815,0.0021531153,6.1765895e-06,0.0024183372,0.0035482945
1273,25899,439,0.20964193,0.0,0.79035723,0.8205822,0.79035723,0.999488,0.7622797,0.7906747,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0033794125,0.0009238307,4.643602e-06,0.0008928766,0.0032562674
1274,24107,486,0.48979372,0.0,0.51020414,0.53407824,0.51020414,0.99889636,0.48837313,0.51018965,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0042173,0.0023854487,6.8417935e-06,0.0022876547,0.004029418
1275,40263,87,0.06977558,0.0,0.9302244,0.8695601,0.9302244,0.9992072,0.9999877,0.93175334,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00072712847,0.00050904823,3.8085075e-06,0.0005536363,0.0007791447
1276,13302,117,1.0311604e-05,0.0,0.9999897,0.999992,0.9999897,0.9999999,0.99998736,0.9999897,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00071693485,0.00043964136,2.6350701e-06,0.00044309362,0.00071693875
1277,37236,536,0.37264466,0.0,0.6273534,0.6734044,0.6273534,0.9992716,0.58719766,0.62850666,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.005460699,0.0035879056,5.2253095e-06,0.0033642347,0.0050971536
1278,27389,78,8.702278e-06,0.0,0.9999913,0.9999948,0.9999913,0.99999994,0.99998766,0.99999124,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.000836674,0.00053365034,4.411399e-06,0.00054006226,0.00083668105
1279,27355,76,1.2993813e-05,0.0,0.999987,0.9999862,0.999987,0.9999998,0.9999878,0.99998695,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00097499054,0.0005447674,5.567582e-06,0.00055161404,0.0009750169
1280,25855,534,0.4638872,0.0,0.53611034,0.5917642,0.53611034,0.9991197,0.49002478,0.5381111,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0053507723,0.003386578,5.5511896e-06,0.0031011796,0.0048665116
1281,12897,113,0.031257033,0.0,0.96874297,0.93940955,0.96874297,0.99968666,0.9999673,0.9689105,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0011484254,0.0006981505,5.08238e-06,0.00072630355,0.0011845063
1282,19990,116,1.001358e-05,0.0,0.99999,0.9999927,0.99999,0.9999999,0.9999873,0.9999899,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00069066527,0.00042850428,2.7245771e-06,0.00043167057,0.0006906692
1283,25673,516,0.37003446,0.0,0.629964,0.64420044,0.629964,0.9991352,0.6163432,0.62970173,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0038001759,0.0009223237,6.5292256e-06,0.00090379256,0.0037147128
1284,25670,436,0.34929866,0.0,0.65069985,0.6669332,0.65069985,0.99917483,0.635238,0.6504989,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0057942625,0.0028008618,8.690617e-06,0.0027403708,0.005651799
1285,23966,123,0.014935851,0.0,0.9850642,0.9705799,0.9850642,0.9998677,0.9999873,0.985043,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00068819243,0.00042787913,2.5075274e-06,0.00043761815,0.0006984531
1286,20123,120,0.00032502413,0.0,0.999675,0.9993626,0.999675,0.99999714,0.99998754,0.99967235,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0032346703,0.00044567286,1.381001e-05,0.00044869364,0.00323576
1287,26046,393,0.12061012,0.0,0.87938946,0.81917095,0.87938946,0.9995954,0.94916415,0.88147235,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0033012077,0.0016480676,6.420134e-06,0.0017822583,0.0035523034
1288,40501,77,8.523464e-06,0.0,0.9999916,0.99999523,0.9999916,0.99999994,0.9999878,0.9999915,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00081267796,0.0005211146,4.5904235e-06,0.0005270894,0.00081268564
1289,33464,77,8.404255e-06,0.0,0.9999916,0.9999953,0.9999916,0.99999994,0.99998784,0.9999916,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00081112975,0.0005205367,4.5790234e-06,0.000526505,0.00081113743
1290,25603,237,0.3375839,0.0,0.6624154,0.6193793,0.6624154,0.99826896,0.71187866,0.66304445,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.006198935,0.0048076673,1.8822531e-05,0.0051846206,0.0066374633
1291,33243,73,8.404255e-06,0.0,0.9999916,0.9999954,0.9999916,0.9999999,0.9999878,0.99999166,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00085157104,0.0005462023,4.860158e-06,0.0005530977,0.0008515792
1292,34691,82,0.12539214,0.0,0.8746077,0.9989887,0.8746077,0.99880594,0.7777699,0.88146174,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0062158187,0.0010738751,2.541261e-05,0.0009673203,0.0054846904
1293,33993,78,8.523464e-06,0.0,0.99999136,0.999995,0.99999136,0.99999994,0.99998784,0.9999914,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0008356022,0.00053266034,4.4075587e-06,0.0005390603,0.00083560933
1294,25928,415,0.26273078,0.0,0.7372684,0.65608937,0.7372684,0.9991783,0.8413728,0.7424432,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.00384854,0.0026124015,8.206063e-06,0.0029868095,0.0043552727
1295,16582,119,0.07463503,0.0,0.9253648,0.93938845,0.9253648,0.9992937,0.9117536,0.9251798,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00068805285,0.00041472708,2.6878502e-06,0.00041168937,0.0006776591
1296,26499,340,0.27556556,0.0,0.7244335,0.84155375,0.7244335,0.99918807,0.6359302,0.7313212,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.009104387,0.0043855472,1.1355266e-05,0.0038610706,0.007912128
1297,35043,74,8.34465e-06,0.0,0.99999154,0.99999535,0.99999154,0.99999994,0.99998784,0.9999916,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0008282139,0.00053228723,4.8249935e-06,0.000538684,0.0008282221
1298,20031,121,0.101421654,0.0,0.8985783,0.8611717,0.8985783,0.99904406,0.939382,0.8987706,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0010868569,0.0004049716,5.79075e-06,0.00042635965,0.001134348
1299,39066,526,0.35379064,0.0,0.64620775,0.5905692,0.64620775,0.9991925,0.71342033,0.6486291,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0019705947,0.0009630723,3.7265645e-06,0.0010649146,0.0021644204
1300,20199,119,1.0430813e-05,0.0,0.99998957,0.99999225,0.99998957,0.9999999,0.99998707,0.9999895,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0007091032,0.00043746503,2.5887848e-06,0.00044079576,0.0007091066
1301,40615,78,0.02326405,0.0,0.976736,0.95454085,0.976736,0.99967116,0.99998784,0.97667676,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0007841916,0.00052017777,4.4850376e-06,0.0005388095,0.0008023884
1302,26822,243,0.43789554,0.0,0.56210345,0.68662417,0.56210345,0.9979411,0.47581372,0.57085484,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0052795964,0.0023727138,1.2350397e-05,0.0020156822,0.0043903296
1303,34984,71,8.285046e-06,0.0,0.9999917,0.9999956,0.9999917,0.9999999,0.9999878,0.9999917,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0008467102,0.00054500304,5.0952813e-06,0.00055188406,0.000846719
1304,27063,465,0.34232426,0.0,0.6576745,0.6166247,0.6576745,0.9990095,0.70457965,0.65858257,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.004803825,0.0038152682,8.007795e-06,0.0040939096,0.005131413
1305,27515,71,8.165836e-06,0.0,0.99999195,0.99999595,0.99999195,0.9999999,0.9999878,0.9999919,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0008025324,0.00052099733,5.2830464e-06,0.0005269725,0.00080254197
1306,25039,101,0.5999868,0.0,0.40001258,0.38464338,0.40001258,0.9941187,0.41666114,0.39730448,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00078482553,0.0004805196,8.363908e-06,0.00050528167,0.00081196707
