batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1307,20044,122,6.2584877e-06,0.0,0.99999374,0.99999076,0.99999374,1.0,0.9999967,0.99999374,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00049665116,0.00022521173,1.8995493e-06,0.00022696609,0.00049666077
1308,36570,363,0.31178772,0.0,0.68821144,0.65918386,0.68821144,0.99884164,0.7199133,0.6882461,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0052809357,0.004198187,1.0043454e-05,0.0044005564,0.0055145966
1309,40288,87,1.7881393e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.9999969,0.9999981,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00040382426,0.00026891564,1.6554761e-06,0.00027215126,0.00040382546
1310,34386,89,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999815,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0003716602,0.00024894072,1.727577e-06,0.0002514526,0.00037166162
1311,26459,338,0.18129689,0.0,0.8187026,0.83345085,0.8187026,0.9994012,0.8044672,0.81855536,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.005866501,0.0031655205,9.530243e-06,0.0031187197,0.005761781
1312,20323,120,2.0861626e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.9999967,0.999998,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00031311647,0.00020951798,1.1891275e-06,0.000210942,0.0003131172
1313,23964,123,0.015874863,0.0,0.98412514,0.9687496,0.98412514,0.9998678,0.99999654,0.98411846,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00034707118,0.000228613,1.14707e-06,0.00023415513,0.00035257894
1314,31775,82,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.99999684,0.99999815,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00037488865,0.00025307143,1.9568313e-06,0.00025573294,0.00037489017
1315,13183,112,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999654,0.9999979,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00035603903,0.00023749062,1.2601658e-06,0.00023948423,0.0003560397
1316,26108,394,0.1243788,0.0,0.8756207,0.8494387,0.8756207,0.999623,0.90346813,0.87580866,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0024612285,0.00040800544,4.4671447e-06,0.00042182909,0.0025376452
1317,24038,402,0.06709653,0.0,0.93290323,0.91722643,0.93290323,0.9998006,0.9491252,0.93291634,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0030078362,0.00038117846,4.9166983e-06,0.00038855325,0.0030592983
1318,27111,480,0.22865361,0.0,0.77134556,0.7392563,0.77134556,0.9994273,0.80634695,0.77174664,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0048460327,0.0026232312,7.317828e-06,0.00274701,0.0050591356
1319,35227,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.99999833,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0004051633,0.0002732962,2.2211555e-06,0.0002767521,0.00040516508
1320,23206,124,0.015386701,0.0,0.9846133,0.9696962,0.9846133,0.99986994,0.9999965,0.98460126,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00033545477,0.00022708088,1.0998597e-06,0.00023241449,0.00034061214
1321,40302,87,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.9999981,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0004072209,0.0002689163,1.6809006e-06,0.00027215126,0.00040722245
1322,25089,96,0.022149146,0.0,0.97785074,0.9566648,0.97785074,0.99978375,0.99999636,0.97787815,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00177996,0.00027790904,9.174547e-06,0.00028660215,0.0018194948
1323,27222,415,0.18777543,0.0,0.8122239,0.8026709,0.8122239,0.9994527,0.822007,0.8119934,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.003723011,0.0017698111,6.0347566e-06,0.0017946878,0.003766312
1324,24903,302,0.18090999,0.0,0.81908953,0.78084296,0.81908953,0.99915737,0.8612759,0.81956303,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0036557452,0.0007147439,1.1236107e-05,0.00075323635,0.0038370688
1325,37154,133,0.011765957,0.0,0.9882341,0.9767454,0.9882341,0.99988693,0.9999962,0.9881902,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00034475685,0.00020756171,1.3746657e-06,0.0002112717,0.00034880018
1326,19745,121,2.3841858e-06,0.0,0.9999977,0.9999992,0.9999977,1.0,0.99999607,0.9999977,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00036953622,0.0002473836,1.1922559e-06,0.00024932955,0.0003695366
1327,26507,320,0.11429244,0.0,0.88570726,0.87281954,0.88570726,0.99955136,0.8989813,0.8855538,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0034087652,0.0002964672,7.749197e-06,0.0003014961,0.0034585195
1328,26501,353,0.12788254,0.0,0.87211704,0.9146834,0.87211704,0.9996234,0.8333362,0.8729372,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0051772636,0.0004764813,7.908403e-06,0.00045632385,0.0049409885
1329,24055,425,0.21100819,0.0,0.78899103,0.76767206,0.78899103,0.9994136,0.81152797,0.7889724,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0038144335,0.00058910163,7.014813e-06,0.0006070512,0.00392029
1330,16005,118,5.3048134e-06,0.0,0.9999947,0.99999267,0.9999947,1.0,0.9999968,0.99999475,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00047089672,0.00022548395,1.8363588e-06,0.00022730038,0.00047090522
1331,24049,376,0.18845505,0.0,0.8115443,0.7782884,0.8115443,0.99947083,0.847769,0.81197476,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0048084883,0.0038072115,5.8650603e-06,0.0039871945,0.0050167833
1332,29512,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.99999833,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00040635234,0.00027435744,2.2880865e-06,0.00027782688,0.00040635417
1333,35621,76,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00039524876,0.00026644973,2.101266e-06,0.0002696567,0.0003952504
1334,36732,364,0.30490977,0.0,0.69508934,0.61326545,0.69508934,0.9989271,0.8021096,0.70068485,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0028635864,0.0008004538,9.022177e-06,0.0009255969,0.0032718396
1335,35487,71,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.9999983,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00040534642,0.00027382723,2.3460464e-06,0.00027729003,0.00040534834
1336,26439,512,0.14547068,0.0,0.8545288,0.8529592,0.8545288,0.9996842,0.8561039,0.85437036,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0050096796,0.0025892798,5.467416e-06,0.0025986081,0.005018008
1337,22491,122,1.9669533e-06,0.0,0.99999803,0.9999994,0.99999803,1.0,0.9999967,0.99999803,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00031419736,0.0002099276,1.1558601e-06,0.00021135439,0.00031419806
1338,28231,76,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00039558933,0.00026669723,2.102954e-06,0.0002699072,0.000395591
1339,32280,74,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.9999983,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00040554712,0.0002732963,2.1653666e-06,0.0002767521,0.0004055488
1340,37254,151,0.010991514,0.0,0.9890085,0.97825986,0.9890085,0.99991226,0.99999595,0.98898107,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00031156073,0.00020947814,9.554614e-07,0.0002129746,0.00031497623
1341,23793,126,8.34465e-06,0.0,0.99999166,0.99998707,0.99999166,0.99999994,0.9999963,0.9999916,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00055323873,0.00023278159,2.0830876e-06,0.00023453526,0.00055325055
1342,12789,115,2.861023e-06,0.0,0.99999714,0.99999785,0.99999714,1.0,0.9999964,0.9999972,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0004577662,0.0002797228,1.1972814e-06,0.00028292625,0.00045776766
1343,28304,74,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00039517033,0.00026694435,2.2119684e-06,0.00027015747,0.00039517207
1344,24752,273,0.14150304,0.0,0.8584967,0.8141074,0.8584967,0.9993012,0.90800583,0.8593163,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0019400573,0.00046046986,6.045245e-06,0.00048830267,0.0020478168
1345,30696,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.99999833,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00040525137,0.00027329623,2.2220604e-06,0.0002767521,0.00040525317
1346,32493,74,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00039628983,0.00026768484,2.2183497e-06,0.00027090686,0.0003962916
1347,40545,75,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999967,0.9999982,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00040779205,0.00027569884,2.2205363e-06,0.0002790174,0.00040779365
1348,24705,533,0.55088294,0.0,0.4491148,0.40835303,0.4491148,0.99862134,0.49891672,0.45063174,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.002480983,0.0016989049,6.53714e-06,0.0018899373,0.00273873
1349,17579,119,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.9999999,0.9999928,0.99999607,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00046535043,0.00031924475,1.662845e-06,0.0003215396,0.0004653497
1350,28418,86,1.7285347e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999696,0.99999833,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00037543708,0.00025247032,1.78756e-06,0.00025512525,0.00037543842
1351,27081,417,0.08837807,0.0,0.91162163,0.8827095,0.91162163,0.9997436,0.9424919,0.9119407,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0027371943,0.00070405,4.498873e-06,0.0007293105,0.0028278478
1352,39077,211,0.2213195,0.0,0.7786801,0.8096648,0.7786801,0.9988509,0.7499794,0.7787558,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0062789684,0.0004604233,1.9305118e-05,0.00044429535,0.0060393317
1353,23991,123,0.014491141,0.0,0.98550886,0.97143465,0.98550886,0.99986786,0.99999684,0.98548144,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00043508218,0.00021112357,1.8158946e-06,0.0002157766,0.0004413812
1354,26938,438,0.13230538,0.0,0.8676941,0.82999355,0.8676941,0.9996243,0.9089825,0.86834913,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.003359867,0.001959966,4.981809e-06,0.002056998,0.0035151665
1355,36178,84,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.99999684,0.99999815,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00038529094,0.0002591067,1.8419693e-06,0.00026195106,0.00038529228
1356,30088,82,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00036512862,0.00024686646,1.983334e-06,0.00024935792,0.0003651302
1357,20920,123,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00031693347,0.00021125689,1.1180391e-06,0.00021273276,0.00031693414
1358,17520,118,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.99999803,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0003295634,0.000220157,1.1904741e-06,0.00022178622,0.0003295641
1359,17611,118,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999967,0.999998,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0003420353,0.00022695315,1.1320825e-06,0.00022879623,0.00034203593
1360,32351,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.9999983,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0004063451,0.0002735621,2.1139836e-06,0.0002770212,0.00040634675
1361,31804,74,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0003962429,0.00026768484,2.2178565e-06,0.00027090686,0.00039624464
1362,24897,303,0.20309377,0.0,0.79690576,0.84359914,0.79690576,0.99917835,0.7551102,0.7978127,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0057563214,0.00044343158,1.29956925e-05,0.00042099,0.0054439306
1363,40501,77,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.99999815,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00038840598,0.00026216585,2.1060903e-06,0.00026517632,0.00038840767
1364,26377,462,0.17197978,0.0,0.82801956,0.78584576,0.82801956,0.9995096,0.8749767,0.8289092,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0024482885,0.00042892262,4.61515e-06,0.00045395843,0.0025824637
1365,36225,74,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00039539006,0.00026694438,2.2142774e-06,0.00027015747,0.00039539186
1366,39389,107,0.07317525,0.0,0.92682475,0.94999206,0.92682475,0.99947596,0.90476036,0.9269207,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.000921247,0.0003374168,3.1340658e-06,0.0003333092,0.0008988883
1367,27610,71,1.66893e-06,0.0,0.99999833,0.99999976,0.99999833,1.0,0.99999696,0.9999984,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00038431303,0.0002607844,2.4395313e-06,0.00026377945,0.0003843151
1368,40332,78,1.7285347e-06,0.0,0.99999815,0.9999996,0.99999815,1.0,0.99999696,0.9999982,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00038731584,0.000261246,2.047931e-06,0.0002642459,0.00038731744
1369,37079,348,0.3438114,0.0,0.65618765,0.56451356,0.65618765,0.9986849,0.7834093,0.6641921,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.002228468,0.0005902826,8.544013e-06,0.00070615864,0.002622013
1370,30058,73,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999696,0.99999833,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00038497246,0.00026078452,2.3151706e-06,0.00026377945,0.00038497438
1371,36168,82,1.847744e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.99999684,0.9999981,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00038327166,0.00025804076,1.920912e-06,0.00026087352,0.00038327315
1372,18590,117,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999968,0.999998,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00032946412,0.00021953051,1.177196e-06,0.00022120461,0.00032946485
1373,15573,121,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.999998,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00032793774,0.00021755726,1.0994718e-06,0.00021921622,0.0003279384
1374,29247,73,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00039680512,0.0002681773,2.281427e-06,0.0002714053,0.00039680698
1375,25368,292,0.07674605,0.0,0.9232538,0.90012634,0.9232538,0.9996489,0.947601,0.9233298,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0020587824,0.0011058002,4.566656e-06,0.0011378704,0.0021118699
1376,16220,119,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00032199256,0.00021419159,1.1476415e-06,0.0002157766,0.00032199328
1377,27164,440,0.18889725,0.0,0.81110203,0.8217306,0.81110203,0.9995261,0.80074483,0.810946,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.004699923,0.0029481843,5.46035e-06,0.0029165354,0.004638347
1378,24058,318,0.17312497,0.0,0.82687455,0.850862,0.82687455,0.9994339,0.8042024,0.82695913,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.006901859,0.005020249,8.514118e-06,0.0048974077,0.006708188
1379,30866,77,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.999997,0.9999982,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0004960481,0.00032542986,1.7433889e-06,0.0003313332,0.0004960493
1380,36681,361,0.13682622,0.0,0.86317337,0.8620405,0.86317337,0.99957526,0.8643092,0.8629596,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.005187353,0.0035533295,6.806226e-06,0.0035668167,0.0051929704
1381,26505,317,0.09723759,0.0,0.9027621,0.8975506,0.9027621,0.99966127,0.90803456,0.9025986,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0012843867,0.00026045652,2.4549865e-06,0.00026269795,0.0012916168
1382,25291,338,0.063664734,0.0,0.9363351,0.9166376,0.9363351,0.99978817,0.9568977,0.93641245,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0022597916,0.00068625965,3.999582e-06,0.00070315273,0.0023085524
1383,29563,75,0.023257434,0.0,0.97674257,0.95454514,0.97674257,0.99964446,0.9999969,0.9766568,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00037519538,0.00026081086,2.2332647e-06,0.00027015747,0.0003838901
1384,25154,327,0.12398112,0.0,0.8760186,0.87577754,0.8760186,0.99955,0.87625974,0.87579274,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0043177973,0.0004199117,8.907225e-06,0.00042092273,0.004317894
1385,20062,122,0.0140990615,0.0,0.985901,0.97222114,0.985901,0.9998655,0.9999711,0.98586535,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00087934925,0.0006286332,3.081175e-06,0.0006421261,0.0008916908
1386,34984,71,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.9999983,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00040408314,0.00027303005,2.3383113e-06,0.00027648275,0.00040408506
1387,29893,71,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999983,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0003934909,0.00026644935,2.3875687e-06,0.00026965674,0.00039349287
1388,40571,77,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.99999684,0.9999982,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00040748392,0.00027382773,2.014399e-06,0.00027729003,0.00040748547
1389,36496,405,0.38183957,0.0,0.6181585,0.6774682,0.6181585,0.99924654,0.5683976,0.62022376,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.009727126,0.0060370783,9.449847e-06,0.0055682654,0.008906128
1390,30110,70,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.99999833,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0003952802,0.0002679309,2.4652352e-06,0.0002711562,0.00039528223
1391,33510,72,1.66893e-06,0.0,0.99999833,0.99999964,0.99999833,1.0,0.99999696,0.99999833,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00038706182,0.00026239498,2.3912673e-06,0.00026540842,0.00038706383
1392,25356,261,0.099273324,0.0,0.9007265,0.8641946,0.9007265,0.99954957,0.9404834,0.90122396,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.009033394,0.0057414835,1.9550189e-05,0.0060143257,0.009420561
1393,20052,119,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999963,0.9999978,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0003477185,0.00023264426,1.1969489e-06,0.00023441846,0.00034771906
1394,15747,117,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999968,0.999998,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00032967568,0.00021953053,1.1785719e-06,0.00022120461,0.00032967643
1395,35523,73,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999833,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00040481554,0.00027303025,2.2194722e-06,0.00027648275,0.0004048173
1396,34384,91,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00036654325,0.0002465764,1.6892518e-06,0.00024896808,0.00036654444
1397,12896,110,0.016950965,0.0,0.98304904,0.9666661,0.98304904,0.9998347,0.99999684,0.9830269,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00033703278,0.00022859004,1.2793175e-06,0.00023451587,0.00034273864
