batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1183,39084,573,0.19864756,0.0,0.8013514,0.7528104,0.8013514,0.99961716,0.8565836,0.80278456,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0060865683,0.0037906049,6.7206634e-06,0.0040582693,0.0064907144
1184,34184,90,0.018251956,0.0,0.98174804,0.9641878,0.98174804,0.99976134,0.9999597,0.98167527,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0047760853,0.0008568588,3.2455526e-05,0.000879793,0.0048630172
1185,24114,331,0.017002523,0.0,0.9829974,0.97750425,0.9829974,0.99994504,0.98855263,0.9829765,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0011080666,0.0006868093,1.4476357e-06,0.0006926455,0.0011142711
1186,39032,268,0.0825119,0.0,0.91748804,0.93279725,0.91748804,0.9996519,0.902673,0.91746944,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.008205726,0.005806029,1.2633662e-05,0.0057311887,0.008070953
1187,33722,71,2.336502e-05,0.0,0.99997663,0.9999937,0.99997663,0.9999997,0.9999596,0.9999766,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0014746544,0.0009925808,8.561694e-06,0.0010051158,0.0014746393
1188,23461,124,0.0025413036,0.0,0.9974586,0.99655807,0.9974586,0.9999781,0.99836093,0.99744433,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.009643231,0.004830845,3.593223e-05,0.0048718145,0.009651939
1189,27824,84,2.3663044e-05,0.0,0.99997634,0.99999315,0.99997634,0.99999964,0.99995947,0.9999762,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0013524326,0.00090917794,6.751201e-06,0.00091872434,0.0013524172
1190,36241,74,2.3007393e-05,0.0,0.999977,0.9999937,0.999977,0.99999976,0.9999603,0.999977,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0014622419,0.0009835362,7.819993e-06,0.0009959573,0.001462226
1191,19830,121,2.4914742e-05,0.0,0.99997497,0.9999902,0.99997497,0.99999976,0.9999598,0.99997497,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0011500058,0.000762943,3.972968e-06,0.00076857785,0.0011499922
1192,24407,328,0.061247528,0.0,0.93875223,0.958469,0.93875223,0.99983263,0.9198303,0.93889415,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0024055005,0.001124699,2.947846e-06,0.0011057738,0.002356379
1193,25036,99,4.2021275e-05,0.0,0.9999581,0.9999574,0.9999581,0.9999998,0.9999587,0.9999579,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0019767312,0.0011182056,5.28244e-06,0.0011358086,0.0019767433
1194,40206,76,2.360344e-05,0.0,0.9999764,0.99999267,0.9999764,0.99999976,0.99996006,0.99997634,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0014389569,0.0009631662,7.696621e-06,0.0009747422,0.0014389429
1195,16074,115,2.4497509e-05,0.0,0.9999755,0.9999911,0.9999755,0.9999997,0.99995977,0.9999754,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0011608743,0.0007740678,4.2907695e-06,0.0007799596,0.0011608602
1196,40229,77,2.3663044e-05,0.0,0.99997634,0.9999927,0.99997634,0.99999976,0.99995995,0.9999763,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0014761996,0.000988107,7.321959e-06,0.0010005843,0.0014761837
1197,26402,452,0.11692077,0.0,0.88307875,0.88838166,0.88307875,0.99971783,0.8778388,0.88295966,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.008303618,0.0039385227,9.846812e-06,0.003923083,0.008252985
1198,25603,237,0.13163388,0.0,0.8683659,0.84219915,0.8683659,0.99935186,0.8962105,0.868396,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.007944338,0.003130485,2.211532e-05,0.003242436,0.008191564
1199,25152,274,0.16901064,0.0,0.83098894,0.8220222,0.83098894,0.99928075,0.84015346,0.830659,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.011038369,0.008070443,1.9878164e-05,0.008185053,0.011154783
1200,36494,434,4.4703484e-05,0.0,0.9999553,0.999952,0.9999553,0.9999999,0.9999586,0.99995524,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00078136096,0.00043896784,7.3365214e-07,0.00043999593,0.00078136404
1201,20123,120,2.5093555e-05,0.0,0.99997497,0.99998987,0.99997497,0.9999997,0.99996,0.99997485,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0012048162,0.0007965576,3.867048e-06,0.000803015,0.001204802
1202,22556,122,2.4795532e-05,0.0,0.9999752,0.9999906,0.9999752,0.99999976,0.9999597,0.999975,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0011179141,0.0007432197,4.016982e-06,0.0007484014,0.0011179008
1203,1649,581,0.06838548,0.0,0.93161416,0.9059435,0.93161416,0.9998782,0.958782,0.9319046,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0036584483,0.000818437,3.6081283e-06,0.0008436809,0.0037632913
1204,25923,459,0.24623263,0.0,0.7537665,0.75400877,0.7537665,0.9993551,0.7535244,0.753444,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.004493559,0.0006971088,7.707385e-06,0.00069806946,0.004490216
1205,28387,72,2.3663044e-05,0.0,0.99997634,0.99999285,0.99997634,0.9999997,0.99995995,0.9999764,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0014760854,0.0009883273,8.3714185e-06,0.0010008076,0.0014760718
1206,26337,574,0.27484286,0.0,0.7251557,0.7159513,0.7251557,0.99946594,0.7345998,0.7249394,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0040961467,0.0014645823,5.26654e-06,0.0014859543,0.0041476274
1207,19890,123,2.5808811e-05,0.0,0.9999742,0.9999888,0.9999742,0.99999976,0.99995965,0.9999742,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0012174352,0.0008007986,3.7343546e-06,0.0008072901,0.0012174211
1208,17579,119,2.527237e-05,0.0,0.9999747,0.9999904,0.9999747,0.9999997,0.999959,0.9999746,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.001140317,0.00075869606,4.183753e-06,0.000764138,0.0011403032
1209,26940,385,0.118728876,0.0,0.88127077,0.9236055,0.88127077,0.9996232,0.8426469,0.8820767,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.009607457,0.0058153807,1.2158056e-05,0.0055723437,0.009175559
1210,35815,72,2.5093555e-05,0.0,0.9999749,0.9999913,0.9999749,0.99999964,0.99995834,0.9999748,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0015968803,0.001060359,8.198303e-06,0.0010752542,0.0015968648
1211,34013,74,2.270937e-05,0.0,0.9999773,0.99999416,0.9999773,0.99999976,0.9999604,0.99997735,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0014231446,0.0009602829,7.9735655e-06,0.00097182614,0.0014231291
1212,31201,77,2.3663044e-05,0.0,0.99997634,0.99999255,0.99997634,0.99999976,0.99996006,0.9999763,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0015157501,0.0010122258,7.1522772e-06,0.0010256888,0.0015157334
1213,26050,519,0.26940244,0.0,0.7305961,0.7491648,0.7305961,0.9994847,0.71292573,0.7305806,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.006609621,0.003016118,7.2684024e-06,0.0029488632,0.006445799
1214,24416,331,0.09103811,0.0,0.90896153,0.8753656,0.90896153,0.9997477,0.9452391,0.90945894,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0041885125,0.001022363,6.6910657e-06,0.0010665562,0.004351659
1215,24473,383,0.13585907,0.0,0.8641404,0.9214241,0.8641404,0.9996442,0.81356233,0.8657124,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0033995651,0.0010217577,4.2900897e-06,0.00096443493,0.003194032
1216,26108,394,0.138434,0.0,0.86156553,0.81970125,0.86156553,0.99957144,0.9079363,0.86241233,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.006743409,0.0040241815,1.1006205e-05,0.004249593,0.007094861
1217,24180,312,0.024511993,0.0,0.97548795,0.96103936,0.97548795,0.99992025,0.99037755,0.97553474,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0064554843,0.0039095934,8.886802e-06,0.0039818212,0.006552862
1218,39231,118,2.4735928e-05,0.0,0.99997526,0.9999908,0.99997526,0.9999997,0.9999597,0.99997514,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0010714141,0.00071390666,4.4520666e-06,0.00071849796,0.0010714026
1219,26888,248,0.081415355,0.0,0.91858447,0.8997378,0.91858447,0.9996485,0.93823767,0.9185692,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0045421077,0.0013039323,1.0674683e-05,0.0013367373,0.004637209
1220,38056,113,0.027598798,0.0,0.97240114,0.9959287,0.97240114,0.9998311,0.9499596,0.9726601,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.009997241,0.0010308386,2.9824214e-05,0.0010126948,0.009763799
1221,33145,73,2.3245811e-05,0.0,0.9999768,0.99999356,0.9999768,0.9999997,0.99995995,0.9999767,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.0014339632,0.00096480775,8.276452e-06,0.0009764045,0.001433949
1222,40195,74,2.2888184e-05,0.0,0.99997723,0.9999941,0.99997723,0.99999976,0.99996024,0.9999771,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0014242199,0.000961107,7.978873e-06,0.00097266014,0.0014242043
1223,25030,118,2.43783e-05,0.0,0.9999756,0.9999912,0.9999756,0.9999997,0.99996006,0.99997556,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0010806296,0.0007209385,4.3701807e-06,0.00072569825,0.0010806177
1224,31386,84,2.4616718e-05,0.0,0.9999754,0.99999243,0.9999754,0.99999964,0.99995834,0.9999754,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0013769518,0.0009227858,6.891846e-06,0.0009324744,0.0013769363
1225,12692,121,0.001527369,0.0,0.99847263,0.99699116,0.99847263,0.99998736,0.99995863,0.9984614,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.006826319,0.0008242843,2.7934937e-05,0.00083049963,0.006836555
1226,40485,75,2.3961067e-05,0.0,0.99997604,0.99999267,0.99997604,0.99999976,0.99995947,0.9999761,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0014858394,0.0009941183,7.770993e-06,0.0010066711,0.001485824
1227,36500,453,3.874302e-05,0.0,0.99996126,0.99996364,0.99996126,0.99999994,0.9999589,0.9999612,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0007267245,0.00042742144,6.4082013e-07,0.0004283757,0.0007267231
1228,28301,76,2.3007393e-05,0.0,0.999977,0.9999938,0.999977,0.99999976,0.99996024,0.999977,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.001426878,0.00096151925,7.5880757e-06,0.00097307697,0.0014268619
1229,31290,88,2.3901463e-05,0.0,0.9999761,0.9999924,0.9999761,0.9999997,0.9999599,0.9999761,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0013242102,0.0008868796,6.296267e-06,0.00089581514,0.0013241958
1230,24290,332,0.01912272,0.0,0.98087716,0.97361547,0.98087716,0.9999406,0.98824805,0.9808634,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0037535236,0.0007685351,5.9086806e-06,0.0007764998,0.0037814793
1231,31682,89,7.921457e-05,0.0,0.9999208,0.9998824,0.9999208,0.999999,0.9999592,0.99992,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0020358693,0.0009134899,1.0998664e-05,0.00092299416,0.002036013
1232,40484,76,2.3245811e-05,0.0,0.99997675,0.9999933,0.99997675,0.99999976,0.9999601,0.9999767,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0014665362,0.0009851605,7.4438444e-06,0.0009976017,0.0014665197
1233,7177,432,0.10468376,0.0,0.89531577,0.9196248,0.89531577,0.99975955,0.87225884,0.89553636,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0041483687,0.0017756824,4.5276e-06,0.00173398,0.0040397216
1234,25735,438,0.22642273,0.0,0.77357644,0.8487782,0.77357644,0.99940586,0.7106158,0.77643275,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.008534009,0.0054283105,8.594123e-06,0.0049964273,0.007806899
1235,14407,128,2.861023e-05,0.0,0.9999714,0.99998295,0.9999714,0.99999976,0.9999598,0.9999714,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0011945363,0.00076224445,3.7976652e-06,0.0007678732,0.0011945278
1236,27304,77,2.3066998e-05,0.0,0.9999768,0.99999356,0.9999768,0.99999976,0.99996024,0.9999768,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0014291268,0.0009615882,7.4135774e-06,0.0009731464,0.0014291108
1237,36586,359,0.07241416,0.0,0.9275856,0.9189026,0.9275856,0.9998071,0.9364342,0.92751884,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.006889253,0.004977231,7.0168326e-06,0.00503939,0.0069538793
1238,36649,378,0.08904874,0.0,0.91095096,0.8910654,0.91095096,0.9997552,0.93174434,0.911028,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.005387974,0.0038902985,5.9994336e-06,0.0039892523,0.0055087134
1239,19668,120,2.4735928e-05,0.0,0.99997526,0.9999908,0.99997526,0.9999997,0.99995965,0.9999752,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0011306399,0.0007527938,4.077028e-06,0.00075819367,0.0011306263
1240,34970,72,0.17245251,0.0,0.8275474,0.857118,0.8275474,0.9980706,0.79994905,0.8272368,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0021975315,0.0014290218,1.0084861e-05,0.0014054833,0.0021211319
1241,25131,245,0.3507849,0.0,0.6492143,0.77202183,0.6492143,0.9985479,0.5601153,0.6571205,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.013317743,0.006179057,2.4997002e-05,0.0053524547,0.011336761
1242,24635,306,0.119478405,0.0,0.8805213,0.83860755,0.8805213,0.99946815,0.92684513,0.88126355,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.008638997,0.005221648,1.9662884e-05,0.005509545,0.009078545
1243,36896,358,0.11893755,0.0,0.881062,0.9024366,0.881062,0.99971354,0.86067647,0.8811916,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.00815341,0.0007461721,1.05757335e-05,0.00073074875,0.007961481
1244,28418,86,2.3841858e-05,0.0,0.99997616,0.99999267,0.99997616,0.99999964,0.99995965,0.99997616,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0013530211,0.0009072814,6.4575383e-06,0.00091680774,0.0013530058
1245,34517,91,2.4557114e-05,0.0,0.99997544,0.9999917,0.99997544,0.99999976,0.99995923,0.9999755,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0013652287,0.00091151637,5.840703e-06,0.0009210864,0.0013652126
1246,22887,122,2.5331974e-05,0.0,0.99997467,0.99999046,0.99997467,0.99999976,0.999959,0.99997467,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.001126229,0.00074920635,4.04484e-06,0.0007544296,0.0011262152
1247,27940,77,2.2888184e-05,0.0,0.99997723,0.9999939,0.99997723,0.99999976,0.9999603,0.99997705,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0014261507,0.0009609701,7.3888923e-06,0.00097252126,0.0014261344
1248,40356,78,2.2888184e-05,0.0,0.9999771,0.9999939,0.9999771,0.99999976,0.9999604,0.9999771,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0014258425,0.00096048944,7.2008693e-06,0.00097203476,0.0014258259
1249,31513,89,0.025665462,0.0,0.97433454,0.99999017,0.97433454,0.9997473,0.94996244,0.9746553,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.001576112,0.0010155224,5.613966e-06,0.0010029597,0.0015361866
1250,18770,116,0.01686424,0.0,0.98313576,0.9668688,0.98313576,0.9998522,0.99995935,0.983129,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0021980489,0.0008166045,9.421547e-06,0.0008375004,0.002235064
1251,24240,405,0.05622405,0.0,0.9437757,0.92334723,0.9437757,0.99984294,0.9651286,0.94389963,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0029810828,0.0020701338,3.3753095e-06,0.0021216,0.0030474444
1252,25307,293,0.060029507,0.0,0.9399704,0.9627492,0.9399704,0.9997541,0.9182445,0.9401571,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0067487545,0.0039172643,1.1254314e-05,0.0038376206,0.006590415
1253,35715,73,2.3245811e-05,0.0,0.99997675,0.99999356,0.99997675,0.9999997,0.99996006,0.99997675,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0014336199,0.00096405536,8.278336e-06,0.000975643,0.0014336058
1254,23258,123,2.5331974e-05,0.0,0.99997467,0.99998957,0.99997467,0.99999976,0.99995977,0.9999746,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0011723195,0.0007748338,3.8149306e-06,0.00078073103,0.0011723058
1255,37067,356,0.053414345,0.0,0.9465855,0.9617467,0.9465855,0.99982905,0.93189484,0.9466418,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0033412334,0.0008911596,5.265915e-06,0.0008794638,0.003288769
1256,19841,120,2.515316e-05,0.0,0.99997485,0.9999901,0.99997485,0.9999997,0.9999596,0.9999748,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0011532054,0.00076497125,4.051103e-06,0.0007706211,0.0011531919
1257,25618,235,0.057718396,0.0,0.9422816,0.90198517,0.9422816,0.99965435,0.98634684,0.9429292,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0068133953,0.0023251025,2.232838e-05,0.002441111,0.0071227658
1258,19849,123,2.4795532e-05,0.0,0.9999752,0.9999907,0.9999752,0.99999976,0.9999597,0.9999751,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0011173077,0.0007433112,3.9476477e-06,0.00074849353,0.0011172942
1259,13924,119,0.00022184849,0.0,0.99977815,0.9999896,0.99977815,0.9999981,0.9995668,0.9997782,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0036818767,0.0025673206,1.1830591e-05,0.0025869908,0.003681099
1260,27181,438,0.11531645,0.0,0.8846831,0.8946352,0.8846831,0.9996766,0.87494993,0.88458985,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0065643475,0.00232655,9.495752e-06,0.0023052085,0.0064906725
1261,33972,77,2.2888184e-05,0.0,0.9999771,0.9999939,0.9999771,0.99999976,0.9999604,0.99997705,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0014242136,0.0009595959,7.3793162e-06,0.00097113056,0.0014241972
1262,25904,453,0.17931873,0.0,0.8206806,0.81732816,0.8206806,0.99951917,0.8240608,0.8204424,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.005315503,0.0020959843,8.049168e-06,0.0021084237,0.0053358106
1263,36336,75,2.3066998e-05,0.0,0.999977,0.99999374,0.999977,0.99999976,0.99996024,0.9999769,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.001429846,0.0009621369,7.817718e-06,0.00097370177,0.0014298309
1264,20220,120,2.515316e-05,0.0,0.99997485,0.99999,0.99997485,0.9999997,0.99995965,0.9999748,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0011364298,0.00075311237,4.1135027e-06,0.0007585144,0.001136417
1265,40090,76,2.3066998e-05,0.0,0.999977,0.99999374,0.999977,0.99999976,0.99996024,0.999977,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.001427524,0.00096110755,7.5973244e-06,0.00097266014,0.0014275082
1266,39121,556,0.2373361,0.0,0.76266253,0.7658401,0.76266253,0.99960244,0.7595112,0.76247275,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.006531628,0.0025030747,6.56381e-06,0.0024975145,0.006502975
1267,29659,72,2.4914742e-05,0.0,0.9999751,0.9999915,0.9999751,0.99999964,0.9999587,0.9999749,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.001637046,0.0010866268,7.934589e-06,0.0011028023,0.0016370289
1268,26110,395,0.08075428,0.0,0.9192455,0.8711247,0.9192455,0.99974144,0.97299343,0.92044485,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0058937743,0.0022982366,1.0617976e-05,0.0024374572,0.006227486
1269,29736,73,2.2768974e-05,0.0,0.99997723,0.99999416,0.99997723,0.9999997,0.9999603,0.9999773,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0014239318,0.00096103846,8.196372e-06,0.0009725907,0.0014239167
1270,23156,126,0.020816386,0.0,0.9791836,0.9592567,0.9791836,0.9998715,0.99995595,0.9792689,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.003978214,0.00092915026,1.2717389e-05,0.00095770997,0.004061262
1271,20587,124,0.03926921,0.0,0.96073073,0.92446506,0.96073073,0.9996279,0.9999579,0.96111166,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0070233224,0.00074147264,3.7215686e-05,0.0007750429,0.007301995
1272,30874,76,2.3186207e-05,0.0,0.9999768,0.9999936,0.9999768,0.99999976,0.99996006,0.99997675,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0014297497,0.0009624797,7.6100337e-06,0.0009740486,0.0014297338
