batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1185,37126,368,0.31970632,0.0,0.68029255,0.6127716,0.68029255,0.99909794,0.76453644,0.68391687,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0019702564,0.0009584916,4.523877e-06,0.0010799749,0.002199097
1186,27882,77,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.99999356,0.99999666,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.000559815,0.00038734768,2.8310096e-06,0.00039201215,0.00055981404
1187,26918,387,0.057397544,0.0,0.94260234,0.896747,0.94260234,0.99979484,0.99340004,0.94365245,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0037817217,0.0019685228,6.8790323e-06,0.0020784803,0.0039795423
1188,25930,407,0.13589048,0.0,0.86410916,0.80043274,0.86410916,0.9995401,0.9387924,0.86651933,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0039231745,0.0016755279,8.220256e-06,0.0018235716,0.0042471173
1189,13488,116,3.33786e-06,0.0,0.99999654,0.99999964,0.99999654,1.0,0.9999935,0.99999654,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0004433312,0.00030691028,1.6056046e-06,0.00030918224,0.00044333027
1190,25673,516,0.21853745,0.0,0.78146166,0.76097983,0.78146166,0.99946356,0.8030765,0.7814512,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.004214212,0.002813783,5.2972505e-06,0.002896037,0.0043277196
1191,38822,331,0.24241483,0.0,0.7575845,0.80648685,0.7575845,0.9991822,0.7142735,0.75865465,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0056337086,0.0008631609,1.09189195e-05,0.000815857,0.0052996143
1192,25362,308,0.03646916,0.0,0.9635308,0.94216657,0.9635308,0.9998411,0.9858864,0.9636523,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.005040631,0.0033827445,8.978618e-06,0.0034696185,0.005155592
1193,24310,341,0.08057624,0.0,0.9194235,0.85908335,0.9194235,0.9997317,0.98888034,0.92146546,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00379834,0.00021776854,7.866933e-06,0.0002344579,0.004074175
1194,20411,119,3.516674e-06,0.0,0.9999965,0.9999997,0.9999965,1.0,0.99999344,0.9999966,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00043820357,0.00030322873,1.5533263e-06,0.00030540887,0.00043820264
1195,26365,450,0.15114993,0.0,0.84884953,0.8437794,0.84884953,0.9995885,0.85398096,0.8486519,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0031288678,0.00035320563,5.045945e-06,0.00035592262,0.0031469462
1196,33776,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00055944425,0.00038734762,3.0612198e-06,0.00039201215,0.00055944343
1197,33047,77,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.9999935,0.99999654,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00057503267,0.00039743233,2.770865e-06,0.00040246063,0.0005750316
1198,25718,502,0.21728915,0.0,0.78270984,0.77526027,0.78270984,0.99951595,0.790304,0.7824954,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.005910843,0.0031921533,7.239114e-06,0.0032288607,0.0059661274
1199,27361,76,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,1.0,0.99999356,0.9999967,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0005899503,0.00040735726,2.7728909e-06,0.00041278588,0.0005899493
1200,33357,77,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.99999356,0.99999666,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0005598294,0.00038734768,2.8311526e-06,0.00039201215,0.0005598285
1201,25088,100,3.606081e-05,0.0,0.99996394,0.9999977,0.99996394,0.9999997,0.9999302,0.99996394,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0019302276,0.0013361904,5.2270143e-06,0.0013539573,0.001930163
1202,24241,479,0.21556926,0.0,0.78443,0.68666613,0.78443,0.9993471,0.9146536,0.79203314,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.002811114,0.002048545,5.448958e-06,0.0023920615,0.0032425446
1203,39101,259,0.10792309,0.0,0.8920766,0.9201525,0.8920766,0.9995816,0.86566347,0.8923372,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0018954311,0.0002684882,3.8293406e-06,0.00026144157,0.0018381445
1204,16197,120,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,1.0,0.9999935,0.99999654,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00045075564,0.00031150167,1.4827547e-06,0.00031387806,0.0004507547
1205,25590,261,0.08315098,0.0,0.91684884,0.87506384,0.91684884,0.9995898,0.96282446,0.91758734,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0018121515,0.0013875354,3.640636e-06,0.0014614621,0.0019002263
1206,34207,90,3.3974648e-06,0.0,0.9999966,0.99999976,0.9999966,0.99999994,0.99999356,0.9999967,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0005059431,0.00035044152,2.3215287e-06,0.00035384207,0.0005059422
1207,40038,117,3.5762787e-06,0.0,0.9999964,0.9999996,0.9999964,1.0,0.99999315,0.9999963,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0004510137,0.0003114995,1.6568262e-06,0.00031373894,0.00045101286
1208,39053,357,0.19869167,0.0,0.8013078,0.73938006,0.8013078,0.9992922,0.87455744,0.8036699,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.002332148,0.0013169921,5.192663e-06,0.001440541,0.0025349888
1209,31642,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00056014897,0.00038785828,3.0649016e-06,0.000392529,0.00056014815
1210,25919,438,0.15051699,0.0,0.8494824,0.7868588,0.8494824,0.9995567,0.922936,0.8518724,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0025783365,0.00070665363,5.0376075e-06,0.0007690915,0.0027913842
1211,24057,331,0.19712305,0.0,0.8028764,0.69176364,0.8028764,0.9992112,0.9565141,0.8128284,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.003795646,0.00017499832,1.2731549e-05,0.00020824306,0.004459954
1212,39059,504,0.2868414,0.0,0.71315753,0.60636234,0.71315753,0.9992653,0.86561316,0.72398597,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.002207623,0.0003952286,5.4194215e-06,0.0004803928,0.0026358776
1213,20293,118,3.516674e-06,0.0,0.9999965,0.9999996,0.9999965,1.0,0.99999344,0.9999965,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0004320289,0.00029921622,1.60099e-06,0.00030130733,0.00043202803
1214,25819,450,0.24324846,0.0,0.75675076,0.7179388,0.75675076,0.99928886,0.7999989,0.7574467,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0030338445,0.00035149883,6.471331e-06,0.00037213194,0.0032008116
1215,26118,432,0.20855767,0.0,0.7914417,0.7151365,0.7914417,0.9993795,0.88597524,0.7955638,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0032903831,0.0018278784,6.5474437e-06,0.002049885,0.0036604987
1216,24201,297,0.08103526,0.0,0.9189646,0.9067855,0.9189646,0.9997281,0.9314753,0.91889083,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0010765439,0.0004578233,1.8308803e-06,0.0004656169,0.001090921
1217,37199,145,0.00019699335,0.0,0.999803,0.9996239,0.999803,0.9999982,0.99998206,0.9998013,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0020983608,0.00043909668,8.983151e-06,0.00044143884,0.0020987885
1218,28314,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.9999935,0.9999966,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0005735823,0.00039670037,2.990556e-06,0.00040171947,0.00057358143
1219,29294,77,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00056005345,0.000387518,2.8321788e-06,0.00039218453,0.0005600525
1220,27151,252,0.10785544,0.0,0.89214444,0.89863867,0.89214444,0.9995278,0.88574326,0.89194524,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.001452866,0.0007473732,3.0007266e-06,0.00074467825,0.001442061
1221,36505,491,0.5866437,0.0,0.41335312,0.366561,0.41335312,0.9989177,0.47383946,0.41618258,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0033372093,0.0012172866,8.958908e-06,0.0013983364,0.0037892694
1222,36561,393,0.35568357,0.0,0.6443153,0.561081,0.6443153,0.9988859,0.75654626,0.65084344,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.002492089,0.0015918782,6.6318717e-06,0.0018730091,0.002891014
1223,31182,83,3.33786e-06,0.0,0.9999966,0.99999976,0.9999966,0.99999994,0.9999935,0.99999666,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00052490016,0.0003636531,2.611476e-06,0.00036747908,0.0005248993
1224,27225,358,0.10744929,0.0,0.8925504,0.8307621,0.8925504,0.9995942,0.9642683,0.8947101,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0010311352,0.00025877377,2.4479796e-06,0.0002801311,0.001110514
1225,36697,356,0.37111157,0.0,0.62888724,0.56704247,0.62888724,0.99888253,0.70587385,0.63201255,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0022358086,0.00021594085,6.558767e-06,0.0002426735,0.0024919976
1226,36792,358,0.13090324,0.0,0.86909634,0.83869815,0.86909634,0.9995591,0.90178096,0.86939585,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0037217373,0.002695578,5.5255887e-06,0.0028034432,0.0038580203
1227,26351,400,0.16442293,0.0,0.8355766,0.80867106,0.8355766,0.9994685,0.8643341,0.8357299,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0028638064,0.0011179525,5.4741904e-06,0.0011586508,0.0029596628
1228,26350,412,0.13533509,0.0,0.8646645,0.81764334,0.8646645,0.99958044,0.91742384,0.8658153,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.004842137,0.0023188354,8.651448e-06,0.0024649869,0.005127456
1229,23257,123,0.03226149,0.0,0.96773845,0.96774143,0.96773845,0.9997356,0.96773547,0.9676057,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00046451946,0.00032054435,1.4130885e-06,0.00032314795,0.00046445607
1230,36628,350,0.23500478,0.0,0.76499444,0.7167431,0.76499444,0.99926776,0.8202114,0.766293,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0034469487,0.00027372918,7.974596e-06,0.00029390544,0.003685261
1231,27489,76,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.9999965,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0005596813,0.00038734765,2.9046387e-06,0.00039201215,0.0005596804
1232,24443,333,0.3194769,0.0,0.6805221,0.55849254,0.6805221,0.998953,0.87078756,0.6966656,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.004815189,0.0029683688,1.4834833e-05,0.003808649,0.0060067116
1233,12759,121,0.014928818,0.0,0.9850712,0.97058785,0.9850712,0.9998634,0.9999933,0.9850457,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00044109844,0.00030943478,1.5148061e-06,0.00031648288,0.00044766988
1234,25121,297,0.123678446,0.0,0.87632126,0.82965285,0.87632126,0.9995008,0.9285529,0.8773671,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0024926953,0.00032312228,6.3557654e-06,0.0003432185,0.002636072
1235,26938,438,0.15953505,0.0,0.8404644,0.7375426,0.8404644,0.9994974,0.97676957,0.84835935,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.002739407,0.00069881126,6.4967885e-06,0.0008134518,0.0031510221
1236,20164,121,3.4570694e-06,0.0,0.99999654,0.9999995,0.99999654,1.0,0.9999935,0.99999654,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0004439754,0.00030682754,1.4801999e-06,0.00030909886,0.00044397448
1237,24243,429,0.22110677,0.0,0.77889246,0.73244077,0.77889246,0.9993432,0.8316351,0.7800665,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0051283548,0.0038929088,7.729694e-06,0.004164128,0.0054620616
1238,40104,76,3.33786e-06,0.0,0.99999666,0.9999997,0.99999666,0.99999994,0.99999356,0.9999966,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0005595794,0.0003871773,2.9048308e-06,0.00039183974,0.00055957853
1239,33277,72,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.9999999,0.99999344,0.9999966,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00055940566,0.00038751785,3.2318385e-06,0.00039218453,0.0005594049
1240,24499,307,0.1445896,0.0,0.85541004,0.80061233,0.85541004,0.9993544,0.9182602,0.85697585,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.003018534,0.00068661367,8.785718e-06,0.0007387511,0.0032310726
1241,33048,76,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.9999935,0.99999666,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0005743799,0.00039706656,2.8404475e-06,0.00040209023,0.00057437894
1242,24267,341,0.08911401,0.0,0.91088575,0.8441346,0.91088575,0.99969375,0.9891003,0.9134797,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0023155725,0.00037206482,5.029127e-06,0.000404949,0.0025058077
1243,18821,119,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,1.0,0.9999935,0.99999666,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00044994947,0.00031106872,1.5045171e-06,0.0003134418,0.00044994854
1244,34439,85,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00051409955,0.00035627547,2.5407157e-06,0.00035987239,0.0005140987
1245,14721,120,3.33786e-06,0.0,0.99999654,0.99999964,0.99999654,1.0,0.9999935,0.99999654,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00044602514,0.0003083142,1.5115967e-06,0.00031059652,0.00044602418
1246,13655,118,3.5762787e-06,0.0,0.9999964,0.9999995,0.9999964,1.0,0.9999934,0.9999965,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00046801235,0.00032294876,1.4970451e-06,0.00032557268,0.00046801136
1247,38013,123,0.02778083,0.0,0.97221917,0.945946,0.97221917,0.9997356,0.99999344,0.97233605,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00041801037,0.0002966293,1.5535181e-06,0.00030723552,0.00042967335
1248,19971,116,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,1.0,0.9999935,0.99999654,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00045025622,0.00031141512,1.5837778e-06,0.00031379086,0.00045025532
1249,24680,416,0.47857434,0.0,0.5214237,0.69514656,0.5214237,0.9988495,0.41716954,0.53815556,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0054971944,0.0029541142,4.9616574e-06,0.002369153,0.0042565623
1250,24180,312,0.1338557,0.0,0.8661439,0.7715647,0.8661439,0.99951106,0.98714983,0.8723109,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0052133566,0.0003830314,1.38240885e-05,0.00043709972,0.0058941212
1251,36629,378,0.19366765,0.0,0.80633175,0.71374035,0.80633175,0.9993209,0.92652744,0.8127052,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0025188501,0.00068002206,6.786298e-06,0.0007829032,0.002868128
1252,14542,106,3.516674e-06,0.0,0.9999965,0.9999996,0.9999965,1.0,0.9999934,0.9999965,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00050495315,0.00034846307,1.7412593e-06,0.00035171772,0.00050495204
1253,26639,281,0.14483821,0.0,0.85516137,0.8901725,0.85516137,0.99947757,0.8228001,0.85562533,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.007397759,0.0033244067,1.27129e-05,0.003209805,0.0071107396
1254,24797,279,0.15612489,0.0,0.8438748,0.8278031,0.8438748,0.99929637,0.8605828,0.84364504,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.007308509,0.00093295285,2.0120471e-05,0.0009537932,0.00744844
1255,20275,119,3.516674e-06,0.0,0.9999965,0.9999996,0.9999965,1.0,0.9999934,0.9999965,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00042747674,0.00029593956,1.6017962e-06,0.00029795145,0.00042747593
1256,25185,294,0.08693838,0.0,0.91306144,0.9016889,0.91306144,0.99964553,0.92472446,0.91293323,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.006157845,0.003991834,1.0809652e-05,0.004054315,0.006234688
1257,25484,350,0.19424754,0.0,0.805752,0.75458294,0.805752,0.9991971,0.8643655,0.807104,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.002345111,0.00042421336,6.758898e-06,0.00045592085,0.002508361
1258,27412,71,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.99999344,0.99999666,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0005597813,0.0003878582,3.3250844e-06,0.000392529,0.0005597806
1259,33326,73,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.99999356,0.9999967,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0005590442,0.0003871772,3.1425773e-06,0.00039183974,0.0005590434
1260,33372,77,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.9999935,0.9999966,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00057508197,0.0003974324,2.7713313e-06,0.00040246063,0.000575081
1261,14324,120,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,1.0,0.9999935,0.99999654,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00045058248,0.00031141512,1.4820366e-06,0.00031379086,0.00045058155
1262,25344,288,0.082377076,0.0,0.91762275,0.8565482,0.91762275,0.9996407,0.9880756,0.9196516,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0035589358,0.00031702683,9.674271e-06,0.00034205877,0.00382116
1263,24017,123,3.5762787e-06,0.0,0.9999964,0.9999995,0.9999964,1.0,0.9999933,0.9999964,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00045752554,0.0003153715,1.4359442e-06,0.00031777727,0.0004575246
1264,25155,290,0.078449726,0.0,0.9215501,0.91155744,0.9215501,0.999668,0.93176425,0.92141795,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0063506574,0.00055143004,1.4847676e-05,0.00055875763,0.0064193984
1265,32482,76,3.3974648e-06,0.0,0.9999966,0.99999976,0.9999966,0.99999994,0.9999935,0.9999966,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0005469973,0.00037894413,2.972723e-06,0.00038329765,0.0005469965
1266,27747,75,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.9999935,0.9999966,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0005742642,0.00039706653,2.9155447e-06,0.00040209023,0.0005742632
1267,26052,472,0.24254853,0.0,0.7574506,0.7111445,0.7574506,0.9993618,0.8102071,0.75868183,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.002324702,0.00024913176,4.5572033e-06,0.00026686452,0.0024801095
1268,36492,451,0.3589908,0.0,0.64100754,0.6002705,0.64100754,0.99920475,0.68767637,0.64204663,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0061587445,0.00446627,8.890821e-06,0.004802069,0.006588028
1269,40119,72,3.3974648e-06,0.0,0.9999966,0.99999976,0.9999966,0.9999999,0.9999935,0.9999966,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0005467709,0.00037910283,3.3081662e-06,0.00038345827,0.00054677017
1270,26871,255,0.08634055,0.0,0.9136593,0.86146325,0.9136593,0.99958724,0.9725883,0.91500986,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0040477444,0.00037508475,1.1865043e-05,0.0004002044,0.004299384
1271,25561,275,0.09452927,0.0,0.9054705,0.82728237,0.9054705,0.999492,0.99998087,0.9090788,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0029826274,0.00029102457,1.0560786e-05,0.00032201665,0.003277573
1272,35815,72,3.2782555e-06,0.0,0.9999967,0.99999976,0.9999967,1.0,0.99999356,0.9999966,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0006072898,0.00041891867,3.0136637e-06,0.00042481578,0.00060728873
1273,36484,412,0.46455026,0.0,0.5354477,0.5370488,0.5354477,0.9989413,0.5338562,0.53492194,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.005292277,0.0033994266,8.546768e-06,0.003398063,0.005272337
1274,29247,73,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.9999999,0.99999344,0.9999966,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0005595906,0.00038751788,3.1459444e-06,0.00039218453,0.00055958977
