batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1178,35929,72,0.10003072,0.0,0.8999692,0.8571199,0.8999692,0.9984563,0.94732827,0.8999867,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0014846944,0.0009851751,1.0784201e-05,0.0010500639,0.0015590349
1179,29336,72,0.10003245,0.0,0.89996755,0.8571186,0.89996755,0.9984563,0.94732606,0.89998496,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0015231782,0.0010260118,1.0946025e-05,0.0010935984,0.0015994429
1180,24226,372,0.9861009,0.0,0.013892686,0.07526806,0.013892686,0.99847704,0.007652585,0.023585958,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.03154053,0.0057667717,5.8291166e-06,0.003191451,0.010054036
1181,24472,398,0.9999903,0.0,4.601916e-06,8.499379e-06,4.601916e-06,0.99804366,3.155115e-06,-0.0008653294,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.00031828997,0.00017475923,9.74255e-06,0.000118154676,0.00019513404
1182,37202,532,0.99998665,0.0,2.764314e-06,9.501378e-06,2.764314e-06,0.9990573,1.6174479e-06,-0.0003287235,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.00049476855,0.00014525859,2.9077576e-06,8.4225925e-05,0.00020435067
1183,25114,355,0.9999889,0.0,5.2562586e-06,3.536108e-05,5.2562586e-06,0.9982856,2.8391444e-06,-0.0004403598,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0014839338,0.00022015876,3.013717e-06,0.00011914514,0.00042068973
1184,31642,74,0.047651827,0.0,0.9523481,0.9523561,0.9523481,0.9992689,0.9523402,0.95197994,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0016323846,0.000981464,1.0432698e-05,0.0009932177,0.001631794
1185,40453,85,0.10640895,0.0,0.893591,0.8076781,0.893591,0.99861556,0.9999566,0.8974383,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.001346533,0.0008993071,9.506909e-06,0.001017081,0.0014962243
1186,24903,302,0.9999924,0.0,4.3528753e-06,7.999031e-06,4.3528753e-06,0.9969573,2.9899747e-06,-0.0013522101,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00032548077,0.00018070404,1.6400109e-05,0.00012166214,0.00020241817
1187,19688,121,0.014165163,0.0,0.98583484,0.97214746,0.98583484,0.9998627,0.9999132,0.985797,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0018147269,0.001089208,7.3709143e-06,0.0011125722,0.0018402275
1188,15948,117,0.082824945,0.0,0.91717494,0.8519935,0.91717494,0.9991875,0.99315596,0.9191438,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.013217932,0.008567432,6.511786e-05,0.00934643,0.014259959
1189,37997,131,0.6345746,0.0,0.36542457,0.3900542,0.36542457,0.99513054,0.34372061,0.36381015,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.006192612,0.0038891574,4.2086464e-05,0.0036854208,0.0057872375
1190,39081,328,0.9999927,0.0,2.390628e-06,3.837892e-06,2.390628e-06,0.9979481,1.7359935e-06,-0.00094897824,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.00023626236,0.00016073612,1.4978511e-05,0.000106868545,0.00016189125
1191,36796,394,0.72317004,0.0,0.2768252,0.8852593,0.2768252,0.9989067,0.1640645,0.3810401,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.024883697,0.0051905764,4.9331347e-06,0.0030894186,0.010711298
1192,12943,114,0.30270755,0.0,0.69729215,0.5930039,0.69729215,0.9970608,0.846089,0.70637894,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.005962544,0.00093806675,5.6882585e-05,0.001141738,0.007102909
1193,26354,419,0.99998516,0.0,8.2842635e-06,3.7162936e-05,8.2842635e-06,0.9984743,4.6617233e-06,-0.00046761092,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0011156969,0.00025054376,7.586102e-06,0.000139953,0.00039621544
1194,24118,295,0.99998945,0.0,5.40225e-06,1.9528641e-05,5.40225e-06,0.998053,3.1347092e-06,-0.0006654504,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.00091283966,0.00025712186,9.179956e-06,0.00014652764,0.00036704907
1195,24658,283,0.99999464,0.0,2.126035e-06,3.3433116e-06,2.126035e-06,0.99692446,1.5585749e-06,-0.0014329501,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.00020661249,0.00014102613,1.9921532e-05,9.631798e-05,0.0001468623
1196,39059,504,0.9999852,0.0,6.144014e-06,3.3745015e-05,6.144014e-06,0.99883926,3.379681e-06,-0.00032355465,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0011212509,0.00020531737,4.7219887e-06,0.00011229708,0.00035541307
1197,26167,402,0.9999887,0.0,5.4903035e-06,2.144102e-05,5.4903035e-06,0.9982827,3.1482305e-06,-0.00056644983,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0007767877,0.00020110156,8.124879e-06,0.000114057344,0.00029907882
1198,24468,205,0.99999535,0.0,1.8221729e-06,1.8844609e-06,1.8221729e-06,0.9964988,1.7638836e-06,-0.0017509775,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.00016275786,0.00018462965,2.5311709e-05,0.00015234378,0.0001615042
1199,25334,279,0.9999899,0.0,6.3468256e-06,1.6583812e-05,6.3468256e-06,0.997331,3.924367e-06,-0.0010440754,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00064586586,0.0002530579,1.6467897e-05,0.00015283664,0.00031763944
1200,40125,75,3.85046e-05,0.0,0.9999615,0.99996847,0.9999615,0.9999994,0.9999546,0.9999614,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0017067111,0.0010279428,1.0102758e-05,0.0010402681,0.001706736
1201,28224,76,0.023293674,0.0,0.9767063,0.99996823,0.9767063,0.99965316,0.95450217,0.97697043,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0017091341,0.0010047565,9.858323e-06,0.000993419,0.0016698615
1202,20096,121,0.028648138,0.0,0.97135174,0.9443705,0.97135174,0.999726,0.99992025,0.97148144,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0017208093,0.0010444649,7.206536e-06,0.0010828893,0.0017702316
1203,25464,250,0.9999942,0.0,2.8085524e-06,4.38142e-06,2.8085524e-06,0.9966093,2.0666585e-06,-0.0015830129,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00025397845,0.00016592878,1.2840979e-05,0.0001197983,0.00017624092
1204,40590,78,3.9935112e-05,0.0,0.99996006,0.9999664,0.99996006,0.99999946,0.9999537,0.9999598,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0017328633,0.0010377177,9.515698e-06,0.0010501585,0.0017328851
1205,29984,75,3.761053e-05,0.0,0.9999625,0.999969,0.9999625,0.9999994,0.99995583,0.99996215,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0016852415,0.0010132685,9.985794e-06,0.0010254179,0.0016852672
1206,13022,121,0.1549989,0.0,0.8450009,0.7624656,0.8450009,0.99838537,0.94757384,0.8487599,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.010294793,0.007850316,5.6215784e-05,0.008861187,0.011460502
1207,36647,353,0.68331563,0.0,0.31668085,0.68663716,0.31668085,0.9986886,0.20579803,0.37565663,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.019933209,0.0029865387,1.21452385e-05,0.0019486911,0.010906022
1208,39825,97,0.999998,0.0,1.2596283e-06,1.1411241e-06,1.2596283e-06,0.9871913,1.405618e-06,-0.006405172,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00013097827,0.00018945012,9.557712e-05,0.00016133685,0.00018929911
1209,32466,74,0.073206544,0.0,0.9267934,0.904734,0.9267934,0.9989037,0.94995534,0.92635065,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.001596786,0.0010217488,1.0486785e-05,0.0010601458,0.0016350033
1210,33036,77,0.024426103,0.0,0.9755739,0.9523517,0.9755739,0.9996621,0.9999569,0.9755324,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0016309205,0.0010010357,9.644897e-06,0.0010386517,0.0016706559
1211,27122,360,0.9999921,0.0,3.5608034e-06,7.9204965e-06,3.5608034e-06,0.9977107,2.2966553e-06,-0.00095306686,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.00034461878,0.00015798677,1.1357241e-05,9.992686e-05,0.00018785616
1212,23997,123,0.17746478,0.0,0.82253504,0.7542246,0.82253504,0.9982459,0.90445167,0.8247145,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.012596045,0.008786269,6.887192e-05,0.00972601,0.013774293
1213,25865,479,0.9999877,0.0,5.9015224e-06,1.96441e-05,5.9015224e-06,0.9984306,3.4723482e-06,-0.0005531987,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0006026399,0.00018173463,5.871107e-06,0.00010652435,0.00025406835
1214,28078,72,5.9247017e-05,0.0,0.99994075,0.99992925,0.99994075,0.99999905,0.99995244,0.9999402,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0019859013,0.001051212,1.3587866e-05,0.0010637748,0.001986008
1215,27814,83,0.0400787,0.0,0.95992124,0.9599669,0.95992124,0.99941826,0.95987564,0.9596286,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.002337263,0.0015641421,1.3020644e-05,0.0015798439,0.0023364755
1216,36652,366,0.72902524,0.0,0.27097106,0.67301476,0.27097106,0.9985554,0.169635,0.33762565,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.011910824,0.0014586448,6.7226392e-06,0.00091646885,0.00597557
1217,20113,121,0.3147086,0.0,0.6852912,0.6224559,0.6852912,0.9969397,0.76223695,0.6869754,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.014708769,0.012822143,7.633171e-05,0.0143625485,0.016240042
1218,24601,298,0.99999326,0.0,3.531618e-06,6.050367e-06,3.531618e-06,0.9968833,2.493561e-06,-0.0014161527,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.00027367903,0.00016232739,1.3743798e-05,0.00011279238,0.00017813119
1219,28337,74,0.024426699,0.0,0.97557336,0.9523517,0.97557336,0.99963415,0.99995565,0.9755042,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0016209154,0.0010155764,1.02509775e-05,0.0010537478,0.0016603613
1220,13195,117,0.06075281,0.0,0.93924713,0.8854976,0.93924713,0.9994141,0.99994344,0.94042873,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.002045484,0.00089029985,1.0757648e-05,0.0009549235,0.0021724335
1221,20220,120,0.0823887,0.0,0.91761124,0.92010885,0.91761124,0.9992011,0.9151271,0.91722536,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.011761194,0.0063284645,5.187922e-05,0.0063565606,0.011724651
1222,31447,82,0.019827485,0.0,0.98017246,0.9614988,0.98017246,0.99969935,0.9995859,0.9800634,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0039058868,0.0027827972,2.2246713e-05,0.0028660046,0.0039813165
1223,27533,70,0.024423838,0.0,0.9755761,0.95235634,0.9755761,0.99959123,0.9999564,0.9754644,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0016115805,0.0010059271,1.141648e-05,0.0010437319,0.0016507349
1224,34290,89,0.04942596,0.0,0.95057404,0.90585154,0.95057404,0.9993698,0.9999418,0.9511316,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0121922605,0.0010460917,8.9731846e-05,0.0011015699,0.012802564
1225,24086,379,0.9256345,0.0,0.07435933,0.24118593,0.07435933,0.9986134,0.04395557,0.102552444,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0077265827,0.00032907134,7.3273713e-06,0.00019355788,0.003285628
1226,33789,77,0.047655523,0.0,0.9523444,0.9523501,0.9523444,0.9993248,0.9523388,0.95200455,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0016356515,0.0009927715,9.600644e-06,0.001004667,0.0016351035
1227,26213,560,0.9999853,0.0,5.1207585e-06,2.3877266e-05,5.1207585e-06,0.99895704,2.8679092e-06,-0.0003147166,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.00082510366,0.00017740346,3.1956934e-06,9.9103534e-05,0.0002862138
1228,28209,76,3.796816e-05,0.0,0.99996215,0.9999681,0.99996215,0.9999994,0.99995595,0.9999618,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0016905429,0.0010127485,9.776217e-06,0.0010248905,0.001690568
1229,19860,112,0.34789652,0.0,0.6521031,0.55043006,0.6521031,0.99659824,0.7998474,0.66135216,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.006355636,0.0014194251,6.5668086e-05,0.0017501569,0.0076369755
1230,40567,90,0.10313767,0.0,0.8968622,0.81457156,0.8968622,0.99875355,0.9976479,0.9003533,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0076860804,0.0063515883,4.0924246e-05,0.0071382327,0.008495537
1231,25801,462,0.9999879,0.0,5.3607905e-06,2.4846568e-05,5.3607905e-06,0.99851906,3.0045176e-06,-0.0004513862,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0008535963,0.00018466936,4.6777286e-06,0.00010321926,0.00029738076
1232,40316,77,3.85046e-05,0.0,0.9999615,0.9999673,0.9999615,0.9999994,0.99995565,0.99996126,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0017001609,0.0010156118,9.593951e-06,0.0010277873,0.0017001857
1233,26335,444,0.9999873,0.0,5.5855753e-06,4.709414e-05,5.5855753e-06,0.998598,2.9688488e-06,-0.00031974222,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0016950555,0.0002009602,3.1236998e-06,0.00010685747,0.00042590874
1234,20380,121,0.122109175,0.0,0.8778908,0.89300835,0.8778908,0.99881905,0.8632765,0.8774967,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0151497675,0.0059444034,7.38497e-05,0.0058862013,0.014887174
1235,25550,256,0.87424195,0.0,0.12575547,0.23081894,0.12575547,0.99702984,0.08641937,0.14006835,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0054013995,0.0003682122,2.148992e-05,0.00025113582,0.0032782909
1236,30553,74,0.047652483,0.0,0.9523475,0.9090658,0.9523475,0.9992689,0.9999565,0.95272696,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0015146027,0.0009807214,1.0445027e-05,0.001042089,0.0015873916
1237,37012,386,0.83639175,0.0,0.163604,0.31012017,0.163604,0.99835306,0.111110084,0.18502775,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0049448027,0.00029592044,8.228412e-06,0.00020072352,0.002950365
1238,27207,377,0.99999124,0.0,3.804666e-06,1.0077253e-05,3.804666e-06,0.99798787,2.345015e-06,-0.0007838393,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0004320397,0.00016325386,4.3716013e-06,0.00010053727,0.00020872639
1239,30847,73,0.023291826,0.0,0.9767082,0.9999707,0.9767082,0.9996241,0.9545035,0.9769724,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.001683549,0.0009976943,1.0474908e-05,0.0009864387,0.0016448675
1240,27164,440,0.9999869,0.0,6.4938326e-06,2.0181853e-05,6.4938326e-06,0.99848574,3.869446e-06,-0.00054824236,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0006541343,0.0002111178,5.3081426e-06,0.00012541648,0.00028686074
1241,37221,497,0.99998474,0.0,7.905187e-06,4.11977e-05,7.905187e-06,0.9986387,4.3720597e-06,-0.00038798555,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0011300311,0.00021640152,2.1931273e-06,0.00011992324,0.00036819722
1242,39810,106,0.9999966,0.0,2.631238e-06,2.4063065e-06,2.631238e-06,0.98704064,2.9025734e-06,-0.0064867768,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00017385348,0.00024573473,0.00014841153,0.00020970828,0.00026996466
1243,27857,77,0.024427652,0.0,0.9755723,0.9523497,0.9755723,0.9996621,0.99995565,0.97553074,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0016333391,0.0010148291,9.589505e-06,0.0010529698,0.0016731322
1244,24343,364,0.9999894,0.0,4.5610586e-06,1.5709325e-05,4.5610586e-06,0.99834013,2.6678204e-06,-0.0005790768,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00070145266,0.00020434508,4.676748e-06,0.00011912347,0.00028943818
1245,34117,91,0.054546893,0.0,0.94545305,0.92854446,0.94545305,0.9992753,0.962989,0.9451322,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0021825135,0.0014939544,1.1678183e-05,0.0015356003,0.002221544
1246,39030,311,0.9999925,0.0,3.1879918e-06,7.9821975e-06,3.1879918e-06,0.99767464,1.991736e-06,-0.0009273606,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00042156872,0.00017343498,1.16464425e-05,0.000105190775,0.00021305004
1247,24358,252,0.99999017,0.0,4.4294247e-06,1.4754302e-05,4.4294247e-06,0.9981472,2.6058751e-06,-0.0006566176,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0009139859,0.00030046995,1.3904631e-05,0.00016142627,0.0003868262
1248,21919,122,0.103289664,0.0,0.89671034,0.81281006,0.89671034,0.9990404,0.9999249,0.90065753,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0054220576,0.0009811044,3.3715758e-05,0.0011004535,0.0060082944
1249,25460,306,0.99999124,0.0,4.4765197e-06,1.8331859e-05,4.4765197e-06,0.99766433,2.5495547e-06,-0.000759414,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0008285562,0.00020453385,9.108404e-06,0.00011523374,0.0003108214
1250,36542,355,0.717287,0.0,0.2827095,0.57740265,0.2827095,0.9985228,0.1871781,0.32837608,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.016821133,0.005453992,1.09725015e-05,0.0036249044,0.009570322
1251,27332,74,0.050033927,0.0,0.9499661,0.9047357,0.9499661,0.99926907,0.99995685,0.9504556,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0015477737,0.0010006509,1.0258521e-05,0.0010665633,0.0016260316
1252,25521,272,0.9999925,0.0,3.7527032e-06,1.2244637e-05,3.7527032e-06,0.9973502,2.215919e-06,-0.0009514221,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0006384298,0.00019519638,3.742447e-06,0.000115537,0.00027176554
1253,31446,71,0.07318944,0.0,0.92681056,0.904739,0.92681056,0.99880946,0.9499858,0.9263057,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0019205341,0.0013134291,1.3035953e-05,0.0013628454,0.0019663882
1254,29333,72,0.023291647,0.0,0.97670835,0.9999714,0.97670835,0.9996135,0.9545031,0.9769726,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0017044758,0.0010181431,1.0848854e-05,0.0010066594,0.0016653128
1255,35487,71,0.07320207,0.0,0.92679787,0.9047407,0.92679787,0.9988094,0.9499574,0.92629254,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0015981816,0.0010084511,1.1505749e-05,0.001046339,0.0016363299
1256,34165,93,0.09090245,0.0,0.9090975,0.86211973,0.9090975,0.9988438,0.96149004,0.9095695,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0018002038,0.00092732476,1.21821995e-05,0.0009896333,0.0018993765
1257,14407,128,0.5958332,0.0,0.40416634,0.30794987,0.40416634,0.9928066,0.5878287,0.42148164,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.003657032,0.0016876772,8.8022876e-05,0.0024647454,0.005008195
1258,26485,340,0.9999908,0.0,3.0936742e-06,8.234883e-06,3.0936742e-06,0.99835974,1.9045997e-06,-0.00063756143,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.00048083242,0.00021001414,1.690726e-05,0.00011120895,0.0002364381
1259,35438,73,0.024424493,0.0,0.97557557,0.95235485,0.97557557,0.9996241,0.9999568,0.9754965,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.001614796,0.0010019309,1.0556711e-05,0.0010395838,0.0016540787
1260,33334,74,0.024426818,0.0,0.9755732,0.9523521,0.9755732,0.99963415,0.99995506,0.97550404,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0016266323,0.0010218247,1.0270343e-05,0.0010602317,0.0016662161
1261,24824,267,0.8795988,0.0,0.12039807,0.3605965,0.12039807,0.99754137,0.0722628,0.16075595,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.008989337,0.00068143866,1.1327024e-05,0.00041033403,0.00400837
1262,33723,73,3.707409e-05,0.0,0.99996305,0.9999703,0.99996305,0.99999934,0.9999556,0.9999626,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0016794748,0.0010163875,1.0463846e-05,0.0010285759,0.0016795017
1263,40566,83,0.06669599,0.0,0.93330395,0.87498164,0.93330395,0.99912864,0.9999566,0.9345645,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0015554818,0.0009377964,1.0164113e-05,0.0010159509,0.0016614562
1264,14103,118,0.6561192,0.0,0.34388006,0.34351057,0.34388006,0.993962,0.34425032,0.34084556,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.008157393,0.0070850984,5.3075306e-05,0.0071481597,0.008130375
1265,36870,387,0.73189014,0.0,0.26810578,0.70487654,0.26810578,0.99868447,0.16553403,0.34137762,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.01706697,0.0023302052,7.720826e-06,0.0014439556,0.008266235
