batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1117,36781,366,0.4496854,0.0,0.55031234,0.7624371,0.55031234,0.9991386,0.43053037,0.57271427,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.013585811,0.005544934,1.0141438e-05,0.004354898,0.010205874
1118,36695,412,0.49870783,0.0,0.50128996,0.54430157,0.50128996,0.9989,0.46457824,0.5023609,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.006249471,0.0023404523,1.0648912e-05,0.0021747353,0.0057684463
1119,31473,81,5.429983e-05,0.0,0.9999457,0.99998605,0.9999457,0.9999993,0.9999053,0.9999456,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.002104416,0.0014200248,1.0786858e-05,0.0014355592,0.0021043415
1120,25521,272,0.14840251,0.0,0.85159713,0.9169437,0.85159713,0.9993783,0.7949449,0.853594,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.004156132,0.0014125681,8.201136e-06,0.0013228202,0.0038690332
1121,35123,73,4.798174e-05,0.0,0.999952,0.9999901,0.999952,0.9999993,0.9999139,0.9999519,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.002133877,0.0014490479,1.1627796e-05,0.0014673215,0.0021338055
1122,33310,74,4.8577785e-05,0.0,0.9999514,0.9999891,0.9999514,0.9999993,0.9999137,0.99995124,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0020901987,0.0014161662,1.1668156e-05,0.0014331619,0.002090131
1123,25263,233,0.22368634,0.0,0.7763131,0.8046038,0.7763131,0.998981,0.7499443,0.77634764,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0065643643,0.0009810769,1.7711023e-05,0.0009511198,0.0063339034
1124,13521,117,5.143881e-05,0.0,0.99994856,0.99998355,0.99994856,0.9999995,0.9999136,0.99994844,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0017198562,0.0011527941,5.9280515e-06,0.0011618242,0.0017198009
1125,27126,399,0.25511885,0.0,0.7448803,0.75063646,0.7448803,0.99923027,0.7392118,0.7445255,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0064553153,0.0036483763,1.0570952e-05,0.003628145,0.0064030485
1126,26342,482,0.27873296,0.0,0.7212657,0.7646426,0.7212657,0.99941415,0.682546,0.72218186,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.004252748,0.0017280317,4.9732143e-06,0.0016385993,0.0040166783
1127,35715,73,4.9948692e-05,0.0,0.99994993,0.99998665,0.99994993,0.9999993,0.99991333,0.9999499,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0021085618,0.0014194248,1.2164028e-05,0.0014364582,0.0021084985
1128,26187,517,0.32886827,0.0,0.67113006,0.6827018,0.67113006,0.9993467,0.65994406,0.6709111,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.008565914,0.0053663566,9.429488e-06,0.0052868496,0.008418527
1129,26871,255,0.17008853,0.0,0.829911,0.9075705,0.829911,0.9992964,0.7644943,0.83277524,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.015940595,0.010063091,2.395113e-05,0.009304452,0.014627279
1130,26462,384,0.20693117,0.0,0.79306823,0.7625884,0.79306823,0.99932176,0.826086,0.7933131,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.006817651,0.0043424326,1.2030043e-05,0.0045325807,0.007092575
1131,27304,77,4.953146e-05,0.0,0.99995047,0.9999873,0.99995047,0.99999934,0.9999137,0.9999504,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0020989578,0.0014157009,1.086492e-05,0.0014326903,0.0020988914
1132,24499,307,0.66984785,0.0,0.33015025,0.40441954,0.33015025,0.9976462,0.27892694,0.33483157,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.009552076,0.0063661616,1.9445088e-05,0.005394682,0.007920257
1133,24626,330,0.4249158,0.0,0.575083,0.7124633,0.575083,0.99850833,0.4821188,0.5855856,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.005710529,0.0017637176,1.04868295e-05,0.0014824313,0.0046938993
1134,1029,585,0.27611655,0.0,0.723882,0.66516393,0.723882,0.99948674,0.79397047,0.7264088,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.005567504,0.003187867,7.195401e-06,0.0035020104,0.0060802847
1135,20920,123,0.027808487,0.0,0.97219145,0.9722443,0.97219145,0.99973536,0.9721387,0.97205883,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0017647911,0.001081281,6.797446e-06,0.0010887646,0.0017644726
1136,24873,304,0.3411358,0.0,0.6588633,0.7212604,0.6588633,0.998641,0.60640264,0.6607884,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.010719436,0.0067613833,1.9511579e-05,0.006239946,0.009822268
1137,36691,344,0.32550555,0.0,0.67449343,0.7153405,0.67449343,0.9989383,0.63805926,0.6751315,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.012091878,0.008498917,1.7269644e-05,0.008060702,0.011413792
1138,19495,114,0.017013729,0.0,0.98298615,0.96662253,0.98298615,0.99984556,0.9999135,0.98297495,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0018734222,0.0011903249,6.9477032e-06,0.0012211438,0.0019051293
1139,38091,120,0.13714963,0.0,0.86285025,0.9999245,0.86285025,0.9988609,0.7588268,0.87107337,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.02643018,0.01597599,6.704686e-05,0.014168414,0.02302437
1140,25096,286,0.14070141,0.0,0.85929817,0.86389697,0.85929817,0.9994662,0.8547482,0.8590517,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.009155717,0.0048556817,1.6897115e-05,0.0048455247,0.009104505
1141,36762,358,0.35398674,0.0,0.646012,0.69292414,0.646012,0.99898595,0.6050492,0.6470581,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.010375429,0.0060128532,1.5635449e-05,0.005646918,0.009689681
1142,19947,121,0.10457373,0.0,0.8954261,0.88224226,0.8954261,0.9990429,0.90901005,0.89498496,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0019331315,0.0010848828,8.451799e-06,0.0011095633,0.001961115
1143,23251,125,0.00027686357,0.0,0.99972314,0.99997485,0.99972314,0.99999756,0.99947155,0.9997231,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.003965999,0.0027501956,1.23412265e-05,0.0027698716,0.003965003
1144,23220,123,0.03038764,0.0,0.96961236,0.9696184,0.96961236,0.9997349,0.9696063,0.96947926,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0019636392,0.0011638886,7.085987e-06,0.0011727348,0.0019633777
1145,24149,327,0.19084084,0.0,0.80915844,0.7301055,0.80915844,0.99939954,0.90740937,0.81352115,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00452061,0.0029011364,8.787834e-06,0.0032630623,0.0050371895
1146,37080,400,0.6714784,0.0,0.32850873,0.495747,0.32850873,0.9996485,0.24564232,0.34884053,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.020148885,0.011382456,3.5635687e-06,0.008613834,0.014180933
1147,26176,418,0.32707608,0.0,0.67292285,0.6823734,0.67292285,0.9990325,0.6637306,0.672517,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0063354857,0.0015427753,1.3120838e-05,0.0015245591,0.0062440834
1148,26570,204,0.5881654,0.0,0.41183317,0.63332707,0.41183317,0.99752873,0.30512246,0.43886966,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0136921415,0.0013230115,2.9202765e-05,0.000984077,0.009488406
1149,31134,73,4.8577785e-05,0.0,0.99995136,0.99998915,0.99995136,0.99999917,0.99991375,0.99995136,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0020412137,0.0013841145,1.2263599e-05,0.0013999599,0.002041149
1150,27857,77,4.929304e-05,0.0,0.9999507,0.9999876,0.9999507,0.99999934,0.9999138,0.99995065,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0021494317,0.0014497011,1.0591076e-05,0.0014679814,0.0021493623
1151,24388,243,0.42847186,0.0,0.57152677,0.6049178,0.57152677,0.99867964,0.5416292,0.5717907,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0029937744,0.00092632166,6.802669e-06,0.00088242604,0.002829985
1152,1398,524,0.4510408,0.0,0.54895705,0.5204889,0.54895705,0.9990547,0.58071953,0.5492778,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0043854667,0.0027071566,7.54397e-06,0.002868751,0.0046286485
1153,31410,84,0.00012367964,0.0,0.9998763,0.99997884,0.9998763,0.99999833,0.9997738,0.99987626,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0031386344,0.0021462685,1.542921e-05,0.0021686296,0.0031383222
1154,17000,119,5.143881e-05,0.0,0.99994856,0.9999841,0.99994856,0.9999995,0.99991304,0.9999485,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0016462778,0.0011064062,5.9895447e-06,0.0011143214,0.0016462243
1155,36800,411,0.45032853,0.0,0.54966927,0.6867419,0.54966927,0.9990666,0.45821103,0.5606384,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.009391759,0.0029296877,1.0441599e-05,0.0024491113,0.00766756
1156,37213,237,0.5105915,0.0,0.48940682,0.6559476,0.48940682,0.998463,0.39030975,0.5054851,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.015894486,0.009034929,1.7479022e-05,0.00724829,0.01225294
1157,24694,338,0.58381104,0.0,0.4161866,0.6879738,0.4161866,0.9985934,0.29832995,0.45269182,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.013965412,0.0068585887,8.5767115e-06,0.004934283,0.009192616
1158,27735,73,4.9054623e-05,0.0,0.99995106,0.9999892,0.99995106,0.99999917,0.99991274,0.9999509,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0021005375,0.0014243422,1.2040497e-05,0.0014414355,0.0021004686
1159,29171,78,4.8816204e-05,0.0,0.9999512,0.99998873,0.9999512,0.9999993,0.99991375,0.9999512,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0020440056,0.001384245,1.0768586e-05,0.0014000918,0.002043939
1160,37223,490,0.5389746,0.0,0.46102253,0.6300543,0.46102253,0.9990159,0.36350176,0.47824073,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.008638067,0.0041660774,6.8753443e-06,0.0032923114,0.0065579405
1161,29998,74,4.8995018e-05,0.0,0.99995106,0.99998844,0.99995106,0.9999993,0.9999136,0.99995095,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.002147883,0.001451804,1.1437104e-05,0.0014701111,0.0021478133
1162,34486,90,5.0723553e-05,0.0,0.9999493,0.9999852,0.9999493,0.99999934,0.9999134,0.99994916,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0019394027,0.0013030628,8.791711e-06,0.0013161667,0.0019393417
1163,25332,246,0.7326282,0.0,0.26736927,0.6749959,0.26736927,0.9978261,0.16669999,0.3350575,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.038206004,0.011557333,2.1304751e-05,0.007246087,0.018975599
1164,34387,85,0.018912137,0.0,0.98108786,0.96296674,0.98108786,0.9997226,0.9999041,0.98098814,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0019576785,0.0013195204,1.1307867e-05,0.0013576148,0.0019943388
1165,30570,78,4.8577785e-05,0.0,0.9999514,0.9999891,0.9999514,0.9999993,0.9999138,0.9999513,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0020421895,0.0013838101,1.075354e-05,0.0013996521,0.0020421224
1166,14542,106,0.15389216,0.0,0.84610766,0.88000476,0.84610766,0.9985757,0.8147251,0.8461784,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0022116026,0.001395922,8.373037e-06,0.0013571559,0.00212672
1167,34860,71,4.8220158e-05,0.0,0.9999518,0.99999017,0.9999518,0.99999934,0.99991333,0.9999517,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0020891186,0.0014194696,1.2636291e-05,0.0014365052,0.0020890501
1168,39061,308,0.65594256,0.0,0.34405467,0.40862322,0.34405467,0.9984714,0.29710728,0.34775078,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.005697267,0.0028560841,1.09630255e-05,0.0024773197,0.0048509487
1169,24470,295,0.47508383,0.0,0.52491426,0.5354286,0.52491426,0.9988221,0.51480496,0.524439,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0105523,0.0067583984,1.8071269e-05,0.006658842,0.010338104
1170,28308,73,4.8995018e-05,0.0,0.99995106,0.99998826,0.99995106,0.9999993,0.9999137,0.9999509,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0021472059,0.0014506527,1.1753849e-05,0.0014689452,0.0021471374
1171,36344,83,5.1021576e-05,0.0,0.999949,0.9999847,0.999949,0.9999992,0.9999132,0.9999489,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.001983199,0.0013301986,1.0159058e-05,0.00134414,0.0019831401
1172,40567,90,0.10208124,0.0,0.8979187,0.81480557,0.8979187,0.99876493,0.99991345,0.9015063,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.001661715,0.0012467183,9.868489e-06,0.001402596,0.0018385596
1173,24132,356,0.18064547,0.0,0.8193539,0.8718531,0.8193539,0.99949986,0.77281815,0.8206661,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0075316695,0.0028360516,1.029102e-05,0.0026825576,0.00708955
1174,31554,84,4.976988e-05,0.0,0.99995035,0.99998707,0.99995035,0.9999992,0.99991345,0.9999501,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0019693447,0.0013289407,9.798052e-06,0.0013428695,0.0019692816
1175,26347,453,0.3793863,0.0,0.6206122,0.6415278,0.6206122,0.9990618,0.6010173,0.6204987,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.006499855,0.004377517,8.683671e-06,0.004247661,0.0062876698
1176,33964,72,0.0001001358,0.0,0.99989986,0.99998814,0.99989986,0.99999833,0.9998116,0.9998998,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.002970343,0.0020444763,1.8093218e-05,0.0020677873,0.0029700906
1177,36732,364,0.24896055,0.0,0.7510386,0.7596145,0.7510386,0.99924934,0.7426542,0.75072354,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0076480196,0.0051235906,1.1013534e-05,0.005079089,0.0075589437
1178,35364,76,4.887581e-05,0.0,0.99995106,0.99998844,0.99995106,0.99999934,0.9999137,0.999951,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0020942679,0.001416446,1.1100825e-05,0.0014334447,0.0020942
1179,36736,367,0.41173595,0.0,0.5882623,0.610977,0.5882623,0.9990215,0.567176,0.5882067,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.008720541,0.004714402,1.3493519e-05,0.0045595514,0.008396457
1180,28301,76,4.9054623e-05,0.0,0.99995106,0.99998826,0.99995106,0.99999934,0.9999137,0.99995095,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0020938634,0.0014159335,1.1100334e-05,0.001432926,0.002093796
1181,40605,58,0.20006078,0.0,0.7999391,0.9999363,0.7999391,0.9970265,0.6666104,0.81643564,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0035545677,0.0017043612,1.6721919e-05,0.0014490713,0.0029023038
1182,25141,255,0.16793704,0.0,0.83206254,0.91941446,0.83206254,0.9993773,0.7598687,0.83569443,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.010580274,0.0044037737,1.7124436e-05,0.0040383134,0.00961697
1183,28991,71,5.0842762e-05,0.0,0.99994916,0.9999879,0.99994916,0.9999991,0.99991024,0.99994904,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0021359823,0.001444534,1.2973665e-05,0.0014618678,0.0021359134
1184,37239,147,0.19246525,0.0,0.80753446,0.85746944,0.80753446,0.99872077,0.7630954,0.8084327,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.007159356,0.0010295239,2.5823372e-05,0.0009783602,0.00675005
1185,14061,115,0.00336349,0.0,0.9966365,0.9933816,0.9966365,0.9999694,0.99991286,0.99661165,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.009463306,0.0011938849,4.3154272e-05,0.001205254,0.009494365
1186,27063,465,0.3342927,0.0,0.6657059,0.7189288,0.6657059,0.99915934,0.61982006,0.6671847,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.008610234,0.005312835,1.0381614e-05,0.0049557337,0.007991245
1187,35929,72,0.28577876,0.0,0.7142211,0.6521542,0.7142211,0.99536973,0.7893447,0.714652,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0019514911,0.0016563896,1.6469538e-05,0.001852607,0.0021396428
1188,36716,366,0.38788295,0.0,0.6121158,0.59812826,0.6121158,0.9988022,0.6267732,0.6116619,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.006963097,0.0038730183,1.5425685e-05,0.0039753034,0.007121469
1189,19647,113,5.6564808e-05,0.0,0.9999434,0.99997365,0.9999434,0.99999946,0.9999132,0.99994326,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0018898621,0.0012338825,6.235243e-06,0.001244946,0.0018898121
1190,23219,125,0.13067287,0.0,0.86932695,0.8329641,0.86932695,0.99884576,0.90900964,0.8694164,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0035109287,0.0010598403,1.858724e-05,0.001115875,0.0036646998
1191,13195,117,5.2809715e-05,0.0,0.99994725,0.9999817,0.99994725,0.9999994,0.99991274,0.9999472,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0017629089,0.0011765256,5.9066965e-06,0.001186042,0.001762853
1192,20112,121,5.185604e-05,0.0,0.99994814,0.9999828,0.99994814,0.9999995,0.99991345,0.9999481,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0016489951,0.0011041493,5.8207847e-06,0.0011120489,0.0016489429
1193,36842,362,0.32387906,0.0,0.6761196,0.8472657,0.6761196,0.9992104,0.56249636,0.69016796,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.007805151,0.0012140544,8.787873e-06,0.0010130316,0.0063579786
1194,37217,540,0.78581727,0.0,0.21417733,0.23061486,0.21417733,0.998863,0.19992712,0.21416782,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0045699403,0.0034863204,7.5562434e-06,0.0032620172,0.0042499998
1195,26035,393,0.3083613,0.0,0.6916376,0.72707427,0.6916376,0.99920803,0.65949446,0.69210994,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0076762373,0.005431443,8.592909e-06,0.005192104,0.0073077977
1196,24699,255,0.6464364,0.0,0.35356084,0.72721076,0.35356084,0.9985027,0.23355658,0.41185087,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.025543181,0.009847875,1.1911669e-05,0.0065488177,0.014470866
1197,36715,350,0.4993462,0.0,0.50065184,0.5215088,0.50065184,0.99874574,0.48139897,0.50045145,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.012315955,0.009404719,1.7158673e-05,0.009072488,0.011823364
1198,36960,362,0.13969022,0.0,0.8603093,0.8730302,0.8603093,0.9995797,0.8479538,0.86020935,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0054044165,0.0029576258,7.622633e-06,0.0029225438,0.0053251144
1199,15573,121,5.2154064e-05,0.0,0.99994785,0.9999822,0.99994785,0.9999995,0.9999135,0.99994785,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0017000291,0.0011359204,5.665923e-06,0.0011445456,0.0016999756
1200,26978,396,0.21736246,0.0,0.78263676,0.89758176,0.78263676,0.9993807,0.69378954,0.7889893,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0095029585,0.0040401844,1.1473482e-05,0.0035895384,0.008353382
1201,27040,352,0.09820831,0.0,0.9017914,0.9195983,0.9017914,0.9996734,0.8846611,0.9018267,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.010612858,0.006250809,1.5024133e-05,0.0061469683,0.010407839
1202,36701,396,0.7614156,0.0,0.23857993,0.15979902,0.23857993,0.9986975,0.47057176,0.27359506,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0017909007,0.0005440397,1.4013126e-05,0.0010702695,0.0030663996
1203,25739,278,0.105943084,0.0,0.89405674,0.9719634,0.89405674,0.99960405,0.8277121,0.8968902,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.009648023,0.005351614,1.35844675e-05,0.004971679,0.008902866
1204,33782,77,4.929304e-05,0.0,0.9999507,0.99998766,0.9999507,0.99999934,0.9999137,0.9999505,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0020982912,0.0014159804,1.08565755e-05,0.0014329733,0.0020982244
1205,36178,84,5.2511692e-05,0.0,0.9999475,0.9999841,0.9999475,0.9999994,0.99991095,0.99994737,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0020529975,0.001375789,9.843485e-06,0.0013908424,0.0020529332
1206,27795,87,5.0842762e-05,0.0,0.99994916,0.9999855,0.99994916,0.9999993,0.99991286,0.99994904,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0019438337,0.001307145,9.423149e-06,0.0013202896,0.0019437729
1207,40393,77,4.9054623e-05,0.0,0.9999508,0.99998814,0.9999508,0.9999993,0.99991375,0.9999509,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0020477055,0.0013844192,1.1086558e-05,0.0014002678,0.0020476403
