batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1133,25143,314,0.20004272,0.0,0.79995686,0.7878016,0.79995686,0.9992087,0.8124929,0.7996316,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0012590492,0.00026477242,3.139811e-06,0.00026958203,0.0012779684,0.7878788,0.8,0.99920887,0.8125,0.7996744
1134,33276,72,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.9999984,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00036515258,0.00024557114,2.2717416e-06,0.0002483909,0.00036515514,1.0,1.0,1.0,1.0,1.0
1135,31892,77,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.9999984,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00037497442,0.00025010062,1.9598092e-06,0.00025311002,0.00037497657,1.0,1.0,1.0,1.0,1.0
1136,19896,120,1.7881393e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999971,0.99999815,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00031548736,0.00020732153,1.1165971e-06,0.00020885537,0.00031548832,1.0,1.0,1.0,1.0,1.0
1137,33486,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00037792503,0.0002522023,1.9743532e-06,0.000255237,0.00037792715,1.0,1.0,1.0,1.0,1.0
1138,13068,117,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00034033268,0.00022027626,1.1301788e-06,0.0002221244,0.00034033382,1.0,1.0,1.0,1.0,1.0
1139,17141,119,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.999997,0.99999803,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00031867,0.0002094783,1.1126988e-06,0.00021107541,0.00031867097,1.0,1.0,1.0,1.0,1.0
1140,33933,74,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00037489602,0.00025089056,2.1154885e-06,0.00025390973,0.0003748984,1.0,1.0,1.0,1.0,1.0
1141,17701,118,1.9073486e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.999997,0.9999981,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0003231089,0.00021168544,1.1153281e-06,0.00021335008,0.00032310988,1.0,1.0,1.0,1.0,1.0
1142,31643,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999973,0.9999985,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00038660635,0.00025798022,2.0817063e-06,0.0002612415,0.00038660865,1.0,1.0,1.0,1.0,1.0
1143,36322,73,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00037330546,0.00025010027,2.162605e-06,0.00025311002,0.00037330788,1.0,1.0,1.0,1.0,1.0
1144,36921,389,0.3718183,0.0,0.62818015,0.6567191,0.62818015,0.999124,0.60201824,0.6283696,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0035385517,0.0008792186,5.8618634e-06,0.00084486866,0.0033858637,0.65882355,0.6292135,0.9991277,0.60215056,0.62944853
1145,19619,113,0.018183708,0.0,0.9818163,0.9642853,0.9818163,0.99984336,0.9999965,0.9818241,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00038232922,0.0002467961,1.3364028e-06,0.0002536662,0.00038928556,0.96428573,0.9818182,0.99984336,1.0,0.98182607
1146,25096,286,0.1297782,0.0,0.87022144,0.8486619,0.87022144,0.99949205,0.892905,0.87020576,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0065074074,0.0042154086,1.1902403e-05,0.00433882,0.006672713,0.85365856,0.875,0.999511,0.8974359,0.8749868
1147,35696,73,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00037560184,0.0002516782,2.1756177e-06,0.00025470695,0.00037560426,1.0,1.0,1.0,1.0,1.0
1148,24852,66,0.8405707,0.0,0.15942828,0.2275036,0.15942828,0.9928707,0.12271007,0.1639406,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.057665784,0.03833624,0.00016718084,0.030327829,0.042219236,0.16666667,0.11111111,0.9926538,0.083333336,0.114586554
1149,25307,293,0.13449502,0.0,0.8655046,0.853651,0.8655046,0.9994281,0.8776922,0.86527634,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0047816993,0.0018161208,1.1191137e-05,0.0018467021,0.0048468746,0.8494624,0.863388,0.9994176,0.87777776,0.8631825
1150,27413,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00038578702,0.00025798002,2.1903782e-06,0.0002612415,0.0003857895,1.0,1.0,1.0,1.0,1.0
1151,25956,406,0.28615898,0.0,0.71384007,0.75415623,0.71384007,0.99916285,0.6776156,0.7145026,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0029140988,0.0018522972,3.9573833e-06,0.0017619504,0.0027610806,0.75438595,0.71369296,0.9991628,0.6771653,0.7143744
1152,31068,73,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.000384013,0.00025656805,2.1225587e-06,0.0002598116,0.00038401535,1.0,1.0,1.0,1.0,1.0
1153,13652,107,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00035278292,0.00022997716,1.2529952e-06,0.0002321231,0.00035278415,1.0,1.0,1.0,1.0,1.0
1154,29509,72,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00037496642,0.00025141583,2.2314503e-06,0.0002544415,0.00037496895,1.0,1.0,1.0,1.0,1.0
1155,29736,73,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00037422043,0.00025062737,2.1685369e-06,0.00025364343,0.00037422287,1.0,1.0,1.0,1.0,1.0
1156,21549,122,1.847744e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.99999714,0.99999815,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00029905557,0.00019726981,1.1115892e-06,0.0001986103,0.00029905656,1.0,1.0,1.0,1.0,1.0
1157,19860,112,0.13039905,0.0,0.8696008,0.9524699,0.8696008,0.9990437,0.7999974,0.8727365,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0016880013,0.0002463312,5.855653e-06,0.00022854937,0.001546722,0.95238096,0.8695652,0.99904335,0.8,0.8726969
1158,28356,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.99999833,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00037748917,0.00025272474,2.1294145e-06,0.000255766,0.00037749152,1.0,1.0,1.0,1.0,1.0
1159,35260,72,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00039142655,0.0002618932,2.2213762e-06,0.00026520423,0.00039142903,1.0,1.0,1.0,1.0,1.0
1160,19894,119,3.8146973e-06,0.0,0.9999962,0.99999905,0.9999962,1.0,0.9999934,0.9999963,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0004595896,0.00031209973,1.5620097e-06,0.0003144801,0.00045958927,1.0,1.0,1.0,1.0,1.0
1161,35844,73,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.99999803,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00041510045,0.0002672015,2.2436452e-06,0.00027075552,0.00041510485,1.0,1.0,1.0,1.0,1.0
1162,36875,360,0.8921337,0.0,0.10786203,0.06595621,0.10786203,0.9981122,0.29580274,0.13891487,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0034627884,0.005591461,1.2175435e-05,0.015389911,0.007320944,0.0625,0.10218978,0.99810183,0.28,0.13152172
1163,25941,409,0.2092557,0.0,0.7907435,0.78513175,0.7907435,0.99943054,0.79643613,0.79047096,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0032614907,0.00046039154,5.636613e-06,0.0004646371,0.003283684,0.7826087,0.7894737,0.9994261,0.79646015,0.7892074
1164,24389,305,0.59437555,0.0,0.40562266,0.40892148,0.40562266,0.9980478,0.40237662,0.4046636,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0076226885,0.0063106045,1.6600456e-05,0.006280607,0.007550925,0.41333333,0.40789473,0.99806505,0.4025974,0.40696993
1165,36652,366,0.295847,0.0,0.70415205,0.7149859,0.70415205,0.99907756,0.6936416,0.7037879,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0050150086,0.0034817087,7.6201527e-06,0.0034379612,0.004936947,0.7184466,0.708134,0.99908924,0.6981132,0.707767
1166,37239,147,0.16218674,0.0,0.837813,0.86108696,0.837813,0.99888915,0.815764,0.837642,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0009805883,0.0005976046,2.9447847e-06,0.0005858215,0.00095393445,0.8611111,0.8378378,0.9988893,0.81578946,0.83766687
1167,26037,406,0.18037468,0.0,0.8196248,0.7979523,0.8196248,0.9994286,0.8425075,0.8196069,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0035590294,0.00023513463,7.2415373e-06,0.0002419955,0.0036556292,0.80451125,0.8230769,0.99944186,0.8425197,0.82298744
1168,25176,347,0.48060793,0.0,0.5193905,0.47774956,0.5193905,0.9985308,0.56898344,0.5205784,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0044057188,0.0031552697,1.1504945e-05,0.0034659011,0.004802072,0.47524753,0.51891893,0.9985217,0.5714286,0.5203198
1169,21039,123,9.536743e-06,0.0,0.99999046,0.9999985,0.99999046,0.99999994,0.9999824,0.9999904,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00071567774,0.00049125473,2.4612532e-06,0.000494685,0.0007156731,1.0,1.0,1.0,1.0,1.0
1170,24029,310,0.13612986,0.0,0.86386985,0.92395395,0.86386985,0.9995212,0.8111229,0.86556846,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.001432129,0.0008034324,2.035499e-06,0.0007566107,0.0013416472,0.9240506,0.8639053,0.9995213,0.8111111,0.8656076
1171,17946,119,2.2053719e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999964,0.99999785,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00034880888,0.00023136655,1.2092407e-06,0.00023313075,0.0003488096,1.0,1.0,1.0,1.0,1.0
1172,28308,73,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.9999984,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00038562366,0.0002576983,2.1310825e-06,0.00026095618,0.000385626,1.0,1.0,1.0,1.0,1.0
1173,34860,71,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.99999845,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00037442223,0.0002514157,2.2885743e-06,0.00025444146,0.00037442485,1.0,1.0,1.0,1.0,1.0
1174,39701,102,0.2656219,0.0,0.73437786,0.68934023,0.73437786,0.9969407,0.7857118,0.7341554,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0042889216,0.00034364488,3.8063736e-05,0.00036596577,0.0045680306,0.6875,0.73333335,0.9969243,0.78571427,0.7331605
1175,37410,124,0.045662165,0.0,0.9543378,0.91266626,0.9543378,0.9996017,0.9999966,0.954952,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.004475815,0.00022096325,2.2341172e-05,0.00022976978,0.0046833353,0.9142857,0.95522386,0.99960977,1.0,0.9558082
1176,40623,75,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0003739436,0.00024983654,2.057114e-06,0.00025284287,0.0003739459,1.0,1.0,1.0,1.0,1.0
1177,26639,281,0.27234513,0.0,0.7276542,0.7116445,0.7276542,0.99895555,0.74440074,0.72728455,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.006277707,0.0027085852,1.5669073e-05,0.00277998,0.0064159264,0.71428573,0.7284768,0.9989615,0.7432432,0.72807336
1178,35788,76,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0003738822,0.00024957236,2.0045134e-06,0.00025257547,0.00037388445,1.0,1.0,1.0,1.0,1.0
1179,27063,465,0.17988706,0.0,0.8201122,0.8563261,0.8201122,0.99953383,0.78683704,0.8206603,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0040048105,0.0020954106,4.856876e-06,0.0020139788,0.0038380711,0.85820895,0.8214286,0.9995375,0.7876712,0.82200027
1180,36602,426,0.34861642,0.0,0.6513822,0.71448445,0.6513822,0.9991386,0.5985216,0.6535858,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0036601594,0.0016839488,4.9774817e-06,0.0015507343,0.0033483775,0.71568626,0.65178573,0.9991404,0.59836066,0.65404934
1181,24409,302,0.41634113,0.0,0.58365756,0.6564488,0.58365756,0.998685,0.52539814,0.5867391,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0028390957,0.002059553,3.486663e-06,0.0018604301,0.0025383502,0.65625,0.5833333,0.9986843,0.525,0.5864275
1182,26377,462,0.22278291,0.0,0.7772164,0.6823164,0.7772164,0.9993017,0.90277946,0.784351,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0015703012,0.00034559838,4.0310288e-06,0.0004020079,0.0018051385,0.6806283,0.7761194,0.99929726,0.9027778,0.7833755
1183,12695,123,0.07462847,0.0,0.92537147,0.8857137,0.92537147,0.99933904,0.96874714,0.92579275,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0002995279,0.00020007488,1.1968584e-06,0.00021102322,0.00031308655,0.8857143,0.92537314,0.99933904,0.96875,0.9257944
1184,24648,308,0.26487923,0.0,0.73512024,0.6708054,0.73512024,0.9986782,0.81307554,0.7377031,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.002104131,0.0002797084,8.513193e-06,0.00030992253,0.0023140037,0.66923076,0.73417723,0.99867177,0.8130841,0.73683476
1185,26822,243,0.2808829,0.0,0.7191165,0.77512896,0.7191165,0.998545,0.67065364,0.72041893,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0034662122,0.0014191284,9.635177e-06,0.0013277895,0.0032217498,0.7746479,0.71895427,0.99854356,0.6707317,0.7202356
1186,26879,251,0.33188152,0.0,0.6681176,0.794392,0.6681176,0.99878186,0.5764816,0.6763485,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.012160307,0.007954484,1.4751827e-05,0.006893292,0.01035481,0.7916667,0.66086954,0.99876195,0.5671642,0.6697025
1187,24089,354,0.20736295,0.0,0.7926364,0.7411919,0.7926364,0.99935275,0.85175484,0.79414904,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.005171606,0.003615801,8.794746e-06,0.0038954245,0.0055412976,0.74285716,0.79591835,0.99936163,0.85714287,0.79755485
1188,40296,85,0.06666815,0.0,0.9333318,0.8749995,0.9333318,0.9991695,0.9999972,0.93463147,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00032526065,0.00023704275,1.7854242e-06,0.00025682073,0.0003474311,0.875,0.93333334,0.9991695,1.0,0.934633
1189,25366,263,0.19444883,0.0,0.8055508,0.74046254,0.8055508,0.9990507,0.88318455,0.80804855,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0023428677,0.00067616114,8.099561e-06,0.0007434517,0.0025567547,0.73913044,0.80473375,0.9990458,0.8831169,0.8072861
1190,24059,386,0.38119996,0.0,0.61879885,0.5681147,0.61879885,0.9987415,0.6794124,0.6205651,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0031561344,0.0019012564,8.314211e-06,0.0020917181,0.0034479203,0.5671642,0.6178862,0.9987382,0.6785714,0.6196591
1191,25582,394,0.30458152,0.0,0.6954173,0.804183,0.6954173,0.9991635,0.6125676,0.7015996,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.007331378,0.0046662753,7.3080114e-06,0.0041200113,0.006396686,0.8043478,0.69483566,0.99916255,0.61157024,0.7011003
1192,36168,82,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.999997,0.9999983,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00037286803,0.00024912934,1.8809424e-06,0.0002518638,0.0003728699,1.0,1.0,1.0,1.0,1.0
1193,32776,77,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00037643514,0.00025115366,1.9669267e-06,0.00025417574,0.00037643727,1.0,1.0,1.0,1.0,1.0
1194,36335,74,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00037410745,0.00025036404,2.1110295e-06,0.00025337687,0.00037410978,1.0,1.0,1.0,1.0,1.0
1195,26007,392,0.43143886,0.0,0.56855977,0.49138477,0.56855977,0.9985611,0.6744931,0.5748657,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.005832564,0.0056324243,1.2558809e-05,0.006694904,0.006825727,0.4899329,0.56809336,0.9985553,0.6759259,0.57462025
1196,31649,87,2.3841858e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.9999975,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00044416043,0.00029947126,2.0617508e-06,0.00030262046,0.0004441615,1.0,1.0,1.0,1.0,1.0
1197,27207,377,0.15545332,0.0,0.84454626,0.7911139,0.84454626,0.99945575,0.90571904,0.8461137,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0026113605,0.0015043748,5.189037e-06,0.0016165802,0.0027929484,0.7894737,0.8433735,0.9994512,0.9051724,0.8449774
1198,38679,326,0.67640686,0.0,0.32359102,0.2313046,0.32359102,0.9977973,0.5384052,0.3517472,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0012053618,0.0005129534,1.1305168e-05,0.00085529656,0.0018332792,0.23140496,0.3236994,0.9977982,0.53846157,0.35184258
1199,36257,74,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999983,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00038734134,0.00025789393,2.1951444e-06,0.00026099692,0.00038734407,1.0,1.0,1.0,1.0,1.0
1200,26519,331,0.28798813,0.0,0.712011,0.69474167,0.712011,0.9991158,0.73016065,0.7117619,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0052007143,0.003607438,8.647527e-06,0.0037104022,0.005328568,0.6976744,0.71428573,0.99912375,0.73170733,0.7140241
1201,28965,75,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.9999983,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00037444217,0.00025114493,2.151834e-06,0.00025402845,0.00037444444,1.0,1.0,1.0,1.0,1.0
1202,18821,119,1.847744e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999714,0.9999982,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00031732488,0.00020818764,1.1096865e-06,0.0002097749,0.00031732587,1.0,1.0,1.0,1.0,1.0
1203,13971,120,0.014927268,0.0,0.98507285,0.970591,0.98507285,0.9998612,0.9999933,0.9850451,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0005014516,0.00031028257,1.9252025e-06,0.00031734386,0.00050892384,0.9705882,0.98507464,0.9998611,1.0,0.9850469
1204,24032,346,0.14579445,0.0,0.85420513,0.7708384,0.85420513,0.9994811,0.957791,0.858839,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0024173178,0.0006579463,5.9938234e-06,0.00073941686,0.002693302,0.7711864,0.8544601,0.9994821,0.95789474,0.8590802
1205,27563,71,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0003684461,0.00024776708,2.357412e-06,0.000250612,0.00036844888,1.0,1.0,1.0,1.0,1.0
1206,40116,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00038335915,0.00025609645,2.0539844e-06,0.0002591781,0.00038336133,1.0,1.0,1.0,1.0,1.0
1207,24627,313,0.40895265,0.0,0.5910465,0.5233177,0.5910465,0.99796695,0.67891276,0.5948822,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.00508837,0.0042679906,1.823351e-05,0.0049125454,0.005786273,0.5217391,0.59016395,0.99795854,0.6792453,0.59412223
1208,25840,473,0.301575,0.0,0.698424,0.6307443,0.698424,0.99914235,0.7823737,0.701957,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0038240952,0.0016963828,8.744091e-06,0.0019032492,0.00425597,0.6306818,0.6981132,0.9991418,0.7816901,0.7016154
1209,32444,73,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00038481064,0.0002571338,2.1267376e-06,0.00026038452,0.00038481297,1.0,1.0,1.0,1.0,1.0
1210,24293,290,0.12705916,0.0,0.8729405,0.7745362,0.8729405,0.9995085,0.99998826,0.8796389,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00300548,0.00025070997,8.435698e-06,0.0002876731,0.003413341,0.7717391,0.87116563,0.9995006,1.0,0.8780474
1211,33350,72,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0003772756,0.00025298557,2.2450295e-06,0.00025603012,0.00037727813,1.0,1.0,1.0,1.0,1.0
1212,28317,73,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00038369888,0.00025628475,2.1213355e-06,0.0002595247,0.00038370123,1.0,1.0,1.0,1.0,1.0
1213,31169,72,0.07203609,0.0,0.92796385,0.9785614,0.92796385,0.9991015,0.8823415,0.92907244,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.02122369,0.0006890599,0.00012820016,0.0005904702,0.020151416,1.0,0.9375,0.9992284,0.88235295,0.9393364
1214,28131,91,0.01960951,0.0,0.9803905,0.9999994,0.9803905,0.9997585,0.9615358,0.980579,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00035481612,0.0002307852,1.5903821e-06,0.00022858531,0.00034792745,1.0,0.98039216,0.9997585,0.96153843,0.9805807
