batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1176,28079,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00028295326,0.00019763573,1.6214959e-06,0.00020001669,0.00028295303
1177,31181,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00026574577,0.00018589101,1.3418656e-06,0.00018784759,0.00026574556
1178,20295,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00021957373,0.00015408536,7.6781913e-07,0.00015519375,0.00021957356
1179,36657,291,0.10344821,0.0,0.8965513,0.8666675,0.8965513,0.99978745,0.9285695,0.8969477,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.00021233046,0.00014259819,1.9721656e-07,0.00014854249,0.00021975012
1180,17427,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00023240846,0.00016293202,7.3211146e-07,0.00016425652,0.00023240826
1181,25946,415,0.15353465,0.0,0.8464649,0.86440647,0.8464649,0.9995703,0.82925284,0.84645724,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0003568068,0.00025626377,3.8354983e-07,0.00025157485,0.00034940508
1182,24937,280,0.05027622,0.0,0.9497236,0.9550573,0.9497236,0.9997704,0.9444493,0.9496356,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0003206026,0.0002234089,5.422504e-07,0.00022279039,0.00031878368
1183,35679,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00028199865,0.00019696692,1.4129809e-06,0.00019933982,0.00028199842
1184,40102,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00028295588,0.00019763573,1.4943981e-06,0.00020001669,0.00028295565
1185,28209,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00028199746,0.00019696692,1.4503966e-06,0.00019933982,0.00028199723
1186,14524,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0002274127,0.00015951239,7.498097e-07,0.00016072992,0.0002274125
1187,31204,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0002645738,0.00018507149,1.2730866e-06,0.00018701945,0.00026457358
1188,25475,249,0.062518895,0.0,0.937481,0.9035828,0.937481,0.99967736,0.9740216,0.9378922,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0004723483,0.0001643569,1.3180639e-06,0.00017129118,0.0004902881
1189,24430,197,0.056134164,0.0,0.9438657,0.91313714,0.9438657,0.9997426,0.9767345,0.9442011,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0010555742,0.00032269413,2.6161013e-06,0.00033575736,0.0010914919
1190,31179,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00026393193,0.0001847063,1.3549395e-06,0.00018657184,0.0002639317
1191,27389,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00028200305,0.00019696692,1.3770255e-06,0.00019933982,0.0002820028
1192,27122,360,0.056243896,0.0,0.9437559,0.9397257,0.9437559,0.9997995,0.9478209,0.94365704,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.00057215657,0.00015065822,1.0515444e-06,0.00015163026,0.00057455286
1193,39701,102,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.000245793,0.0001721798,9.358756e-07,0.00017373082,0.0002457928
1194,11295,600,0.059421837,0.0,0.9405778,0.947035,0.9405778,0.99990034,0.9342081,0.9405553,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0024075648,8.994394e-05,2.1161813e-06,8.9386536e-05,0.0023910946
1195,25528,317,0.0955202,0.0,0.90447956,0.914441,0.90447956,0.99964267,0.89473283,0.9043729,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0014991806,0.0001510167,3.0171495e-06,0.00014972784,0.0014826824
1196,24276,343,0.0731715,0.0,0.92682827,0.91566265,0.92682827,0.999796,0.93826956,0.92677945,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00019373295,0.000112338064,2.4432177e-07,0.00011407184,0.00019608573
1197,25760,454,0.08331853,0.0,0.9166812,0.9258418,0.9166812,0.9997742,0.9077,0.91662544,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0023702455,0.00060258765,3.3184447e-06,0.0005977393,0.002346658
1198,37066,365,0.07610434,0.0,0.9238954,0.9578965,0.9238954,0.99977493,0.8922254,0.92441565,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.000911309,0.0006294939,9.4445835e-07,0.00060946227,0.0008794599
1199,6652,556,0.17535204,0.0,0.824647,0.8306541,0.824647,0.99968916,0.8187262,0.8245183,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.001810845,0.0006605354,1.783709e-06,0.0006569828,0.0017974786
1200,17504,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00023176966,0.00016253028,7.5362834e-07,0.0001638099,0.00023176946
1201,24290,332,0.005848825,0.0,0.9941512,0.98837245,0.9941512,0.9999819,0.99999785,0.99415004,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00017023298,0.00011074451,2.045517e-07,0.000111722286,0.0001712282
1202,32146,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00030149036,0.0002101765,1.518462e-06,0.00021283666,0.00030149016
1203,23216,127,0.10707766,0.0,0.8929222,0.9260753,0.8929222,0.99925655,0.8620607,0.8932374,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.001720512,0.0003860521,6.045438e-06,0.00037577737,0.0016595334
1204,29595,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00028947162,0.00020206929,1.5798379e-06,0.00020462697,0.00028947135
1205,26353,403,0.11790687,0.0,0.8820927,0.8632441,0.8820927,0.9996675,0.9017829,0.88211006,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.00027165658,0.00015541358,3.753128e-07,0.00015922969,0.00027759583
1206,31553,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0002711386,0.00018966859,1.3362677e-06,0.00019166489,0.00027113836
1207,24057,331,0.016043484,0.0,0.98395646,0.96842146,0.98395646,0.9999452,0.9999981,0.9840292,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00014405623,9.7751115e-05,1.9158882e-07,9.9610996e-05,0.00014637804
1208,33415,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00028199708,0.00019696692,1.412965e-06,0.00019933982,0.00028199685
1209,20418,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00021912994,0.00015377377,7.793107e-07,0.0001548799,0.00021912975
1210,35298,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00028199056,0.00019696692,1.5297811e-06,0.00019933982,0.0002819903
1211,26451,330,0.109948516,0.0,0.8900511,0.92391336,0.8900511,0.9996143,0.85858333,0.8905159,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.00018216329,0.00011714826,2.4751176e-07,0.0001133029,0.0001755803
1212,36793,359,0.10997033,0.0,0.89002925,0.8762473,0.89002925,0.999674,0.9042517,0.8899557,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0007498827,0.0001372841,1.2670401e-06,0.00013982583,0.0007616172
1213,24625,310,0.03371042,0.0,0.96628946,0.9635146,0.96628946,0.99984664,0.9690804,0.9662103,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0043296097,0.0031191094,7.114983e-06,0.0031352886,0.0043417285
1214,31289,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00027113486,0.00018957217,1.2503101e-06,0.00019165521,0.00027113463
1215,33543,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0002889603,0.00020170942,1.5341587e-06,0.00020426253,0.00028896003
1216,24335,340,0.037629962,0.0,0.9623699,0.9274871,0.9623699,0.9998782,0.9999793,0.9629339,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.001342784,0.00032499083,2.3631035e-06,0.00033857342,0.001394108
1217,37129,344,0.12821102,0.0,0.8717883,0.84999996,0.8717883,0.9997465,0.894723,0.8719264,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00045126103,0.00033854612,3.652663e-07,0.00034894314,0.00046290626
1218,25329,291,0.022341609,0.0,0.97765833,0.9562962,0.97765833,0.99990284,0.9999966,0.9778071,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0022844283,0.00013217029,5.3012586e-06,0.00013538863,0.0023358313
1219,25866,511,0.24247682,0.0,0.7575222,0.6819314,0.7575222,0.9993817,0.8519605,0.761816,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.002863455,0.0013676137,5.3672e-06,0.0015404094,0.0031989473
1220,33636,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00029703483,0.0002072,1.4580138e-06,0.00020996248,0.00029703457
1221,25506,302,0.04075682,0.0,0.95924306,0.9395384,0.95924306,0.9998192,0.97979194,0.9593198,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0030595353,0.00017018011,7.3614656e-06,0.00017405428,0.0031239758
1222,12891,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00022443275,0.00015745843,7.6240383e-07,0.00015862464,0.00022443256
1223,33091,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0002819923,0.00019696692,1.5719995e-06,0.00019933982,0.00028199205
1224,26958,417,0.08106667,0.0,0.91893303,0.8816555,0.91893303,0.999743,0.959502,0.91956776,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.003130922,0.00243971,3.887761e-06,0.0025520471,0.0032655704
1225,26223,537,0.21117014,0.0,0.7888289,0.7713293,0.7888289,0.9995804,0.8071409,0.7888046,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0035376176,8.3009116e-05,4.6588275e-06,8.4670246e-05,0.0036177724
1226,29173,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0002820025,0.00019696692,1.3770202e-06,0.00019933982,0.00028200226
1227,24588,302,0.030303419,0.0,0.9696965,0.96000123,0.9696965,0.99986845,0.97958964,0.969659,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.00016729247,0.00010419129,3.0038527e-07,0.00010552049,0.00016897591
1228,32918,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00030460232,0.00021232138,1.4164668e-06,0.00021531161,0.00030460206
1229,40197,77,0.023256242,0.0,0.9767437,0.95454603,0.9767437,0.9996627,0.9999983,0.9766759,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0002918635,0.0001927736,1.7184119e-06,0.00019967856,0.00029863458
1230,30155,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00028294438,0.00019763573,1.6673893e-06,0.00020001669,0.00028294415
1231,27639,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00028199443,0.00019696692,1.5298234e-06,0.00019933982,0.0002819942
1232,19619,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00024907943,0.00017440379,7.452214e-07,0.00017603357,0.0002490792
1233,39079,240,0.20352352,0.0,0.796476,0.86542565,0.796476,0.9992015,0.73770225,0.7987521,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0006988372,0.0002173791,1.3713546e-06,0.0002022146,0.000645007
1234,24310,341,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00015570268,0.00010964979,1.7065037e-07,0.00010995509,0.00015570252
1235,28143,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0002645812,0.0001850715,1.1600467e-06,0.00018701945,0.000264581
1236,27784,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00026845894,0.00018778928,1.3230953e-06,0.00018976584,0.00026845868
1237,33372,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00028948288,0.00020206929,1.3814332e-06,0.00020462697,0.00028948265
1238,32044,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00028897723,0.00020170942,1.3101246e-06,0.00020426253,0.00028897697
1239,25618,235,0.04610765,0.0,0.9538923,0.9226377,0.9538923,0.99972695,0.9873386,0.95421046,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0056716814,0.00013870979,1.8815559e-05,0.00014259512,0.0058658496
1240,35903,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00028199202,0.00019696692,1.5719963e-06,0.00019933982,0.0002819918
1241,34385,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0002672989,0.00018697808,1.2861968e-06,0.00018894613,0.00026729866
1242,24731,533,0.26259387,0.0,0.7374049,0.8130984,0.7374049,0.99942833,0.6746043,0.7404183,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0030719494,0.00078169774,3.5791022e-06,0.0007162675,0.0027973822
1243,26204,563,0.26707947,0.0,0.73291886,0.790493,0.73291886,0.99956334,0.683162,0.7346996,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0031837972,0.0010742748,2.8426487e-06,0.001003262,0.0029591145
1244,32039,73,0.027019143,0.0,0.97298086,0.9473849,0.97298086,0.9996248,0.99999833,0.9729684,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00070136564,0.00020728675,5.0498293e-06,0.00021573839,0.0007203524
1245,27568,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00027683724,0.00019347915,1.7090557e-06,0.00019570286,0.000276837
1246,29756,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0003052099,0.00021274223,1.4992555e-06,0.00021573839,0.00030520963
1247,27623,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00028200084,0.00019696692,1.4130026e-06,0.00019933982,0.0002820006
1248,24327,437,0.035292685,0.0,0.9647072,0.9461584,0.9647072,0.99990577,0.9839978,0.9648206,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.00018027572,9.205161e-05,2.2438542e-07,9.407635e-05,0.00018383184
1249,30776,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00029508877,0.0002059864,1.4842606e-06,0.00020859364,0.0002950885
1250,26485,340,0.4516524,0.0,0.5483456,0.6384431,0.5483456,0.9989455,0.48053265,0.5534703,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.006590708,0.00095801376,1.0200528e-05,0.0008421844,0.005713603
1251,39104,423,0.18607152,0.0,0.81392777,0.7553537,0.81392777,0.9994634,0.8823498,0.81603384,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0026852316,0.00010665031,5.5197956e-06,0.00011555988,0.002900956
1252,31476,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0002649748,0.00018534507,1.1358227e-06,0.00018729591,0.0002649746
1253,36913,326,0.09677327,0.0,0.9032251,0.9333336,0.9032251,0.99994355,0.87499845,0.903676,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00034498758,0.00022906331,7.478521e-08,0.00022553619,0.00033402568
1254,25958,394,0.12335265,0.0,0.87664694,0.88055766,0.87664694,0.9996266,0.8727708,0.87647456,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0013211756,0.0007092918,1.9022574e-06,0.0007076582,0.0013150617
1255,26565,245,0.47307336,0.0,0.5269253,0.70550835,0.5269253,0.99826413,0.42048845,0.5441394,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.004565338,0.0014955471,7.959898e-06,0.0011988041,0.003521514
1256,26354,419,0.24184299,0.0,0.75815606,0.7972065,0.75815606,0.9993749,0.7227527,0.75880516,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0025596027,0.0005611935,3.8393496e-06,0.000536134,0.0024363245
1257,24470,295,0.045045972,0.0,0.9549539,0.94642836,0.9549539,0.9998851,0.9636344,0.95492417,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00019503052,0.00013340183,1.9421698e-07,0.00013522316,0.00019678155
1258,25131,245,0.1794216,0.0,0.82057816,0.82172,0.82057816,0.9991403,0.81943923,0.82015073,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.005078934,0.00024716332,1.4769164e-05,0.00024674975,0.0050692796
1259,25974,465,0.04112643,0.0,0.95887345,0.9535451,0.95887345,0.999886,0.96426165,0.9588239,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0030784653,0.0022354973,3.106797e-06,0.0022518164,0.0030955116
1260,24432,406,0.1176486,0.0,0.8823504,0.97826034,0.8823504,0.9998544,0.8035677,0.88660854,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.00032068594,0.00020020279,1.3145116e-07,0.0001832251,0.00029064174
1261,24399,417,0.08107692,0.0,0.9189227,0.93579483,0.9189227,0.999793,0.9026483,0.9189901,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00035356008,0.00017306546,4.103007e-07,0.0001703831,0.00034721213
1262,25930,407,0.026810825,0.0,0.97318906,0.98414695,0.97318906,0.9999174,0.96247244,0.9732249,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0029035383,0.0020423473,3.1522827e-06,0.0020238229,0.002871316
1263,37209,134,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00020867391,0.00014653082,6.413101e-07,0.00014747606,0.00020867375
1264,25921,377,0.06514603,0.0,0.93485373,0.9184771,0.93485373,0.99980587,0.9518249,0.93488073,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0028557368,0.0006700467,4.587813e-06,0.00068378675,0.0029067493
1265,23996,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0002230532,0.00015648747,7.092505e-07,0.00015764649,0.00022305301
1266,19990,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00022257892,0.00015616247,7.956974e-07,0.00015731908,0.00022257873
1267,25484,350,0.17782414,0.0,0.8221754,0.8492284,0.8221754,0.999336,0.7967928,0.822311,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0045665964,0.0010235474,9.45475e-06,0.0009940655,0.0044218884
1268,28950,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00031294423,0.00021813947,1.5372051e-06,0.00022121164,0.00031294397
