batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1206,34207,90,6.7949295e-06,0.0,0.9999932,0.9999968,0.9999932,0.99999994,0.99998957,0.99999315,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00068119244,0.0004425015,3.3010126e-06,0.00044678923,0.000681196
1207,40038,117,7.927418e-06,0.0,0.9999921,0.99999523,0.9999921,0.9999999,0.99998885,0.99999195,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00062457024,0.00039615872,2.457092e-06,0.00039900295,0.0006245728
1208,39053,357,0.09533203,0.0,0.9046677,0.91641665,0.9046677,0.9996928,0.8932161,0.90460706,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.007068391,0.0039410726,1.0113321e-05,0.0039006644,0.0069773495
1209,31642,74,6.556511e-06,0.0,0.99999356,0.9999974,0.99999356,0.99999994,0.9999896,0.9999935,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0007476871,0.00049088267,4.285736e-06,0.0004967855,0.00074769213
1210,25919,438,0.14203405,0.0,0.8579654,0.9058583,0.8579654,0.9996343,0.8148824,0.85904586,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0055412427,0.002448413,6.592739e-06,0.0023301675,0.005254923
1211,24057,331,0.22275221,0.0,0.77724725,0.6634214,0.77724725,0.9990969,0.93822163,0.788273,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.006725766,0.00442834,1.9895713e-05,0.0053574936,0.007991684
1212,39059,504,0.28768164,0.0,0.71231717,0.6422055,0.71231717,0.99931854,0.7996137,0.7161789,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0028069762,0.0017764249,4.7116314e-06,0.0019974394,0.0031304273
1213,20293,118,7.212162e-06,0.0,0.9999928,0.99999595,0.9999928,0.9999999,0.9999896,0.9999928,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0005901929,0.0003776808,2.3337097e-06,0.0003803169,0.00059019506
1214,25819,450,0.22961825,0.0,0.7703809,0.755773,0.7703809,0.9993525,0.78556466,0.7701801,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.00456873,0.0009791678,8.493281e-06,0.0010001616,0.004655856
1215,26118,432,0.20679748,0.0,0.79320186,0.7128206,0.79320186,0.9993805,0.8940157,0.79786575,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0051224157,0.0024612586,1.07983915e-05,0.0027790153,0.005733639
1216,24201,297,0.030796587,0.0,0.9692033,0.9724867,0.9692033,0.9998984,0.9659421,0.96916336,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.007162676,0.0050070533,8.601622e-06,0.005007409,0.0071382066
1217,37199,145,8.028746e-05,0.0,0.99991983,0.9998561,0.99991983,0.9999993,0.9999833,0.99991906,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0013854319,0.00042280153,5.771527e-06,0.0004250841,0.0013855515
1218,28314,74,6.4969063e-06,0.0,0.9999935,0.99999726,0.9999935,0.99999994,0.9999897,0.9999935,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0007673336,0.00050153927,4.201622e-06,0.0005078745,0.00076733844
1219,29294,77,6.556511e-06,0.0,0.99999356,0.9999972,0.99999356,0.99999994,0.99998975,0.9999935,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0007485423,0.00048886315,3.979197e-06,0.0004947408,0.00074854674
1220,27151,252,0.08182883,0.0,0.918171,0.86043996,0.918171,0.9996133,0.9842061,0.9199149,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0063584913,0.0029560924,1.6760263e-05,0.0031792042,0.006798051
1221,36505,491,0.7696161,0.0,0.23037995,0.19474494,0.23037995,0.99848396,0.28197688,0.23355609,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00435549,0.0044355937,1.3179833e-05,0.005440368,0.0052328436
1222,36561,393,0.44398528,0.0,0.55601317,0.5260576,0.55601317,0.99874413,0.5895864,0.55624676,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0064405934,0.004141068,1.4506284e-05,0.0044011287,0.0068114707
1223,31182,83,6.67572e-06,0.0,0.9999934,0.9999971,0.9999934,0.99999994,0.9999897,0.9999933,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0007045872,0.0004598846,3.690058e-06,0.0004647162,0.00070459134
1224,27225,358,0.100646675,0.0,0.899353,0.8600713,0.899353,0.99963135,0.9423947,0.90003604,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0064037866,0.0030707377,1.2663976e-05,0.0032245382,0.006701397
1225,36697,356,0.33928943,0.0,0.66070944,0.62969506,0.66070944,0.99904263,0.6949371,0.66098976,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.004477905,0.0021446117,9.3596345e-06,0.0022619616,0.0047006984
1226,36792,358,0.2122317,0.0,0.7877677,0.764178,0.7877677,0.9992892,0.81286013,0.7877479,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.009480401,0.005883125,1.7078815e-05,0.0060846605,0.009773163
1227,26351,400,0.12833118,0.0,0.8716684,0.8886025,0.8716684,0.9996065,0.8553676,0.87165564,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.005469643,0.0022980664,8.361986e-06,0.002259675,0.005365371
1228,26350,412,0.19655192,0.0,0.8034474,0.771053,0.8034474,0.9994005,0.83868325,0.8038081,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0041344427,0.00047001298,8.470223e-06,0.0004914481,0.0043100975
1229,23257,123,2.9027462e-05,0.0,0.9999709,0.99998945,0.9999709,0.99999976,0.9999524,0.99997085,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0013071566,0.0008692679,3.974573e-06,0.0008763126,0.0013071358
1230,36628,350,0.23290104,0.0,0.7670982,0.7701535,0.7670982,0.9993258,0.764067,0.7667711,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0067662904,0.0045158085,9.379808e-06,0.0045106662,0.006736892
1231,27489,76,6.556511e-06,0.0,0.9999934,0.9999972,0.9999934,0.99999994,0.9999896,0.9999934,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0007485618,0.000489672,4.079539e-06,0.0004955597,0.00074856647
1232,24443,333,0.32818162,0.0,0.67181706,0.6864388,0.67181706,0.99917704,0.6578052,0.6715759,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.011062478,0.0065596197,1.5700523e-05,0.0064458787,0.010823767
1233,12759,121,0.000115811825,0.0,0.9998842,0.9997788,0.9998842,0.9999989,0.99998957,0.9998832,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0019088408,0.00039469867,8.41991e-06,0.00039750925,0.0019090937
1234,25121,297,0.092375696,0.0,0.90762407,0.88762087,0.90762407,0.99964,0.92854965,0.90763533,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0051760124,0.00040423984,1.1584203e-05,0.00041438825,0.0052927546
1235,26938,438,0.10375035,0.0,0.89624923,0.85346526,0.89624923,0.99970394,0.94354916,0.8971684,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.004614329,0.0028146054,6.5879562e-06,0.002968562,0.004850642
1236,20164,121,7.5101852e-06,0.0,0.9999925,0.9999954,0.9999925,0.9999999,0.99998957,0.9999924,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0006110835,0.00038747094,2.1836975e-06,0.00039033513,0.0006110854
1237,24243,429,0.19678259,0.0,0.8032169,0.73387706,0.8032169,0.99939543,0.88702667,0.80641866,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.005175189,0.0027837672,1.0319603e-05,0.0030796572,0.005686836
1238,40104,76,6.556511e-06,0.0,0.9999934,0.9999972,0.9999934,0.99999994,0.9999896,0.9999934,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00074888556,0.0004898068,4.081804e-06,0.00049569603,0.0007488902
1239,33277,72,6.4373016e-06,0.0,0.99999356,0.99999744,0.99999356,0.9999999,0.99998975,0.99999356,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00074233,0.00048845686,4.486729e-06,0.0004943309,0.0007423355
1240,24499,307,0.1420629,0.0,0.85793686,0.83018434,0.85793686,0.9993887,0.8876089,0.85805064,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.003648512,0.000952996,9.452813e-06,0.0009883321,0.0037710164
1241,33048,76,6.556511e-06,0.0,0.99999344,0.99999714,0.99999344,0.99999994,0.9999897,0.99999344,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00076809904,0.0005005246,3.996727e-06,0.0005068465,0.0007681034
1242,24267,341,0.12125349,0.0,0.87874615,0.78376985,0.87874615,0.99956334,0.9999146,0.88488287,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.006136369,0.0005964704,1.5745705e-05,0.0006799259,0.006928055
1243,18821,119,7.390976e-06,0.0,0.9999925,0.99999547,0.9999925,0.9999999,0.99998957,0.9999925,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00062001374,0.00039340943,2.221915e-06,0.00039640622,0.00062001566
1244,34439,85,6.6161156e-06,0.0,0.9999934,0.9999971,0.9999934,0.99999994,0.9999896,0.9999934,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.000689602,0.00045037168,3.58662e-06,0.0004549123,0.000689606
1245,14721,120,7.390976e-06,0.0,0.9999926,0.9999955,0.9999926,0.9999999,0.9999897,0.99999255,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00061091955,0.0003876675,2.2184604e-06,0.0003905332,0.0006109215
1246,13655,118,7.6293945e-06,0.0,0.9999924,0.9999952,0.9999924,0.9999999,0.99998957,0.9999923,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00064517854,0.0004070544,2.216826e-06,0.0004103562,0.0006451804
1247,38013,123,0.014091611,0.0,0.9859083,0.9722182,0.9859083,0.9998677,0.9999895,0.9858751,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0005929719,0.0003797235,2.240034e-06,0.00038787292,0.0006013058
1248,19971,116,7.390976e-06,0.0,0.9999926,0.9999956,0.9999926,0.9999999,0.99998957,0.99999255,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0006171059,0.0003930665,2.3211662e-06,0.00039606093,0.000617108
1249,24680,416,0.54755145,0.0,0.45244643,0.5417502,0.45244643,0.99858755,0.3884184,0.45813802,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.007873186,0.003978783,1.2447135e-05,0.0034233513,0.0066599813
1250,24180,312,0.09396255,0.0,0.90603715,0.88956857,0.90603715,0.99969316,0.923127,0.9060119,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0055496474,0.0014990027,1.0001073e-05,0.0015319779,0.0056522572
1251,36629,378,0.163383,0.0,0.83661646,0.8114267,0.83661646,0.9994855,0.86342025,0.8367227,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.009238549,0.0071459245,1.2186804e-05,0.0073912903,0.009526821
1252,14542,106,7.5101852e-06,0.0,0.99999243,0.9999955,0.99999243,0.9999998,0.9999894,0.99999243,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00069174933,0.00043943166,2.5512293e-06,0.00044352876,0.0006917515
1253,26639,281,0.08704114,0.0,0.9129586,0.9029756,0.9129586,0.9996701,0.9231648,0.9128302,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.009532298,0.006005184,1.578833e-05,0.0060926415,0.009636401
1254,24797,279,0.179412,0.0,0.8205875,0.8638355,0.8205875,0.9992449,0.78146356,0.8213311,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.007499055,0.004258995,1.38863015e-05,0.0040683267,0.007130281
1255,20275,119,7.212162e-06,0.0,0.99999267,0.999996,0.99999267,0.9999999,0.9999895,0.99999267,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0005825891,0.0003737424,2.3241996e-06,0.00037628014,0.0005825912
1256,25185,294,0.1337114,0.0,0.8662882,0.8932204,0.8662882,0.99947745,0.84093267,0.8664733,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0077668875,0.0034085996,1.4684631e-05,0.0033186004,0.0075343973
1257,25484,350,0.18216693,0.0,0.8178325,0.79001653,0.8178325,0.99927247,0.8476789,0.81792015,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.003179628,0.0012260823,7.718518e-06,0.0012734068,0.0032919857
1258,27412,71,6.4373016e-06,0.0,0.99999356,0.99999744,0.99999356,0.9999999,0.9999896,0.9999936,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0007419075,0.00048886176,4.60623e-06,0.0004947408,0.0007419133
1259,33326,73,6.556511e-06,0.0,0.99999356,0.9999974,0.99999356,0.9999999,0.9999896,0.9999935,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0007440945,0.0004889971,4.3794385e-06,0.0004948774,0.0007440998
1260,33372,77,6.7949295e-06,0.0,0.9999932,0.99999696,0.9999932,0.99999994,0.9999896,0.9999932,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0007713434,0.0005015401,3.916619e-06,0.0005078745,0.0007713477
1261,14324,120,7.5101852e-06,0.0,0.9999925,0.99999535,0.9999925,0.9999999,0.99998957,0.9999925,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00062139094,0.00039361496,2.192454e-06,0.0003966133,0.0006213928
1262,25344,288,0.080574036,0.0,0.9194258,0.8789591,0.9194258,0.99965787,0.96379834,0.9201445,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0037492036,0.0016645761,8.572532e-06,0.0017498443,0.003924907
1263,24017,123,8.583069e-06,0.0,0.9999914,0.9999933,0.9999914,0.9999999,0.99998957,0.9999914,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0006474023,0.00039402753,2.2308445e-06,0.00039702706,0.0006474057
1264,25155,290,0.098309636,0.0,0.9016901,0.90576303,0.9016901,0.99959034,0.89765364,0.9015025,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0034661614,0.0008186423,7.708911e-06,0.0008172454,0.0034498817
1265,32482,76,6.4969063e-06,0.0,0.9999935,0.9999973,0.9999935,0.99999994,0.9999897,0.9999935,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00072887994,0.00047835702,4.15256e-06,0.00048384492,0.00072888477
1266,27747,75,6.556511e-06,0.0,0.99999344,0.99999714,0.99999344,0.99999994,0.9999897,0.99999344,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00076860463,0.0005013947,4.1032945e-06,0.00050772773,0.00076860934
1267,26052,472,0.26950628,0.0,0.7304928,0.6874799,0.7304928,0.99929285,0.7792471,0.73151696,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.004046689,0.0022040915,7.041474e-06,0.0023552082,0.004306051
1268,36492,451,0.46205693,0.0,0.5379408,0.55281645,0.5379408,0.9990709,0.52384466,0.5376857,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.008806213,0.006010415,1.1081956e-05,0.0058672237,0.008566878
1269,40119,72,6.4373016e-06,0.0,0.99999356,0.99999756,0.99999356,0.9999999,0.99998957,0.9999935,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0007259179,0.00047923613,4.5863335e-06,0.00048473495,0.0007259236
1270,26871,255,0.154019,0.0,0.84598076,0.77641994,0.84598076,0.99924034,0.9292321,0.84884596,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.006271138,0.0035232676,1.8575709e-05,0.0038820223,0.00685625
1271,25561,275,0.070090055,0.0,0.92990977,0.8773504,0.92990977,0.9996372,0.9891678,0.9312653,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0049236408,0.0010118763,1.5100787e-05,0.0010790008,0.0052262647
1272,35815,72,6.67572e-06,0.0,0.9999933,0.999997,0.9999933,0.9999999,0.9999896,0.9999933,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00081681274,0.00053115527,4.264283e-06,0.00053861836,0.0008168175
1273,36484,412,0.5957884,0.0,0.40420884,0.43388456,0.40420884,0.99872535,0.3783326,0.40455273,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.006350142,0.004159156,1.0344218e-05,0.003903583,0.0059235976
1274,29247,73,6.4373016e-06,0.0,0.99999356,0.99999744,0.99999356,0.9999999,0.9999896,0.9999935,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0007461263,0.00049021,4.3922646e-06,0.0004961048,0.0007461316
1275,19829,122,1.3709068e-05,0.0,0.9999863,0.99998283,0.9999863,0.9999999,0.9999897,0.9999862,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00074750977,0.00038754696,2.9124271e-06,0.00039040117,0.000747523
1276,31341,87,6.7949295e-06,0.0,0.9999932,0.99999666,0.9999932,0.99999994,0.9999897,0.99999315,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00072555593,0.00046920535,3.3365989e-06,0.00047435012,0.0007255593
1277,17605,119,7.2717667e-06,0.0,0.9999927,0.9999957,0.9999927,0.9999999,0.9999897,0.99999267,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00061056,0.00038838756,2.2507515e-06,0.00039125865,0.00061056187
1278,14197,120,7.5101852e-06,0.0,0.9999925,0.9999954,0.9999925,0.9999999,0.99998957,0.99999243,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00061200606,0.00038864918,2.2212482e-06,0.00039152216,0.0006120079
1279,25610,321,0.08226639,0.0,0.91773343,0.94618464,0.91773343,0.9996931,0.8909433,0.9180481,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.010256749,0.0070577245,1.3786607e-05,0.0068695648,0.009951808
1280,24852,66,7.8082085e-06,0.0,0.9999922,0.9999953,0.9999922,0.99999976,0.9999892,0.99999225,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0010464834,0.0006559524,4.429815e-06,0.00066984,0.0010464889
1281,40141,71,6.4969063e-06,0.0,0.9999935,0.9999973,0.9999935,0.9999999,0.9999897,0.99999344,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00078655634,0.0005146251,4.438771e-06,0.000521472,0.0007865615
1282,25735,438,0.18900883,0.0,0.81099045,0.85925615,0.81099045,0.99948883,0.7678586,0.8120826,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.005665156,0.002760075,7.2020753e-06,0.0026183163,0.0053542214
1283,27413,72,6.4969063e-06,0.0,0.9999935,0.9999973,0.9999935,0.9999999,0.9999897,0.99999344,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00076307275,0.0005005235,4.4013927e-06,0.0005068465,0.000763078
1284,35610,75,6.556511e-06,0.0,0.99999344,0.99999726,0.99999344,0.99999994,0.9999896,0.99999344,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0007467105,0.00048926735,4.1732987e-06,0.00049515045,0.00074671535
1285,28219,73,6.4969063e-06,0.0,0.9999935,0.99999726,0.9999935,0.9999999,0.9999897,0.9999935,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0007656219,0.0005009592,4.3042714e-06,0.00050728733,0.000765627
1286,19892,115,7.390976e-06,0.0,0.99999255,0.99999565,0.99999255,0.9999999,0.99998957,0.9999926,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0006295555,0.00040034548,2.3386092e-06,0.00040349117,0.00062955753
1287,24683,302,0.2656601,0.0,0.7343392,0.79090005,0.7343392,0.9989996,0.6853283,0.7358308,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0054879943,0.0021459619,1.0995259e-05,0.0020085312,0.0051060445
1288,39455,99,7.2717667e-06,0.0,0.9999928,0.99999624,0.9999928,0.9999998,0.9999893,0.9999927,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0006498902,0.00041965515,3.0194701e-06,0.00042317482,0.00064989354
1289,34687,88,6.556511e-06,0.0,0.99999344,0.99999726,0.99999344,0.99999994,0.9999896,0.99999344,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00065222225,0.00042755998,3.5373198e-06,0.00043140532,0.00065222627
1290,26001,422,0.27922207,0.0,0.72077686,0.7411661,0.72077686,0.9993042,0.7014793,0.7207269,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0076862825,0.005591276,8.316124e-06,0.0054538636,0.0074748816
1291,15759,115,7.3313713e-06,0.0,0.99999267,0.9999957,0.99999267,0.9999999,0.9999897,0.99999267,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0006276731,0.00039934227,2.330827e-06,0.0004024801,0.00062767515
1292,26950,337,0.1667918,0.0,0.8332077,0.8585948,0.8332077,0.9994294,0.80927885,0.83333,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.009166759,0.0041073784,1.5708687e-05,0.0039996607,0.00889715
1293,26890,253,0.14285606,0.0,0.8571437,0.83747387,0.8571437,0.99938756,0.8777596,0.8570311,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.007776249,0.0040475437,1.7519913e-05,0.0041599683,0.00795798
1294,22096,123,7.6293945e-06,0.0,0.9999924,0.99999523,0.9999924,0.9999999,0.9999894,0.9999924,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00059942534,0.00037983657,2.1964643e-06,0.00038248737,0.0005994274
1295,26776,241,0.21481013,0.0,0.7851894,0.7221488,0.7851894,0.9989302,0.8602893,0.78750765,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.009863489,0.006915287,2.8195263e-05,0.007602913,0.0107567925
