batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1183,27014,479,0.21946782,0.0,0.78053147,0.7948235,0.78053147,0.99943244,0.76674414,0.780392,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.003015981,0.0020240315,3.5122414e-06,0.0019916338,0.0029613322
1184,36572,376,0.3131293,0.0,0.6868697,0.6048689,0.6868697,0.9990161,0.79459065,0.692654,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0039621107,0.003109735,8.428113e-06,0.0036055294,0.004537541
1185,36550,363,0.2588253,0.0,0.7411739,0.66289526,0.7411739,0.99916255,0.84041524,0.74585384,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0017954345,0.00020987926,4.8721786e-06,0.00023840659,0.0020201385
1186,13831,118,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.99999374,0.99999636,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00047484474,0.0003173265,1.5625093e-06,0.00031990345,0.00047484483
1187,25215,391,0.19161046,0.0,0.808389,0.73880196,0.808389,0.9993303,0.89244777,0.8115437,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0018045711,0.0006352984,4.4212e-06,0.00070265547,0.001982269
1188,26436,383,0.1520629,0.0,0.84793663,0.8846461,0.84793663,0.9995501,0.81415224,0.8484968,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.00075594016,0.00020365644,1.1625447e-06,0.00019598653,0.0007250543
1189,37268,513,0.41188645,0.0,0.5881113,0.7139299,0.5881113,0.9992655,0.4999952,0.5972112,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.003756556,0.00023417259,3.853616e-06,0.00019935801,0.0031424128
1190,25716,588,0.19977319,0.0,0.80022585,0.7600468,0.80022585,0.9995974,0.84489006,0.8011046,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.004465137,0.002858326,4.9446203e-06,0.003022193,0.00470643
1191,39479,108,4.4107437e-06,0.0,0.9999956,0.9999976,0.9999956,1.0,0.99999356,0.9999956,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00045008046,0.00028869935,2.239364e-06,0.00029060818,0.0004500844
1192,33548,72,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.000545398,0.00037258922,3.1924849e-06,0.00037707464,0.00054539886
1193,37366,124,0.014087677,0.0,0.9859123,0.97222185,0.9859123,0.99986994,0.9999938,0.98588127,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0004326183,0.0002918871,1.5467429e-06,0.0002981535,0.00043869825
1194,12759,121,0.014928579,0.0,0.98507136,0.970588,0.98507136,0.9998634,0.9999935,0.98504585,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00045556275,0.00030620687,1.6237246e-06,0.00031317974,0.00046235084
1195,37074,350,0.17600018,0.0,0.82399935,0.74780095,0.82399935,0.9993793,0.91748834,0.8278676,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.00079869997,0.0004006319,1.8466766e-06,0.0004471146,0.0008842279
1196,23198,123,3.695488e-06,0.0,0.9999964,0.99999875,0.9999964,1.0,0.99999386,0.9999963,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.0004515504,0.00030237,1.4538837e-06,0.0003046756,0.0004515504
1197,25779,375,0.13102084,0.0,0.8689787,0.85552114,0.8689787,0.99961,0.8828663,0.8688709,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.00449645,0.0018189723,7.284661e-06,0.0018524348,0.0045666466
1198,26463,434,0.13966793,0.0,0.86033165,0.80427593,0.86033165,0.999576,0.92478657,0.8621321,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0017668162,0.00028941233,3.5249668e-06,0.0003116095,0.0018939216
1199,33372,77,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999967,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0005610813,0.0003813888,2.7458282e-06,0.00038621205,0.0005610818
1200,37177,355,0.26529795,0.0,0.7347012,0.7582251,0.7347012,0.99914247,0.7125931,0.73466384,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.008010833,0.0047258404,1.3106834e-05,0.0045948867,0.0077623567
1201,40514,70,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.9999966,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0005656685,0.00038612145,3.336894e-06,0.00039100507,0.00056566944
1202,39272,105,0.01449883,0.0,0.98550117,0.9714229,0.98550117,0.9998186,0.9999935,0.9854247,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00053411047,0.000304293,2.8787586e-06,0.00031101124,0.00054182153
1203,40293,78,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.9999966,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00054833246,0.00037312048,2.744678e-06,0.00037761193,0.00054833305
1204,19849,123,3.516674e-06,0.0,0.9999965,0.99999917,0.9999965,1.0,0.99999386,0.99999654,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00042917122,0.00029037026,1.4950531e-06,0.00029239903,0.00042917114
1205,31862,77,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.99999416,0.99999684,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0005762346,0.00039084113,2.6826028e-06,0.00039604722,0.00057623506
1206,28259,72,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999967,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00055926346,0.00038138838,3.12107e-06,0.00038621205,0.00055926427
1207,35312,75,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.99999666,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0005456684,0.00037205778,2.9488242e-06,0.00037653666,0.0005456691
1208,16197,120,3.695488e-06,0.0,0.9999964,0.999999,0.9999964,1.0,0.99999374,0.99999636,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00044811537,0.00030245882,1.5057042e-06,0.00030476545,0.0004481153
1209,39457,108,0.03225434,0.0,0.96774566,0.93751293,0.96774566,0.99965715,0.99999326,0.96791553,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0006426635,0.0003196547,3.2877324e-06,0.00033296229,0.0006635213
1210,36891,395,0.29906273,0.0,0.7009361,0.67559695,0.7009361,0.99926716,0.72825,0.7010319,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0029147086,0.00024314846,5.4665243e-06,0.0002529949,0.0030244521
1211,36681,361,0.19203502,0.0,0.8079643,0.8140595,0.8079643,0.9994091,0.80195975,0.80770046,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0034574717,0.00032212024,6.456637e-06,0.00032035745,0.0034304776
1212,33437,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00054682157,0.00037241244,2.8064883e-06,0.00037689542,0.00054682215
1213,27882,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00054682273,0.00037241244,2.8064999e-06,0.00037689542,0.0005468234
1214,31169,72,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.99999404,0.9999967,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00061049254,0.00041351517,2.9078221e-06,0.0004196805,0.0006104931
1215,25344,288,0.12676036,0.0,0.8732394,0.79790974,0.8732394,0.999433,0.96427536,0.8767063,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0028117795,0.00023196194,8.601171e-06,0.00025658085,0.003089481
1216,35622,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00054626254,0.00037223517,2.8764584e-06,0.00037671608,0.00054626324
1217,30502,78,3.0994415e-06,0.0,0.9999969,0.9999996,0.9999969,0.9999998,0.9999941,0.99999684,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00053438963,0.00036437158,2.7985045e-06,0.0003685563,0.0005343902
1218,36657,291,0.42700404,0.0,0.57299423,0.46814805,0.57299423,0.9989084,0.7383561,0.5872653,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0026101195,0.0014865212,7.7113355e-06,0.0019240921,0.0032744687
1219,25172,322,0.27084208,0.0,0.72915715,0.66132766,0.72915715,0.99906856,0.81249076,0.73244274,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.00404441,0.00023014819,1.1578972e-05,0.00025630632,0.0044793473
1220,26053,444,0.2318098,0.0,0.76818925,0.79626036,0.76818925,0.9994048,0.74203,0.7684053,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0049588312,0.0032111802,5.707991e-06,0.0031079645,0.0047855536
1221,24267,341,0.12049729,0.0,0.8795024,0.79175746,0.8795024,0.99957114,0.98911965,0.8845847,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0015284411,0.000215293,3.7851844e-06,0.00024264414,0.0017076485
1222,40299,85,3.33786e-06,0.0,0.99999666,0.9999993,0.99999666,0.9999999,0.999994,0.9999966,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00055010105,0.00037259012,2.3283303e-06,0.00037707464,0.0005501013
1223,25953,431,0.18336546,0.0,0.8166338,0.83727497,0.8166338,0.9994875,0.796986,0.81665444,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.00241883,0.00017238811,3.9271818e-06,0.0001684824,0.0023592662
1224,25158,355,0.10257375,0.0,0.897426,0.8399959,0.897426,0.99961907,0.9632853,0.89923394,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0004164374,0.00028374474,7.5637195e-07,0.00030521938,0.00044580837
1225,26799,337,0.31125754,0.0,0.6887413,0.8666602,0.6887413,0.99917233,0.57143086,0.70355654,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.00066831853,0.00036358848,5.922136e-07,0.00030266133,0.0005425697
1226,24648,308,0.20706576,0.0,0.7929338,0.76548934,0.7929338,0.999031,0.82241935,0.7928943,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0011876279,0.0002204984,3.699018e-06,0.00022918473,0.0012301612
1227,19824,116,3.5762787e-06,0.0,0.9999964,0.99999917,0.9999964,1.0,0.9999937,0.99999636,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00046084452,0.00031192804,1.6026465e-06,0.00031438188,0.00046084437
1228,33025,74,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999967,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0005468016,0.00037312025,3.0332037e-06,0.00037761193,0.00054680236
1229,14324,120,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,1.0,0.99999374,0.9999964,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00045112788,0.00030476702,1.5146469e-06,0.00030709122,0.0004511277
1230,39032,268,0.17116827,0.0,0.8288313,0.80241096,0.8288313,0.999241,0.85705084,0.8288422,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.003906573,0.0016961662,1.0109996e-05,0.0017593865,0.0040353322
1231,37067,356,0.23066384,0.0,0.76933545,0.8136029,0.76933545,0.99928886,0.72963655,0.77018934,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0047848406,0.002881582,6.597606e-06,0.0027398895,0.0045297146
1232,20270,119,3.516674e-06,0.0,0.9999965,0.9999993,0.9999965,1.0,0.99999374,0.9999965,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00043246208,0.0002933229,1.6060294e-06,0.00029537233,0.00043246205
1233,24625,310,0.33163238,0.0,0.66836697,0.60109526,0.66836697,0.9983058,0.7525937,0.6715775,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.003344237,0.0014796839,1.4491291e-05,0.0016695051,0.00373663
1234,30622,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0005468069,0.00037241244,2.806345e-06,0.00037689542,0.00054680754
1235,36725,102,3.8146973e-06,0.0,0.9999962,0.9999987,0.9999962,1.0,0.9999936,0.9999961,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0004765507,0.00031838255,2.0991276e-06,0.00032096804,0.00047655182
1236,13333,119,0.015876472,0.0,0.98412347,0.96874934,0.98412347,0.9998588,0.99999356,0.9841079,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00046017393,0.0003156254,1.5729454e-06,0.00032327845,0.000467471
1237,37112,359,0.488473,0.0,0.5115249,0.5403101,0.5115249,0.9988773,0.48565164,0.51172423,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0047771926,0.0033612733,6.4090796e-06,0.0032020358,0.004525787
1238,31180,84,3.2186508e-06,0.0,0.9999967,0.99999946,0.9999967,0.99999994,0.99999404,0.9999967,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0005025308,0.00034290814,2.5800182e-06,0.00034636902,0.00050253136
1239,33579,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00054707844,0.00037276655,2.8809266e-06,0.00037725386,0.0005470791
1240,20920,123,3.5762787e-06,0.0,0.9999963,0.99999905,0.9999963,1.0,0.99999374,0.9999964,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0004329288,0.0002930136,1.5076919e-06,0.0002950608,0.00043292865
1241,26025,439,0.13875699,0.0,0.86124253,0.8546481,0.86124253,0.9996256,0.8679394,0.8610718,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0030183354,0.0018694706,3.7830346e-06,0.0018876329,0.0030410592
1242,20052,119,3.5762787e-06,0.0,0.9999964,0.99999905,0.9999964,1.0,0.99999374,0.99999636,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00045097424,0.00030459004,1.5400053e-06,0.00030691293,0.00045097416
1243,26900,403,0.081184685,0.0,0.9188151,0.922949,0.9188151,0.9997432,0.9147181,0.9187023,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0024542203,0.00020438063,4.1718163e-06,0.00020380218,0.0024429373
1244,28387,72,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.999994,0.9999967,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0005607102,0.0003823397,3.129406e-06,0.00038717542,0.000560711
1245,3719,472,0.35771,0.0,0.6422885,0.6452906,0.6422885,0.99914974,0.63931423,0.6418734,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0033905879,0.0009329794,5.9723584e-06,0.00093036966,0.0033727011
1246,28000,73,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.99999684,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0005601161,0.00038176926,3.0422311e-06,0.00038659765,0.00056011684
1247,24641,319,0.30462253,0.0,0.6953769,0.61188734,0.6953769,0.9984747,0.8052499,0.70097715,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0032638358,0.00287657,9.5523155e-06,0.003337628,0.003739659
1248,25449,240,0.060414135,0.0,0.93958575,0.897421,0.93958575,0.9996875,0.985908,0.94035876,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0005164327,0.00025903477,1.3666955e-06,0.0002727157,0.0005411459
1249,24457,339,0.30900007,0.0,0.69099885,0.65053976,0.69099885,0.9991284,0.7368242,0.69184655,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0044592773,0.00033998291,1.0242388e-05,0.00036286295,0.0047424454
1250,27199,387,0.12975627,0.0,0.87024343,0.812326,0.87024343,0.9995522,0.93705356,0.8721402,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0034598021,0.002820821,5.0935396e-06,0.003043268,0.00371461
1251,13076,121,3.5762787e-06,0.0,0.99999636,0.999999,0.99999636,1.0,0.99999386,0.99999636,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00045767264,0.0003080464,1.4698902e-06,0.00031046948,0.00045767252
1252,2241,547,0.4064424,0.0,0.59355533,0.5800516,0.59355533,0.99928236,0.6077028,0.5933453,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.004440707,0.0026368524,5.6270965e-06,0.0027047987,0.0045428597
1253,35228,72,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0005451319,0.00037241206,3.1908914e-06,0.0003768954,0.0005451328
1254,13257,117,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999938,0.99999654,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0004422732,0.00029953866,1.6061773e-06,0.00030175547,0.00044227313
1255,30847,73,3.0994415e-06,0.0,0.9999969,0.99999964,0.9999969,0.9999998,0.9999941,0.99999684,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0005326041,0.0003642061,3.175921e-06,0.00036838918,0.00053260505
1256,25941,409,0.16483593,0.0,0.8351634,0.91249603,0.8351634,0.9995894,0.7699143,0.8380701,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0042864396,0.00030217326,5.338782e-06,0.0002790744,0.0039368332
1257,24405,342,0.2111311,0.0,0.78886807,0.84063846,0.78886807,0.9994355,0.7431043,0.79015535,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.008409479,0.004248918,1.0562137e-05,0.004015219,0.007904631
1258,40405,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00054619246,0.00037223517,2.875755e-06,0.00037671608,0.00054619316
1259,12789,115,0.022224784,0.0,0.97777516,0.9565225,0.97777516,0.9998488,0.99999374,0.9778682,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00056934025,0.000366256,1.5970178e-06,0.00037877297,0.0005820481
1260,25303,354,0.17930931,0.0,0.8206901,0.831253,0.8206901,0.99942917,0.8103923,0.8204874,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0050003706,0.002930921,7.596512e-06,0.0029014025,0.0049357265
1261,36830,366,0.32241243,0.0,0.67758656,0.6379841,0.67758656,0.99897355,0.72243094,0.6783197,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.003515759,0.002888108,5.8846204e-06,0.003086482,0.0037385705
1262,30576,72,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00054535765,0.0003725892,3.1920333e-06,0.00037707464,0.0005453585
1263,28085,74,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.99999684,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0005599727,0.00038138856,2.9618022e-06,0.00038621205,0.0005599734
1264,28965,75,3.2782555e-06,0.0,0.9999966,0.9999994,0.9999966,0.9999998,0.9999939,0.99999654,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00053656637,0.00036651237,3.0342335e-06,0.00037072183,0.0005365671
1265,19856,113,3.695488e-06,0.0,0.99999636,0.99999905,0.99999636,1.0,0.99999356,0.99999636,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00048246683,0.00032552204,1.6614429e-06,0.00032825477,0.0004824667
1266,34117,91,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,1.0,0.9999939,0.9999967,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00048769717,0.00033243393,2.307903e-06,0.00033553818,0.0004876975
1267,33932,73,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999966,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0005459172,0.0003727663,3.1099307e-06,0.00037725386,0.00054591807
1268,26105,354,0.1679374,0.0,0.83206207,0.843376,0.83206207,0.9994975,0.82104766,0.83190227,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0035797395,0.00022873704,6.2518557e-06,0.00022604475,0.0035310513
1269,26886,247,0.12195635,0.0,0.8780434,0.84354717,0.8780434,0.9994081,0.91548127,0.8783983,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0029432105,0.00028313187,8.775555e-06,0.0002959303,0.0030648392
1270,25133,284,0.13475394,0.0,0.8652458,0.8069829,0.8652458,0.99935895,0.9325763,0.86705077,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0020068018,0.0001986821,6.315048e-06,0.00021457294,0.0021562
1271,36585,359,0.23412555,0.0,0.76587373,0.73224366,0.76587373,0.9992232,0.8027415,0.7662383,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.003457065,0.0021559487,6.568377e-06,0.0022650145,0.0036177156
1272,33679,75,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.9999968,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00056002766,0.00038119807,2.8851935e-06,0.0003860191,0.0005600283
