batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1241,24861,307,0.1415878,0.0,0.85841197,0.85740685,0.85841197,0.99935627,0.85941935,0.8580876,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.006094177,0.0014885411,1.5685377e-05,0.0014936909,0.006099078,0.8440367,0.8518519,0.9993209,0.8598131,0.85153013
1242,24602,298,0.07288861,0.0,0.9271112,0.9276757,0.9271112,0.9996817,0.9265474,0.9269532,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0072731236,0.0050631277,1.22439305e-05,0.005073128,0.0072675077,0.92783505,0.92783505,0.9996847,0.92783505,0.92767704
1243,36654,352,0.24013156,0.0,0.7598676,0.78473234,0.7598676,0.99924105,0.73653036,0.75990885,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.007814583,0.0045467312,1.2162649e-05,0.004418347,0.00756772,0.78723407,0.7589744,0.99924135,0.7326733,0.7591287
1244,39075,387,0.17079741,0.0,0.829202,0.78699744,0.829202,0.999518,0.8761897,0.8300964,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.006962557,0.0036650999,1.1384929e-05,0.0038819292,0.00734395,0.78571427,0.8301887,0.9995193,0.88,0.8312186
1245,20275,119,8.225441e-06,0.0,0.99999183,0.9999976,0.99999183,0.99999994,0.9999859,0.9999917,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0006422109,0.0004333959,2.462334e-06,0.00043634,0.0006422091,1.0,1.0,1.0,1.0,1.0
1246,25484,350,0.2677741,0.0,0.73222536,0.6661828,0.73222536,0.9988547,0.81280303,0.7351384,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.004312763,0.0021051916,1.3627725e-05,0.0023412916,0.004759371,0.6666667,0.73282444,0.99885714,0.8135593,0.73574895
1247,36846,374,0.3251137,0.0,0.6748851,0.6198251,0.6748851,0.9991429,0.7406808,0.67706394,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0055246786,0.003415186,1.0517609e-05,0.0037582691,0.0060352497,0.62,0.67391306,0.9991421,0.7380952,0.6759769
1248,25270,282,0.078920364,0.0,0.92107946,0.9094816,0.92107946,0.9996663,0.9329769,0.9209626,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0067760553,0.00419787,1.2598343e-05,0.004264756,0.006861644,0.90588236,0.9166667,0.9996479,0.92771083,0.9165324
1249,26370,414,0.07283932,0.0,0.9271603,0.89468,0.9271603,0.9997724,0.9620879,0.92760736,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0033291006,0.0017734527,5.1629668e-06,0.001843697,0.0034516363,0.8920863,0.92537314,0.99976665,0.9612403,0.92584914
1250,31179,83,7.688999e-06,0.0,0.9999923,0.99999845,0.9999923,0.99999994,0.9999861,0.9999923,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0007632411,0.0005198301,4.0202744e-06,0.0005250747,0.00076323963,1.0,1.0,1.0,1.0,1.0
1251,39120,343,0.25768107,0.0,0.74231786,0.66152376,0.74231786,0.9993413,0.8455932,0.74748725,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0056162835,0.003818126,9.668391e-06,0.0043637645,0.0063463245,0.65882355,0.74172187,0.999337,0.8484849,0.74722934
1252,28048,74,7.6293945e-06,0.0,0.9999924,0.99999857,0.9999924,0.99999994,0.9999863,0.99999243,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0008529571,0.0005797469,4.5197717e-06,0.00058707676,0.00085295545,1.0,1.0,1.0,1.0,1.0
1253,34151,95,7.8082085e-06,0.0,0.9999922,0.9999982,0.9999922,0.9999999,0.9999861,0.99999225,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00072700233,0.0004933228,3.2877892e-06,0.00049776136,0.0007270006,1.0,1.0,1.0,1.0,1.0
1254,24322,315,0.19725734,0.0,0.802742,0.76279676,0.802742,0.99939585,0.84710217,0.80348176,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.005482103,0.0008908509,1.14428785e-05,0.00094282936,0.0057745315,0.7625,0.80263156,0.9993953,0.8472222,0.80338174
1255,24132,356,0.12123877,0.0,0.8787608,0.8825294,0.8787608,0.99964565,0.87502426,0.8785969,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0068315435,0.003994569,9.1043175e-06,0.0039883307,0.006801169,0.8804348,0.8756757,0.99963707,0.87096775,0.8755137
1256,25866,511,0.2071191,0.0,0.7928801,0.676347,0.7928801,0.9994327,0.95792925,0.8044807,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.004517116,0.0017837262,1.0094308e-05,0.0021580174,0.005372913,0.6729858,0.7910864,0.99942553,0.9594595,0.8031131
1257,24308,335,0.09342259,0.0,0.90657717,0.9443611,0.90657717,0.99972785,0.87170035,0.9072225,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.008205235,0.0048462925,9.55954e-06,0.0046741306,0.007882591,0.94871795,0.90797544,0.9997327,0.87058824,0.9087394
1258,32002,77,7.6293945e-06,0.0,0.9999924,0.99999845,0.9999924,0.99999994,0.9999862,0.9999924,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00083238893,0.0005655736,4.2810993e-06,0.00057237956,0.00083238725,1.0,1.0,1.0,1.0,1.0
1259,33733,74,7.6293945e-06,0.0,0.9999924,0.99999857,0.9999924,0.99999994,0.9999863,0.99999243,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00085274497,0.0005793709,4.5202746e-06,0.0005866959,0.0008527434,1.0,1.0,1.0,1.0,1.0
1260,24227,306,0.08940369,0.0,0.9105961,0.8651334,0.9105961,0.9996856,0.96110183,0.9116187,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.004442185,0.0022637383,8.307611e-06,0.0023965363,0.0046808976,0.86206895,0.90909094,0.9996796,0.96153843,0.9102032
1261,34984,71,7.6293945e-06,0.0,0.9999925,0.99999857,0.9999925,0.9999999,0.9999862,0.9999924,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0008513531,0.00057974656,4.892233e-06,0.00058707676,0.00085135177,1.0,1.0,1.0,1.0,1.0
1262,25561,275,0.091031194,0.0,0.9089686,0.8442524,0.9089686,0.99952024,0.9844301,0.91124076,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.006131225,0.0039853943,1.640104e-05,0.004327095,0.0066177626,0.8425926,0.91,0.99952394,0.98913044,0.9125101
1263,36902,359,0.27311844,0.0,0.72688067,0.7205581,0.72688067,0.9991962,0.73331517,0.7264968,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0051640295,0.0029828248,8.711251e-06,0.0030171527,0.0052068587,0.71875,0.7263158,0.9991931,0.7340425,0.7259408
1264,20422,120,9.059906e-06,0.0,0.99999094,0.9999974,0.99999094,0.99999994,0.99998444,0.9999909,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0006957145,0.00046859434,2.4846934e-06,0.00047196032,0.000695712,1.0,1.0,1.0,1.0,1.0
1265,24323,342,0.1951788,0.0,0.80482054,0.77166265,0.80482054,0.99938625,0.840956,0.8052054,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.006509841,0.0011104223,1.36468325e-05,0.0011631837,0.006792851,0.77894735,0.8087432,0.9994015,0.84090906,0.80898935
1266,25266,272,0.11084348,0.0,0.8891562,0.8472589,0.8891562,0.99950194,0.9354128,0.88990194,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0069806604,0.002637891,1.811502e-05,0.00278339,0.007332072,0.84090906,0.88622755,0.9994864,0.93670887,0.887158
1267,36922,369,0.19721532,0.0,0.8027841,0.7779562,0.8027841,0.9993357,0.82924885,0.8028188,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.004035567,0.001888334,8.030625e-06,0.0019548228,0.0041646203,0.779661,0.80349344,0.99933904,0.8288288,0.8034981
1268,27432,76,7.5101852e-06,0.0,0.9999925,0.9999986,0.9999925,0.99999994,0.9999863,0.9999925,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00083190715,0.0005655735,4.3896744e-06,0.00057237956,0.00083190564,1.0,1.0,1.0,1.0,1.0
1269,20354,120,2.2649765e-05,0.0,0.9999774,0.99996895,0.9999774,0.9999998,0.9999858,0.9999772,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0009084329,0.00044050213,3.9641186e-06,0.00044356255,0.0009084584,1.0,1.0,1.0,1.0,1.0
1270,40324,77,7.748604e-06,0.0,0.99999225,0.9999984,0.99999225,0.99999994,0.9999862,0.9999923,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00085718255,0.0005809993,4.205598e-06,0.00058834447,0.00085718074,1.0,1.0,1.0,1.0,1.0
1271,27838,79,7.6293945e-06,0.0,0.99999243,0.9999985,0.99999243,0.99999994,0.9999863,0.9999923,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00081459834,0.00055347866,4.171775e-06,0.0005598327,0.00081459666,1.0,1.0,1.0,1.0,1.0
1272,28143,88,7.8082085e-06,0.0,0.9999922,0.9999983,0.9999922,0.99999994,0.9999862,0.9999922,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0007829541,0.000530579,3.536531e-06,0.00053615693,0.0007829522,1.0,1.0,1.0,1.0,1.0
1273,26015,441,0.32173353,0.0,0.6782653,0.64169925,0.6782653,0.9991299,0.7192503,0.6788848,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.006319553,0.0051093055,9.042537e-06,0.005428355,0.006686553,0.64028776,0.6768061,0.9991259,0.7177419,0.6774233
1274,37248,500,0.5306177,0.0,0.46937957,0.5248589,0.46937957,0.9989634,0.42450765,0.47156197,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.008155601,0.004189791,1.1098941e-05,0.0037969784,0.007328815,0.5229358,0.46721312,0.99896,0.42222223,0.46942493
1275,25356,261,0.13438934,0.0,0.86561036,0.80312383,0.86561036,0.99936676,0.9386408,0.8677789,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.006805774,0.0055449083,1.4027814e-05,0.006031512,0.0073538125,0.8045977,0.8695652,0.99938345,0.9459459,0.87195253
1276,24077,408,0.13508528,0.0,0.8649143,0.87162125,0.8649143,0.9996167,0.8583096,0.8647574,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0064529534,0.0047266316,7.013945e-06,0.004700489,0.0064022434,0.8717949,0.86440676,0.99961555,0.85714287,0.8642558
1277,36505,491,0.61148673,0.0,0.38850993,0.34741738,0.38850993,0.99888384,0.44062734,0.39066455,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0047108526,0.0035661377,1.0166651e-05,0.0040536444,0.0052993423,0.352459,0.39269406,0.99889666,0.44329897,0.39469317
1278,36493,449,0.52707016,0.0,0.4729272,0.5048941,0.4729272,0.9989575,0.4447672,0.4733888,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0069092964,0.0028237207,1.139991e-05,0.0026621304,0.006478878,0.5,0.47,0.9989484,0.44339624,0.47035262
1279,14075,117,8.106232e-06,0.0,0.9999919,0.9999977,0.9999919,0.99999994,0.9999861,0.9999919,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0006777677,0.00045586622,2.4028006e-06,0.00045934107,0.0006777657,1.0,1.0,1.0,1.0,1.0
1280,6961,358,0.65712535,0.0,0.3428718,0.36322802,0.3428718,0.99850464,0.3246761,0.34268722,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0036817584,0.00032689463,1.0838723e-05,0.0003090594,0.003473611,0.36231884,0.34246576,0.9985019,0.32467532,0.34225482
1281,30371,73,7.6293945e-06,0.0,0.9999924,0.9999986,0.9999924,0.9999999,0.9999862,0.99999243,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00083229045,0.00056697143,4.7514523e-06,0.00057379453,0.0008322891,1.0,1.0,1.0,1.0,1.0
1282,38679,326,0.4860695,0.0,0.51392835,0.4633651,0.51392835,0.9989321,0.5768783,0.51642925,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.004980375,0.00080026046,1.2955976e-05,0.0009003557,0.005550793,0.46153846,0.51282054,0.9989273,0.5769231,0.515426
1283,35395,76,7.6293945e-06,0.0,0.9999924,0.99999857,0.9999924,0.99999994,0.9999862,0.9999924,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00083310704,0.00056627305,4.396816e-06,0.0005730875,0.00083310547,1.0,1.0,1.0,1.0,1.0
1284,36897,399,0.19399202,0.0,0.80600727,0.83143747,0.80600727,0.99949867,0.7820865,0.8061665,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.008234227,0.005615227,8.795906e-06,0.0054618474,0.007984191,0.82828283,0.8,0.99948496,0.7735849,0.8002455
1285,8388,598,0.38287508,0.0,0.61712277,0.64853126,0.61712277,0.9993301,0.58861595,0.61754036,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.007848469,0.0049374686,7.549383e-06,0.004716918,0.007474094,0.6442953,0.6134185,0.99932325,0.58536583,0.61381286
1286,19147,127,0.008137226,0.0,0.9918628,0.99999696,0.9918628,0.99993396,0.9838599,0.9918956,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.015383465,0.010705806,4.3798038e-05,0.010701155,0.0152588375,1.0,0.9846154,0.999876,0.969697,0.9847319
1287,34263,85,7.688999e-06,0.0,0.9999923,0.99999833,0.9999923,0.99999994,0.99998623,0.9999923,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0008001814,0.0005423276,3.7106122e-06,0.00054827967,0.00080017955,1.0,1.0,1.0,1.0,1.0
1288,32146,75,8.225441e-06,0.0,0.9999918,0.9999975,0.9999918,0.99999994,0.99998605,0.9999918,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00087015313,0.0005811271,4.558068e-06,0.00058847107,0.00087015395,1.0,1.0,1.0,1.0,1.0
1289,31892,77,7.6293945e-06,0.0,0.9999924,0.99999845,0.9999924,0.99999994,0.9999862,0.9999924,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0008330148,0.0005659235,4.2848296e-06,0.00057273364,0.0008330131,1.0,1.0,1.0,1.0,1.0
1290,33501,77,7.6293945e-06,0.0,0.9999924,0.99999845,0.9999924,0.99999994,0.9999862,0.9999924,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0008336857,0.00056638964,4.288211e-06,0.0005732054,0.00083368405,1.0,1.0,1.0,1.0,1.0
1291,26330,412,0.17652237,0.0,0.823477,0.76145405,0.823477,0.99945205,0.8965,0.82585293,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0056310277,0.0030233446,1.0768345e-05,0.0032976768,0.006107349,0.7605634,0.82129276,0.9994462,0.892562,0.8235532
1292,21849,121,0.0144946575,0.0,0.9855053,0.9714381,0.9855053,0.9998634,0.9999859,0.98547345,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0007646919,0.00044544134,3.0701408e-06,0.00045527218,0.00077574956,0.9714286,0.98550725,0.9998634,1.0,0.9854755
1293,27921,78,7.6293945e-06,0.0,0.9999924,0.99999845,0.9999924,0.99999994,0.9999862,0.9999924,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0008347758,0.00056662277,4.187783e-06,0.0005734411,0.00083477417,1.0,1.0,1.0,1.0,1.0
1294,25480,259,0.04227352,0.0,0.9577264,0.93569934,0.9577264,0.99981153,0.98081553,0.9578483,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.007093846,0.004768055,1.30109665e-05,0.004899375,0.007261784,0.9350649,0.96,0.9998211,0.98630136,0.9601961
1295,17920,117,8.225441e-06,0.0,0.9999918,0.99999744,0.9999918,0.99999994,0.9999861,0.9999917,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00070094387,0.00046995707,2.339675e-06,0.00047377226,0.0007009418,1.0,1.0,1.0,1.0,1.0
1296,36781,366,0.31091964,0.0,0.68907917,0.64970535,0.68907917,0.99918956,0.73353326,0.6898919,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0067297197,0.00438704,1.1274036e-05,0.004683417,0.007146465,0.6451613,0.6857143,0.9991788,0.73170733,0.68660975
1297,20043,112,8.106232e-06,0.0,0.99999183,0.99999774,0.99999183,0.99999994,0.99998605,0.99999183,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00069988484,0.00047112416,2.5407667e-06,0.00047494902,0.0006998828,1.0,1.0,1.0,1.0,1.0
1298,26172,339,0.13652623,0.0,0.86347336,0.8770362,0.86347336,0.99955076,0.8503236,0.863374,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0072165094,0.0039954754,1.1007705e-05,0.0039450363,0.0071041845,0.87234044,0.86315787,0.99954754,0.8541667,0.8629943
1299,31585,86,7.867813e-06,0.0,0.99999213,0.9999983,0.99999213,0.99999994,0.999986,0.99999213,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.000785274,0.0005328658,3.7094937e-06,0.00053846795,0.0007852723,1.0,1.0,1.0,1.0,1.0
1300,26237,412,0.16007209,0.0,0.8399274,0.8426468,0.8399274,0.9995074,0.83722544,0.83968925,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.007101962,0.0043159914,1.0233426e-05,0.0043103495,0.0070771696,0.8396947,0.8396947,0.99950516,0.8396947,0.83944684
1301,24396,411,0.3077122,0.0,0.6922868,0.6763065,0.6922868,0.9991194,0.7090405,0.6920164,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0061707906,0.0035162761,1.1092025e-05,0.0036088077,0.0063145272,0.67741936,0.6942149,0.9991239,0.7118644,0.69396573
1302,26425,479,0.14507186,0.0,0.8549276,0.8073397,0.8549276,0.99959415,0.9084769,0.8561473,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0046724905,0.0024735657,7.4201594e-06,0.00263259,0.0049550096,0.8011696,0.8509317,0.9995816,0.9072848,0.852299
1303,39089,448,0.15501064,0.0,0.84498864,0.7567317,0.84498864,0.9996503,0.9565503,0.8505221,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.005481255,0.0032123567,7.759651e-06,0.0036444932,0.006160641,0.7619048,0.8495575,0.9996612,0.96,0.8549694
1304,29046,72,7.5101852e-06,0.0,0.9999925,0.9999987,0.9999925,0.9999999,0.9999863,0.99999243,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00085145445,0.0005794959,4.7602252e-06,0.0005868229,0.000851453,1.0,1.0,1.0,1.0,1.0
1305,40194,75,7.56979e-06,0.0,0.99999243,0.9999986,0.99999243,0.99999994,0.99998623,0.9999924,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0008119322,0.00055336946,4.6006962e-06,0.0005597228,0.00081193086,1.0,1.0,1.0,1.0,1.0
1306,27713,76,7.6293945e-06,0.0,0.9999924,0.99999845,0.9999924,0.99999994,0.9999863,0.9999924,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00085406756,0.0005793712,4.2981096e-06,0.0005866959,0.0008540659,1.0,1.0,1.0,1.0,1.0
1307,40446,85,0.022297919,0.0,0.9777021,0.95638937,0.9777021,0.99972224,0.9999863,0.97767174,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0019487229,0.00054169877,1.2475126e-05,0.00055983267,0.0019921921,0.95652175,0.9777778,0.9997232,1.0,0.9777469
1308,31536,90,7.8082085e-06,0.0,0.9999923,0.9999983,0.9999923,0.99999994,0.9999862,0.99999213,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0007679465,0.00052036974,3.4559798e-06,0.0005256193,0.00076794456,1.0,1.0,1.0,1.0,1.0
1309,36753,406,0.28851312,0.0,0.7114857,0.70290846,0.7114857,0.99931955,0.72027475,0.71118796,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.006327694,0.0026162115,9.802469e-06,0.002655281,0.0064023864,0.7113402,0.7150259,0.99933267,0.71875,0.7146971
1310,36549,360,0.25221986,0.0,0.74777913,0.7289637,0.74777913,0.9993368,0.76759166,0.74767166,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0070950915,0.005275231,9.014796e-06,0.0054309187,0.00727761,0.72727275,0.748538,0.9993364,0.7710843,0.748498
1311,28859,73,8.046627e-06,0.0,0.99999195,0.99999774,0.99999195,0.9999999,0.99998623,0.99999195,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0010723976,0.0007148078,3.8381927e-06,0.00072879635,0.0010723942,1.0,1.0,1.0,1.0,1.0
1312,33723,73,7.6293945e-06,0.0,0.9999924,0.99999857,0.9999924,0.9999999,0.9999862,0.99999243,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0008303969,0.0005656898,4.7405792e-06,0.0005724976,0.0008303956,1.0,1.0,1.0,1.0,1.0
1313,32351,75,7.748604e-06,0.0,0.99999225,0.99999845,0.99999225,0.99999994,0.9999862,0.9999923,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00085507525,0.0005804986,4.415672e-06,0.0005878377,0.00085507357,1.0,1.0,1.0,1.0,1.0
1314,24063,249,0.105017245,0.0,0.89498246,0.8961884,0.89498246,0.9995535,0.89377975,0.8947621,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.004071463,0.0012416423,9.181931e-06,0.0012445959,0.0040650168,0.8939394,0.8939394,0.9995484,0.8939394,0.8937131
1315,13381,117,1.1622906e-05,0.0,0.9999884,0.99999756,0.9999884,0.99999994,0.9999792,0.9999884,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0008307993,0.000565669,2.8252514e-06,0.00057011563,0.0008307933,1.0,1.0,1.0,1.0,1.0
1316,25521,272,0.03973025,0.0,0.96026963,0.9420434,0.96026963,0.9998182,0.979215,0.96031654,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0058206324,0.004231334,1.0070707e-05,0.0043275966,0.005933547,0.94186044,0.9585799,0.99981076,0.97590363,0.95859784
1317,14047,120,8.165836e-06,0.0,0.99999183,0.9999976,0.99999183,0.99999994,0.99998605,0.9999918,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0006587192,0.0004432954,2.3542927e-06,0.00044647997,0.00065871736,1.0,1.0,1.0,1.0,1.0
1318,37036,356,0.2627622,0.0,0.737237,0.7496901,0.737237,0.9991516,0.7251909,0.73693407,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.006895017,0.0049941638,9.847238e-06,0.004924589,0.00677826,0.75,0.7352941,0.99914783,0.72115386,0.7350325
1319,36326,73,7.5101852e-06,0.0,0.9999925,0.9999986,0.9999925,0.9999999,0.9999863,0.9999925,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0008305886,0.0005658064,4.7417807e-06,0.0005726156,0.00083058723,1.0,1.0,1.0,1.0,1.0
1320,37660,120,8.404255e-06,0.0,0.9999916,0.99999726,0.9999916,0.99999994,0.99998593,0.99999166,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0006645029,0.00044464608,2.3863784e-06,0.00044784008,0.00066450133,1.0,1.0,1.0,1.0,1.0
1321,40170,74,7.56979e-06,0.0,0.99999243,0.9999986,0.99999243,0.99999994,0.99998623,0.99999243,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00081071944,0.0005529341,4.715791e-06,0.00055928255,0.0008107182,1.0,1.0,1.0,1.0,1.0
