batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1327,26165,587,0.92845845,0.0,0.07153796,0.0544277,0.07153796,0.99761057,0.10433852,0.07420243,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0012543731,0.0015787904,1.1091971e-05,0.0023052325,0.001732074,0.055172414,0.07239819,0.9976202,0.10526316,0.07505534
1328,26771,216,0.8844223,0.0,0.11557689,0.07295642,0.11557689,0.99015284,0.27795663,0.138205,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00068630994,0.00074173324,6.0578033e-05,0.0017865623,0.0013137956,0.07281554,0.115384616,0.9901406,0.2777778,0.13801832
1329,36862,273,0.9999873,0.0,3.3674058e-07,1.9407082e-07,3.3674058e-07,0.9991892,1.2718763e-06,-0.00027432654,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,6.0837505e-05,0.0005604527,1.3492727e-05,0.0003987088,0.00015581335,1.923077e-11,1.6666666e-11,0.9991949,1.25e-10,-0.0002736957
1330,25855,534,0.88594955,0.0,0.11404716,0.09227199,0.11404716,0.99759257,0.14927423,0.11616226,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0011036751,0.0011075427,1.1697848e-05,0.0014514435,0.001397533,0.09185804,0.11354839,0.9975908,0.14864865,0.11565236
1331,25280,358,0.9380682,0.0,0.061929483,0.053206425,0.061929483,0.996218,0.074073665,0.060893007,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.00038719643,0.00017097447,1.580366e-05,0.00020409065,0.0004451542,0.053511705,0.062135924,0.9962314,0.074074075,0.061079014
1332,25972,394,0.95996654,0.0,0.040030308,0.038782373,0.040030308,0.99708635,0.041361224,0.03859095,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0029836579,0.0030453142,1.6199303e-05,0.0031531765,0.0030747403,0.041322313,0.04255319,0.9971012,0.04385965,0.041119322
1333,11749,593,0.9894507,0.0,0.010542807,0.013567271,0.010542807,0.99849063,0.008620987,0.010080831,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0033596952,0.0026030373,6.9057746e-06,0.002132471,0.0026761934,0.009615385,0.0074626864,0.9984871,0.0060975607,0.0069207256
1334,37213,237,0.9452964,0.0,0.054699942,0.09915469,0.054699942,0.9975366,0.03776741,0.060143705,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0028843486,0.0009926776,1.630869e-05,0.000687557,0.0017613099,0.1,0.05479452,0.99754316,0.03773585,0.06038419
1335,40343,77,1.7166138e-05,0.0,0.99998283,0.9999971,0.99998283,0.99999964,0.9999686,0.9999828,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0012515154,0.00085448055,6.4084184e-06,0.0008647574,0.0012515017,1.0,1.0,1.0,1.0,1.0
1336,13280,120,0.057145715,0.0,0.94285417,0.9166911,0.94285417,0.9994445,0.9705547,0.9428318,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0011193573,0.00067755755,4.9170208e-06,0.00070245995,0.0011512979,0.9166667,0.94285715,0.9994444,0.9705882,0.9428354
1337,36922,369,0.74537337,0.0,0.2546236,0.38935223,0.2546236,0.9981943,0.189166,0.2706943,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0054647913,0.00051048334,1.1003756e-05,0.00037985138,0.003799544,0.38181818,0.25301206,0.9981786,0.1891892,0.2680567
1338,34195,91,0.037050486,0.0,0.9629495,0.9285798,0.9629495,0.99951684,0.9999612,0.96314144,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0012526247,0.00082437444,7.0049437e-06,0.0008640355,0.0012992686,0.9285714,0.962963,0.99951696,1.0,0.9631557
1339,27735,73,0.04763496,0.0,0.9523649,0.95237875,0.9523649,0.99924904,0.9523513,0.95198673,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0012033879,0.0008325433,7.110008e-06,0.000842553,0.0012029111,0.95238096,0.95238096,0.9992494,0.95238096,0.95200264
1340,24438,219,0.9999969,0.0,1.3826951e-06,1.0508489e-06,1.3826951e-06,0.994271,2.0208756e-06,-0.0027218137,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,7.624365e-05,0.000111423964,3.8753773e-05,0.0001466233,0.00011252632,5.524862e-12,3.6363636e-12,0.99426615,1.06382975e-11,-0.002725003
1341,27428,76,0.00026249886,0.0,0.9997375,0.9995064,0.9997375,0.9999963,0.99996865,0.99973404,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0037106455,0.00087530265,2.4979168e-05,0.0008854799,0.0037117307,1.0,1.0,1.0,1.0,1.0
1342,25348,334,0.8370234,0.0,0.16297407,0.19979791,0.16297407,0.99723774,0.13761152,0.16451433,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0023231036,0.00039916942,1.5297988e-05,0.0003372954,0.0019135046,0.1986755,0.16260162,0.9972301,0.13761468,0.1640443
1343,14604,120,0.25934994,0.0,0.7406497,0.7405799,0.7406497,0.99805474,0.7407196,0.73967326,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0036081101,0.0008381922,1.7765495e-05,0.0008449826,0.0036038333,0.7407407,0.7407407,0.9980556,0.7407407,0.73976487
1344,24797,279,0.9640944,0.0,0.03590334,0.036984578,0.03590334,0.9958604,0.034883518,0.03384753,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0005673362,0.00016780625,3.0541025e-05,0.00015818198,0.0005228545,0.036585364,0.035714287,0.9958377,0.034883723,0.033641115
1345,34293,86,0.00031012297,0.0,0.9996898,0.9995369,0.9996898,0.9999956,0.9998429,0.99968654,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0038533078,0.0017203246,2.4203513e-05,0.0017370502,0.003854057,1.0,1.0,1.0,1.0,1.0
1346,31593,84,0.020426214,0.0,0.9795738,0.95999706,0.9795738,0.99971634,0.9999655,0.97949785,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0011623611,0.00082173635,6.127391e-06,0.0008474846,0.001185978,0.96,0.97959185,0.9997166,1.0,0.97951627
1347,32351,75,0.024406433,0.0,0.9755937,0.9523786,0.9755937,0.9996441,0.99996865,0.975534,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0012072433,0.0008533701,6.772316e-06,0.0008854798,0.0012366028,0.95238096,0.9756098,0.99964446,1.0,0.9755506
1348,27147,411,0.8900396,0.0,0.109957956,0.09814567,0.109957956,0.9967415,0.12500256,0.10912157,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.00063964626,0.0004177129,1.0853018e-05,0.0004755094,0.00071443524,0.09798271,0.1098546,0.99673814,0.125,0.10902679
1349,40592,85,0.08696824,0.0,0.9130317,0.8400026,0.9130317,0.9988926,0.99996805,0.9154812,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0010587893,0.0007890233,6.2874515e-06,0.00087362016,0.0011539425,0.84,0.9130435,0.9988927,1.0,0.9154944
1350,25720,431,0.90183294,0.0,0.09816409,0.07899736,0.09816409,0.9972308,0.12961096,0.09981422,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0007292792,0.00045430852,1.5233774e-05,0.0006004599,0.0009243077,0.07909604,0.09824561,0.99723303,0.12962963,0.0998856
1351,40459,76,1.7166138e-05,0.0,0.99998283,0.9999971,0.99998283,0.99999964,0.9999686,0.9999827,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0012509269,0.0008544033,6.5727922e-06,0.00086467917,0.0012509134,1.0,1.0,1.0,1.0,1.0
1352,27745,75,1.770258e-05,0.0,0.9999823,0.99999726,0.9999823,0.99999976,0.9999673,0.9999823,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.001274326,0.0008716046,6.866639e-06,0.0008820873,0.0012743113,1.0,1.0,1.0,1.0,1.0
1353,31495,77,0.024406314,0.0,0.9755937,0.9523785,0.9755937,0.99966234,0.9999688,0.9755522,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0012059367,0.0008520719,6.420812e-06,0.00088413263,0.0012352867,0.95238096,0.9756098,0.9996627,1.0,0.97556865
1354,28305,72,1.6987324e-05,0.0,0.999983,0.99999744,0.999983,0.99999964,0.9999686,0.999983,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0012502705,0.0008556375,7.3063147e-06,0.0008659287,0.0012502575,1.0,1.0,1.0,1.0,1.0
1355,30120,72,0.023284376,0.0,0.9767156,0.9545423,0.9767156,0.9996137,0.9999436,0.9765992,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0015561772,0.0011184193,9.73479e-06,0.0011584824,0.0015921425,0.95454544,0.9767442,0.9996142,1.0,0.9766284
1356,24617,316,0.9999965,0.0,6.4156416e-07,7.461933e-07,6.4156416e-07,0.99652195,5.626727e-07,-0.0017246137,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,7.069498e-05,6.535382e-05,1.4767914e-05,5.3308086e-05,6.586239e-05,6.7567566e-12,2.8901733e-12,0.996535,5.050505e-12,-0.0017177158
1357,35116,74,1.7166138e-05,0.0,0.99998283,0.9999972,0.99998283,0.99999964,0.99996847,0.9999828,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0012508425,0.00085525203,6.9256685e-06,0.0008655384,0.0012508292,1.0,1.0,1.0,1.0,1.0
1358,20343,120,0.61898744,0.0,0.38101193,0.37346122,0.38101193,0.9936824,0.38887432,0.37787712,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0035604069,0.0004466834,4.926133e-05,0.0004540455,0.0036030558,0.3783784,0.38356164,0.99375,0.3888889,0.38043082
1359,23885,124,0.11496943,0.0,0.8850304,0.79382205,0.8850304,0.9989863,0.9999189,0.89002424,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0066158934,0.0010234598,4.0564726e-05,0.0011623787,0.0074179266,0.7894737,0.88235295,0.9989594,1.0,0.8875951
1360,20044,122,0.09860945,0.0,0.9013905,0.8205077,0.9013905,0.99905926,0.9999633,0.9049464,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00089417945,0.00067853526,4.1026838e-06,0.0007580651,0.0009862077,0.82051283,0.90140843,0.9990594,1.0,0.90496594
1361,24918,290,0.91471964,0.0,0.0852776,0.13433413,0.0852776,0.9969406,0.06246606,0.09025341,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.002286798,0.00059047545,1.650353e-05,0.0004333038,0.0015401727,0.13636364,0.08571429,0.996956,0.0625,0.09098073
1362,19935,113,0.19260049,0.0,0.8073993,0.8749324,0.8073993,0.99843174,0.74954444,0.80930537,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0044270786,0.0030280468,1.2608971e-05,0.0028383646,0.0040953746,0.875,0.8076923,0.9984337,0.75,0.8095828
1363,13530,111,0.18875796,0.0,0.81124187,0.73845196,0.81124187,0.99796057,0.8999509,0.8137989,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0071637933,0.00082064205,5.7257843e-05,0.00091296836,0.0078951735,0.7297297,0.80597013,0.99788976,0.9,0.8089365
1364,40046,114,0.8866828,0.0,0.11331664,0.08463455,0.11331664,0.98555166,0.17140448,0.11338944,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00057529093,0.0004553982,5.9741484e-05,0.00069011474,0.00078580005,0.08450704,0.11320755,0.985534,0.17142858,0.11330034
1365,38864,312,0.9163103,0.0,0.08368767,0.07284057,0.08368767,0.9958856,0.09833064,0.08256904,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.002113924,0.0023126698,2.235754e-05,0.0027234273,0.0024455225,0.07171315,0.08237986,0.9958806,0.09677419,0.08124214
1366,24287,340,0.90449476,0.0,0.09550359,0.06731006,0.09550359,0.9950992,0.16433853,0.10287623,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0008523144,0.0009577465,2.9646028e-05,0.0016504127,0.0013181311,0.06726457,0.0955414,0.9950865,0.16483517,0.102995075
1367,24603,161,0.89894307,0.0,0.10105596,0.08025455,0.10105596,0.99176073,0.13641334,0.100546904,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0011812658,0.0007552405,7.316736e-05,0.001019741,0.0014943659,0.078947365,0.1,0.991667,0.13636364,0.099633604
1368,36529,362,0.87808585,0.0,0.12191062,0.13879745,0.12191062,0.9978016,0.10868716,0.12175149,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.001576185,0.00029714033,1.2196159e-05,0.0002643908,0.0013831676,0.1369863,0.121212125,0.997787,0.10869565,0.120942906
1369,36584,368,0.87948513,0.0,0.120511875,0.12226149,0.120511875,0.99741334,0.11881163,0.11923164,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0015373571,0.00019221351,1.808265e-05,0.00018751281,0.0014995778,0.12060302,0.119700745,0.99739337,0.11881188,0.11840021
1370,34290,89,0.57243776,0.0,0.4275618,0.3734683,0.4275618,0.99188715,0.49997917,0.42769873,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0030937588,0.00057075534,6.63284e-05,0.00066622696,0.003543935,0.375,0.42857143,0.99192023,0.5,0.42861274
1371,31682,89,0.040017664,0.0,0.9599823,0.923075,0.9599823,0.9994948,0.9999638,0.9602624,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00114533,0.0008243948,5.8240303e-06,0.00086739357,0.0011914788,0.9230769,0.96,0.999495,1.0,0.9602808
1372,25364,315,0.9493922,0.0,0.050605793,0.041459914,0.050605793,0.99558055,0.0649288,0.049703944,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0036523521,0.0044354713,1.9080586e-05,0.005703162,0.0045571816,0.042704627,0.05206074,0.9955959,0.06666667,0.051183335
1373,24362,475,0.92890644,0.0,0.07109073,0.05587451,0.07109073,0.99699,0.09769616,0.07240962,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0004878454,0.00033984426,1.505638e-05,0.00046734262,0.0006358083,0.055555556,0.07084469,0.99697727,0.09774436,0.07221153
1374,32877,73,1.7523766e-05,0.0,0.9999825,0.99999726,0.9999825,0.9999997,0.99996775,0.99998254,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0012640597,0.0008651464,7.185341e-06,0.0008755517,0.0012640457,1.0,1.0,1.0,1.0,1.0
1375,25605,278,0.906386,0.0,0.09361259,0.07147036,0.09361259,0.9940187,0.13563305,0.09553717,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0011461589,0.0013758613,2.745161e-05,0.0019972324,0.0015664157,0.07164179,0.09393346,0.99400914,0.13636364,0.0959165
1376,28307,73,1.7046928e-05,0.0,0.99998283,0.9999974,0.99998283,0.99999964,0.99996847,0.9999829,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0012507429,0.0008555605,7.113266e-06,0.0008658507,0.0012507299,1.0,1.0,1.0,1.0,1.0
1377,38013,123,0.6298145,0.0,0.37018484,0.36511585,0.37018484,0.9940898,0.3753965,0.36722803,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.008107035,0.006878623,5.685997e-05,0.007024583,0.008183563,0.3611111,0.36619717,0.99405116,0.37142858,0.3632216
1378,14387,116,0.0149434805,0.0,0.9850565,0.97058636,0.9850565,0.9998512,0.99996465,0.98501885,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0010425241,0.00071629224,3.969348e-06,0.00073259557,0.0010580302,0.9705882,0.98507464,0.99985135,1.0,0.9850372
1379,24170,384,0.90183747,0.0,0.098160036,0.08394209,0.098160036,0.9967602,0.11817655,0.09797505,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0007173992,0.0002462862,1.7161441e-05,0.00029627178,0.00083849265,0.084415585,0.09848485,0.99677193,0.11818182,0.09826315
1380,17501,122,0.0315004,0.0,0.96849954,0.96733665,0.96849954,0.9997203,0.9696652,0.9683546,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0057498123,0.00081300706,2.6152618e-05,0.0008189819,0.0057560285,0.969697,0.969697,0.99973124,0.969697,0.969562
1381,19679,121,0.31429034,0.0,0.68570936,0.68571705,0.68570936,0.99699473,0.68570167,0.6841996,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0012049811,0.00094211596,5.1781476e-06,0.00094887574,0.0012028364,0.6857143,0.6857143,0.99699473,0.6857143,0.68420446
1382,27921,78,2.1278858e-05,0.0,0.99997866,0.9999921,0.99997866,0.9999997,0.9999653,0.9999786,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0013574735,0.00089793396,6.9613425e-06,0.00090872514,0.0013574655,1.0,1.0,1.0,1.0,1.0
1383,23963,123,0.014102995,0.0,0.9858971,0.97221994,0.9858971,0.99986756,0.9999645,0.98586357,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0010176487,0.000697708,3.6482297e-06,0.0007126784,0.0010319334,0.9722222,0.9859155,0.9998678,1.0,0.98588234
1384,39083,439,0.88649076,0.0,0.11350544,0.123108245,0.11350544,0.99793476,0.10529233,0.112832725,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.003267411,0.0027981524,1.0412957e-05,0.0026014163,0.0030156982,0.125,0.115555555,0.9979348,0.10743801,0.11486689
1385,39059,504,0.9079864,0.0,0.092009485,0.08786175,0.092009485,0.9979891,0.09656823,0.091102205,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0015471185,0.0014299932,9.539758e-06,0.001503433,0.0016167735,0.08934708,0.093023255,0.9980041,0.09701493,0.092099875
1386,37001,394,0.77379555,0.0,0.22620109,0.26375428,0.22620109,0.9982372,0.1980087,0.22769813,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0026124695,0.00034921977,9.557608e-06,0.00030585486,0.0022555173,0.26666668,0.22727273,0.9982478,0.1980198,0.22897062
1387,30463,92,0.09962535,0.0,0.9003746,0.84905076,0.9003746,0.9987972,0.9583025,0.90110946,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.011179518,0.00077335455,8.41025e-05,0.0008182604,0.011865714,0.8518519,0.9019608,0.9988185,0.9583333,0.90262914
1388,29336,72,0.100014925,0.0,0.899985,0.85714066,0.899985,0.9984567,0.947338,0.9000025,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0011976125,0.0009012473,7.787248e-06,0.00096065813,0.0012575542,0.85714287,0.9,0.9984568,0.94736844,0.9000181
1389,31415,85,0.002683103,0.0,0.9973169,0.994682,0.9973169,0.9999643,0.9999657,0.99728477,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.009821931,0.0008396719,6.57087e-05,0.0008444269,0.009848289,1.0,1.0,1.0,1.0,1.0
1390,39080,229,0.99999416,0.0,3.251878e-06,3.8936773e-06,3.251878e-06,0.9961365,2.7917235e-06,-0.0019063095,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.00021452481,0.00019435039,3.02882e-05,0.00015381188,0.0001882972,1.2195122e-11,5e-12,0.9961862,8.474576e-12,-0.0018799889
1391,28067,74,0.085261345,0.0,0.9147386,0.94122857,0.9147386,0.99890965,0.88969886,0.91472286,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.007109816,0.0049445885,3.228267e-05,0.0048789,0.006909768,0.9411765,0.9142857,0.9989043,0.8888889,0.91428083
1392,19860,112,0.20066732,0.0,0.7993325,0.76244783,0.7993325,0.9983189,0.8399672,0.7992716,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.01000022,0.0008181442,5.7420595e-05,0.00085692905,0.010483517,0.75,0.7924528,0.9982462,0.84,0.7926666
1393,3719,472,0.9179251,0.0,0.08207191,0.067267336,0.08207191,0.99718946,0.10523194,0.08274026,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.00051664514,0.0003176486,1.2388028e-05,0.00040760034,0.00063799997,0.06746988,0.08223201,0.9971946,0.10526316,0.08288152
1394,26091,394,0.9245286,0.0,0.07546954,0.05591408,0.07546954,0.9954572,0.116060756,0.07838056,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0014653932,0.0019127037,2.1712158e-05,0.0029452594,0.002101554,0.054474708,0.07349081,0.9954521,0.11290322,0.07624617
1395,25181,332,0.99998313,0.0,1.35849095e-05,1.9362333e-05,1.35849095e-05,0.99698144,1.04629335e-05,-0.0014291077,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0004072582,0.00028607392,1.3119116e-05,0.00022007238,0.00030011524,8.547009e-12,3.003003e-12,0.9969789,4.6296296e-12,-0.0014450921
1396,36496,405,0.99998784,0.0,3.7766763e-06,1.8361141e-05,3.7766763e-06,0.998804,2.1048086e-06,-0.00035746166,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00095396314,0.00020929011,8.851452e-06,0.00010935637,0.00032502718,5e-11,5.1020408e-12,0.99880505,5.6818183e-12,-0.00036209918
1397,31099,73,1.7046928e-05,0.0,0.999983,0.9999974,0.999983,0.99999964,0.9999686,0.9999829,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0012486256,0.0008542484,7.100178e-06,0.0008645229,0.0012486123,1.0,1.0,1.0,1.0,1.0
1398,26065,496,0.89702654,0.0,0.10297062,0.081192255,0.10297062,0.9971698,0.14071485,0.105489634,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0016181025,0.0019450046,1.256982e-05,0.0026613462,0.0021239237,0.08163265,0.10335917,0.99717903,0.14084508,0.1058325
1399,31000,76,1.7166138e-05,0.0,0.99998283,0.9999972,0.99998283,0.99999964,0.99996847,0.99998283,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0012524902,0.0008556379,6.57983e-06,0.0008659287,0.0012524766,1.0,1.0,1.0,1.0,1.0
1400,25612,277,0.9373689,0.0,0.06262825,0.047205385,0.06262825,0.99687904,0.0930194,0.06476397,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0006850153,0.00028450208,3.053216e-05,0.0004104949,0.00094187225,0.046783626,0.06225681,0.9968591,0.093023255,0.0644612
