batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1191,34662,94,0.018182814,0.0,0.9818172,1.0,0.9818172,0.9997737,0.9642838,0.98197955,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0002655877,0.00018263345,1.1481726e-06,0.00018101755,0.0002608017
1192,26448,535,0.4043905,0.0,0.59560776,0.6065385,0.59560776,0.99907845,0.58506405,0.59525573,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0018812085,0.0015298474,1.9385316e-06,0.0015050723,0.0018466122
1193,27918,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0003046107,0.00021274858,1.4874797e-06,0.00021531158,0.00030461038
1194,36588,361,0.30973405,0.0,0.69026476,0.8528293,0.69026476,0.99920154,0.5797534,0.70297116,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0022172944,0.0013040768,1.8572135e-06,0.001098563,0.0018277828
1195,25452,232,0.47409087,0.0,0.52590823,0.5139237,0.52590823,0.9976552,0.5384651,0.5248466,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0016740669,0.00032099287,8.096389e-06,0.0003296564,0.0017097313
1196,33614,72,0.028671324,0.0,0.9713287,1.0,0.9713287,0.99961287,0.9442556,0.97172815,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0034257672,0.002318944,1.5886902e-05,0.0022869844,0.0033289145
1197,25192,282,0.3983277,0.0,0.6016712,0.6446033,0.6016712,0.9985348,0.5641008,0.6023567,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0029526476,0.00011426324,7.856691e-06,0.00010661479,0.0027591512
1198,31666,87,3.9875507e-05,0.0,0.9999601,0.99992204,0.9999601,0.9999995,0.9999981,0.9999596,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0013036078,0.00019641581,8.172356e-06,0.00019803776,0.0013037327
1199,34612,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999905,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00028768776,0.00020139884,1.3064007e-06,0.00020335395,0.0002876874
1200,39148,90,0.3209268,0.0,0.679073,0.6665838,0.679073,0.99580073,0.6920391,0.6769971,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0030450427,0.002551044,1.6972965e-05,0.0026245143,0.0030947474
1201,33933,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00029922242,0.00020899388,1.6233346e-06,0.00021151167,0.00029922216
1202,27073,406,0.3201446,0.0,0.6798544,0.719949,0.6798544,0.9990286,0.64399004,0.68048626,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.003117903,0.00049749896,6.114713e-06,0.00047213756,0.002947029
1203,24282,323,0.23771816,0.0,0.7622812,0.7110824,0.7622812,0.999175,0.8214248,0.76376396,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0036881324,0.00014064918,9.641963e-06,0.00015107471,0.0039613945
1204,27040,352,0.13596338,0.0,0.86403614,0.9142587,0.86403614,0.9995631,0.819044,0.86520505,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0017454973,0.00013786902,2.888644e-06,0.00013094909,0.0016518505
1205,25480,259,0.19941038,0.0,0.80058914,0.8841216,0.80058914,0.9992069,0.7314786,0.8039567,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.008117528,0.0054786075,1.0970507e-05,0.0050245016,0.007381814
1206,30552,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0003014816,0.00021056646,1.4721768e-06,0.0002131032,0.00030148134
1207,40370,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00030281924,0.00021150439,1.5993434e-06,0.00021405243,0.00030281895
1208,25103,344,0.19037396,0.0,0.8096255,0.8608588,0.8096255,0.9993562,0.7641479,0.81082785,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.002010053,0.0001285017,3.7045145e-06,0.00012147743,0.0018932418
1209,25229,216,0.21664691,0.0,0.7833527,0.9039039,0.7833527,0.99888563,0.6911728,0.7901681,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00077137793,0.00018617365,1.8262539e-06,0.00016493388,0.0006743271
1210,24469,262,0.41789055,0.0,0.5821083,0.47974843,0.5821083,0.9984522,0.73999476,0.5948856,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0019601604,0.00018110429,9.1544525e-06,0.00022980063,0.0024306136
1211,27905,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00030552704,0.00021326488,1.5786368e-06,0.00021596423,0.00030552674
1212,37597,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00024076289,0.00016886952,8.2123216e-07,0.00017015846,0.00024076266
1213,27726,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00029786956,0.00020804461,1.5320934e-06,0.00021055096,0.00029786926
1214,25795,251,0.36406976,0.0,0.6359294,0.73614067,0.6359294,0.9984741,0.55973274,0.6413559,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0039028714,0.0014970896,8.592084e-06,0.0013226569,0.00340061
1215,12955,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0002442738,0.0001712848,7.810581e-07,0.00017263331,0.00024427357
1216,25366,263,0.2638014,0.0,0.736198,0.83347714,0.736198,0.9989481,0.6592534,0.7409338,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.007319165,0.004356849,1.1390533e-05,0.0039156666,0.0065069566
1217,40102,75,0.23809576,0.0,0.76190406,0.76190484,0.76190406,0.99644446,0.7619033,0.7601129,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00024853865,0.00018272523,1.6273698e-06,0.00018492133,0.00024803408
1218,35610,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00029831973,0.00020836153,1.5755805e-06,0.0002108717,0.00029831944
1219,36737,357,0.30479473,0.0,0.6952041,0.6827993,0.6952041,0.99925953,0.70806783,0.6949331,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0048215915,0.004039143,4.9299706e-06,0.0041272123,0.004907816
1220,24389,305,0.4769082,0.0,0.52309024,0.5408152,0.52309024,0.9984711,0.50649023,0.5226345,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0017589738,0.0001510617,5.0226367e-06,0.00014640535,0.0016998594
1221,30233,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00029831732,0.00020836153,1.6184255e-06,0.0002108717,0.00029831706
1222,34679,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00028680798,0.00020071225,1.5085325e-06,0.00020273942,0.00028680768
1223,28135,92,0.018868923,0.0,0.98113114,0.9629629,0.98113114,0.9997637,0.99999785,0.9810724,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00027210778,0.00019530408,1.2674225e-06,0.00020095504,0.00027722545
1224,36575,370,0.24585003,0.0,0.7541492,0.74743634,0.7541492,0.9992389,0.7609837,0.7537881,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0024462536,0.0019716313,3.062127e-06,0.0019942052,0.0024672386
1225,31344,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00031549594,0.00022036543,1.7115806e-06,0.00022302018,0.00031549562
1226,36975,382,0.2184968,0.0,0.7815024,0.81005114,0.7815024,0.99940985,0.7548974,0.7817314,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0014236841,0.00015545034,2.2749318e-06,0.00015048383,0.0013739167
1227,37001,394,0.35290354,0.0,0.64709496,0.7105363,0.64709496,0.99915683,0.59405404,0.64934504,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0029874293,0.00017817329,4.564306e-06,0.00016373725,0.0027301605
1228,25955,531,0.2901088,0.0,0.70989007,0.6894742,0.70989007,0.9993045,0.73155165,0.70982885,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0014747294,0.0006709483,2.3674413e-06,0.0006924402,0.001518311
1229,24330,332,0.08928114,0.0,0.91071856,0.8608935,0.91071856,0.9996905,0.9666654,0.9120067,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0014195114,0.00014445814,3.009435e-06,0.0001536592,0.0015037986
1230,31038,85,0.06737679,0.0,0.9326232,0.95622456,0.9326232,0.9991263,0.9101587,0.93262166,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.015549423,0.010843899,7.10665e-05,0.010696874,0.01516583
1231,36717,386,0.2649222,0.0,0.7350769,0.7045252,0.7350769,0.9992268,0.7683984,0.7353376,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0036962803,0.0023968623,6.2489607e-06,0.002511274,0.0038581465
1232,40185,70,0.2000069,0.0,0.79999304,0.79999214,0.79999304,0.9967345,0.7999938,0.7983468,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0006470451,0.0003874799,5.2503924e-06,0.00039233212,0.0006458392
1233,39457,108,0.34482968,0.0,0.65517,0.67857087,0.65517,0.99657065,0.63332933,0.6539543,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00034936942,0.00026485202,1.5091952e-06,0.0002582464,0.00033688682
1234,33789,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00030103137,0.00021025288,1.5084009e-06,0.00021278583,0.00030103108
1235,19779,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.9999989,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00023871177,0.00016750845,8.209219e-07,0.00016871336,0.00023871155
1236,26979,388,0.1389963,0.0,0.86100334,0.81541127,0.86100334,0.999511,0.9119957,0.86202765,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.001654061,0.00012799243,3.7574641e-06,0.00013576195,0.0017486316
1237,20871,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0002405538,0.00016879206,8.00398e-07,0.0001700062,0.00024055356
1238,36902,359,0.33919215,0.0,0.6608066,0.6766753,0.6608066,0.9990331,0.64566517,0.66052705,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0044478,0.0035867523,5.129551e-06,0.0035141318,0.004342394
1239,20418,118,0.014085352,0.0,0.9859146,0.9722228,0.9859146,0.99985635,0.9999976,0.98587006,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00026816656,0.00018195936,1.0538374e-06,0.00018586616,0.00027193216
1240,25546,289,0.15729523,0.0,0.8427045,0.7904578,0.8427045,0.9992579,0.90234655,0.844057,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0012033241,0.00092052633,2.6592822e-06,0.0009881824,0.0012849589
1241,13228,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00024467535,0.00017166033,8.5982686e-07,0.00017293172,0.0002446751
1242,37035,386,0.24287736,0.0,0.7571216,0.8766294,0.7571216,0.9993975,0.66628885,0.76410496,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.003650307,0.0014905266,3.927632e-06,0.0013152482,0.0031818033
1243,25865,479,0.47778678,0.0,0.52221113,0.6303362,0.52221113,0.99891216,0.44574928,0.52965266,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0031223816,0.0021643776,2.5470163e-06,0.0018510139,0.0026244451
1244,30953,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00029158816,0.0002037809,1.8001864e-06,0.00020612302,0.0002915879
1245,31754,88,0.14285773,0.0,0.85714215,0.84000015,0.85714215,0.99819213,0.87499833,0.8563021,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00024615135,0.00018053204,1.3008345e-06,0.00018619017,0.00025094984
1246,35006,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0002987639,0.00020867794,1.712109e-06,0.00021119195,0.0002987636
1247,20683,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00023749069,0.00016664722,7.901851e-07,0.00016784595,0.00023749047
1248,36957,424,0.3148769,0.0,0.6851218,0.704098,0.6851218,0.9992632,0.6671415,0.68502426,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.004905589,0.0023073396,6.9384705e-06,0.0022521042,0.0047728936
1249,26128,435,0.23891902,0.0,0.7610801,0.8117628,0.7610801,0.999363,0.71635425,0.76231706,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0026484656,0.0005239432,3.985578e-06,0.0004941018,0.0024871593
1250,37129,344,0.37314904,0.0,0.6268493,0.545431,0.6268493,0.99915487,0.73683983,0.63344264,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00041306065,0.00023301895,8.576793e-07,0.00027491333,0.00047973832
1251,24602,298,0.31701338,0.0,0.6829859,0.66643596,0.6829859,0.9985796,0.70037884,0.68244797,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0023094215,0.001943907,4.514639e-06,0.0019984327,0.0023654364
1252,26010,403,0.27689165,0.0,0.7231072,0.79407394,0.7231072,0.99927384,0.66378456,0.72574306,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0027591393,0.00029555315,4.1202047e-06,0.0002718609,0.0025217228
1253,31714,84,0.02018696,0.0,0.97981304,1.0,0.97981304,0.9997196,0.96042496,0.9800128,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.004290623,0.002942351,2.0648138e-05,0.0029138562,0.004204865
1254,40362,78,0.023256958,0.0,0.976743,0.9545455,0.976743,0.9996713,0.99999744,0.97668386,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00032770747,0.00023728829,1.7334044e-06,0.00024579506,0.00033530837
1255,17946,119,0.09090966,0.0,0.9090902,0.90909135,0.9090902,0.9991526,0.9090891,0.9086646,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00024094021,0.00016434448,8.972478e-07,0.00016559713,0.00024083303
1256,25329,291,0.14378846,0.0,0.8562112,0.80522496,0.8562112,0.9993474,0.91409063,0.8574907,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0042901305,0.0032597606,8.969039e-06,0.003489192,0.0045687053
1257,26011,381,0.16739815,0.0,0.83260125,0.88776886,0.83260125,0.9995179,0.78388894,0.83405197,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0011387939,0.00079603534,1.1513879e-06,0.0007512596,0.0010699132
1258,28159,87,0.05454594,0.0,0.945454,0.896553,0.945454,0.9992073,0.9999974,0.94610775,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00031083866,0.00021095424,2.0201985e-06,0.00022516453,0.0003280266
1259,34197,93,1.6093254e-06,0.0,0.99999833,0.99999994,0.99999833,1.0,0.99999684,0.9999984,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0003490225,0.00024428358,1.4846415e-06,0.00024665485,0.00034902198
1260,40038,117,0.10769355,0.0,0.8923063,0.96666694,0.8923063,0.9989773,0.8285688,0.8947996,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0003250117,0.00020659424,1.0610637e-06,0.00019332343,0.00030085354
1261,28006,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0003884996,0.00027082238,1.9082183e-06,0.0002746364,0.00038849906
1262,14593,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.000249223,0.00017476216,8.2432666e-07,0.00017613807,0.00024922276
1263,25576,339,0.28714132,0.0,0.71285784,0.7792944,0.71285784,0.99906063,0.65685916,0.7151022,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0010259629,0.00014451843,1.946233e-06,0.00013348938,0.00094145944
1264,19776,119,0.043479085,0.0,0.95652086,0.9166674,0.95652086,0.99957633,0.9999972,0.9570187,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0002768292,0.00019316465,1.1348823e-06,0.00020341619,0.00028901693
1265,39082,218,0.85906553,0.0,0.14093156,0.19263165,0.14093156,0.9974347,0.11111073,0.14513572,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0010825313,9.079708e-05,6.1017076e-06,6.837228e-05,0.0008157214
1266,30553,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00030650108,0.00021394515,1.5836671e-06,0.0002166531,0.0003065008
1267,25637,318,0.14835662,0.0,0.8516431,0.90368384,0.8516431,0.99941736,0.8052696,0.85286945,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0051825335,0.003576917,7.2050193e-06,0.0033906852,0.0048912326
1268,23257,123,0.15151572,0.0,0.8484841,0.80000013,0.8484841,0.998678,0.90322393,0.8491721,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00020880601,0.00016002172,8.2783004e-07,0.00017164394,0.00022165297
1269,16932,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00026769488,0.00018772452,8.55869e-07,0.00018920243,0.0002676946
1270,22556,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0002334697,0.00016385961,7.98995e-07,0.00016500533,0.00023346949
1271,30924,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0002969563,0.00020740936,1.6110538e-06,0.00020990807,0.00029695604
1272,31782,79,0.13513511,0.0,0.86486477,0.8421068,0.86486477,0.9983977,0.888887,0.86423963,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0003601474,0.00022134765,2.0703028e-06,0.00023058134,0.0003696373
1273,34970,72,0.1538471,0.0,0.8461528,1.0,0.8461528,0.9984568,0.73333174,0.8563479,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00044865772,0.00026307497,1.3473883e-06,0.00023246852,0.00038420706
1274,17255,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00026440973,0.00018542107,8.597533e-07,0.00018688086,0.00026440943
1275,25973,436,0.21716768,0.0,0.78283155,0.83202934,0.78283155,0.9994046,0.739127,0.78397346,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.002371004,0.0001191106,3.6701942e-06,0.00011257236,0.0022340675
1276,31339,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0002814602,0.0001969515,1.2021694e-06,0.0001989407,0.0002814599
1277,31510,82,0.06976807,0.0,0.93023187,1.0,0.93023187,0.99910766,0.869564,0.93250424,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00034337194,0.00022268861,1.4479045e-06,0.00021061416,0.0003201958
1278,23206,124,0.23529398,0.0,0.7647057,0.7222232,0.7647057,0.99791884,0.8124984,0.76480067,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00021202423,0.00014729833,1.0315856e-06,0.00015765712,0.00022455599
1279,29333,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0002928555,0.00020466499,1.7581506e-06,0.00020701726,0.00029285523
1280,35930,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00031694732,0.00022109096,1.6433808e-06,0.0002240386,0.00031694703
1281,16005,118,0.026131272,0.0,0.9738687,0.9681228,0.9738687,0.9997659,0.9796833,0.9737424,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.015151286,0.010862443,4.9050184e-05,0.011015606,0.015239258
1282,33486,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0002983265,0.00020836153,1.4948629e-06,0.0002108717,0.00029832622
